   0.0095068      57.6291
  0.00961429      81.1182
  0.00972299      103.345
  0.00983293      124.083
   0.0099441      143.005
   0.0100565      159.906
   0.0101702      174.492
   0.0102852      186.597
   0.0104015      195.976
   0.0105191      202.521
   0.0106381      206.055
   0.0107583      206.545
     0.01088      203.896
    0.011003      198.165
   0.0111274      189.353
   0.0112532      177.614
   0.0113804      163.057
   0.0115091      145.939
   0.0116392      126.471
   0.0117708      105.014
   0.0119039      81.8771
   0.0120385      57.5085
   0.0121746      32.2991
   0.0123123      6.76568
   0.0124515     -18.6463
   0.0125923     -43.3834
   0.0127347     -66.9812
   0.0128786     -88.8894
   0.0130243     -108.668
   0.0131715     -125.816
   0.0133204     -139.967
   0.0134711     -150.719
   0.0136234     -157.826
   0.0137774     -161.032
   0.0139332     -160.259
   0.0140907     -155.436
     0.01425     -146.683
   0.0144111     -134.139
   0.0145741     -118.139
   0.0147389     -99.0365
   0.0149055     -77.3721
    0.015074     -53.6934
   0.0152445     -28.7104
   0.0154168     -3.11403
   0.0155911      22.2792
   0.0157674      46.7132
   0.0159457      69.3548
    0.016126      89.4821
   0.0163083      106.353
   0.0164927       119.39
   0.0166792      128.055
   0.0168678      132.024
   0.0170585       131.06
   0.0172514      125.179
   0.0174464      114.512
   0.0176437      99.4604
   0.0178432      80.5382
   0.0180449      58.5147
   0.0182489      34.2408
   0.0184553      8.76926
   0.0186639     -16.8324
    0.018875     -41.3795
   0.0190884     -63.7685
   0.0193042     -82.8865
   0.0195225     -97.8123
   0.0197432     -107.728
   0.0199664     -112.111
   0.0201922     -110.636
   0.0204205     -103.347
   0.0206513     -90.5315
   0.0208848     -72.8639
    0.021121     -51.2456
   0.0213598     -26.9073
   0.0216013     -1.21389
   0.0218455      24.2715
   0.0220925      48.0126
   0.0223423       68.462
   0.0225949      84.2983
   0.0228504      94.3919
   0.0231088      98.0287
     0.02337      94.8491
   0.0236343      85.0287
   0.0239015      69.1631
   0.0241717      48.3809
    0.024445       24.156
   0.0247214     -1.65538
   0.0250009     -27.0715
   0.0252836     -50.0093
   0.0255695     -68.5817
   0.0258586      -81.141
   0.0261509     -86.5646
   0.0264466     -84.2585
   0.0267456     -74.3682
    0.027048     -57.6832
   0.0273539     -35.7239
   0.0276631     -10.5122
   0.0279759       15.477
   0.0282922      39.6646
   0.0286121      59.5064
   0.0289356      72.8882
   0.0292628      78.2592
   0.0295936      74.9586
   0.0299282      63.2216
   0.0302666       44.325
   0.0306088      20.3765
   0.0309549     -5.77361
   0.0313049     -30.9617
   0.0316589     -51.9758
   0.0320168     -66.0878
   0.0323788     -71.3261
   0.0327449     -66.9045
   0.0331151     -53.2841
   0.0334896     -32.2969
   0.0338682     -6.84479
   0.0342511      19.3524
   0.0346384      42.3878
     0.03503      58.6473
   0.0354261      65.5128
   0.0358267      61.7312
   0.0362317      47.8152
   0.0366414       25.947
   0.0370557    -0.188662
   0.0374746     -26.0798
   0.0378983     -47.0428
   0.0383268     -59.1894
   0.0387602      -60.097
   0.0391984     -49.4735
   0.0396416     -29.2298
   0.0400898     -3.33403
   0.0405431      22.9964
   0.0410015      44.2121
   0.0414651      55.7181
   0.0419339       54.834
   0.0424081        41.62
   0.0428875      18.9158
   0.0433725     -8.05539
   0.0438628     -32.9116
   0.0443588      -49.506
   0.0448603     -53.5944
   0.0453675     -43.9318
   0.0458805     -22.8836
   0.0463992        4.102
   0.0469239      29.7017
   0.0474544      46.7668
   0.0479909      50.2786
   0.0485336      39.0524
   0.0490823      16.2142
   0.0496373     -11.3953
   0.0501985     -35.2467
   0.0507661     -47.6465
     0.05134     -44.4081
   0.0519205      -26.356
   0.0525076     0.551852
   0.0531012       27.103
   0.0537016      43.8191
   0.0543088      44.5015
   0.0549229      28.6345
   0.0555438      2.02649
   0.0561718     -25.1757
    0.056807     -42.1598
   0.0574492     -41.9079
   0.0580988     -24.2374
   0.0587557      3.60532
     0.05942      29.7449
   0.0600919      42.5593
   0.0607713      36.0641
   0.0614584      12.9228
   0.0621533     -16.1854
    0.062856     -37.3431
   0.0635667     -39.9679
   0.0642854     -22.4593
   0.0650123      6.53008
   0.0657473      31.9227
   0.0664907      40.0393
   0.0672425      26.1043
   0.0680028     -2.42092
   0.0687716     -29.4687
   0.0695492     -39.1511
   0.0703356     -25.3905
   0.0711308      3.85535
   0.0719351      30.5907
   0.0727484      37.7471
   0.0735709      20.2698
   0.0744028     -10.6591
    0.075244     -34.3109
   0.0760947     -34.1093
   0.0769551     -9.76086
   0.0778252      21.6024
   0.0787051      36.8938
    0.079595      24.2489
    0.080495     -7.19805
   0.0814051     -33.0605
   0.0823255     -32.4492
   0.0832563     -5.26606
   0.0841976      26.2579
   0.0851496       35.258
   0.0861124      13.3315
    0.087086     -20.6369
   0.0880707     -35.9956
   0.0890664     -17.9725
   0.0900735      17.1211
   0.0910919      35.7306
   0.0921218      19.0095
   0.0931634     -17.0346
   0.0942167       -35.78
    0.095282     -17.0194
   0.0963593      20.0974
   0.0974488      35.4315
   0.0985506      11.1819
   0.0996649     -26.1214
    0.100792     -33.4812
    0.101931     -1.23541
    0.103084      32.7335
    0.104249      26.5069
    0.105428     -13.4053
     0.10662     -36.7758
    0.107826     -12.4295
    0.109045       28.733
    0.110278      31.1187
    0.111524     -9.97725
    0.112785     -37.9139
    0.114061     -11.7758
     0.11535      31.9679
    0.116655       28.298
    0.117973     -19.1302
    0.119307     -38.0757
    0.120656      2.78995
     0.12202      39.8504
      0.1234      11.6651
    0.124795     -37.3365
    0.126206      -24.187
    0.127633       31.157
    0.129076      32.3057
    0.130536     -25.5801
    0.132012     -38.9123
    0.133504      19.6867
    0.135014       42.118
     0.13654     -17.2241
    0.138084     -45.6224
    0.139645      15.8627
    0.141224      46.5808
    0.142821     -19.2723
    0.144436     -48.2394
    0.146069      24.2556
     0.14772      45.8599
    0.149391     -34.7474
     0.15108      -42.194
    0.152788      45.2629
    0.154515      29.9155
    0.156262     -58.7511
    0.158029     -12.8113
    0.159816      64.5974
    0.161623     -15.9308
     0.16345     -62.9691
    0.165298      45.0182
    0.167167      39.6657
    0.169057     -72.4063
    0.170969     -1.67039
    0.172902       73.258
    0.174857     -50.5715
    0.176834     -45.0767
    0.178833      81.1461
    0.180855     -19.9479
      0.1829     -72.9139
    0.184968       75.421
    0.187059       4.0257
    0.189174     -86.8251
    0.191313      68.9341
    0.193476      14.8482
    0.195664     -91.4347
    0.197876      68.4244
    0.200114      10.9916
    0.202376     -88.3909
    0.204664      73.9595
    0.206978     -6.90652
    0.209319     -74.8042
    0.211685      78.7462
    0.214079     -33.6899
    0.216499     -48.4975
    0.218947      73.3612
    0.221423     -59.1061
    0.223926     -13.1796
    0.226458      52.5836
    0.229018     -72.7711
    0.231608      22.7299
    0.234226      17.5371
    0.236875      -68.443
    0.239553      52.2667
    0.242261     -32.5774
    0.245001     -31.0031
    0.247771      48.8484
    0.250572     -71.2266
    0.253405      30.8899
     0.25627     -9.22495
    0.259168     -44.3762
    0.262098      47.1459
    0.265062     -60.6633
    0.268059      23.4198
    0.271089     -7.01938
    0.274154     -34.3948
    0.277254      41.5486
    0.280389     -52.6638
    0.283559      37.5309
    0.286765     -18.4954
    0.290008      0.22237
    0.293287       29.918
    0.296603     -26.5856
    0.299956      56.5304
    0.303348     -20.4549
    0.306777       55.065
    0.310246      11.6528
    0.313754      40.5988
    0.317301      50.3394
    0.320889      30.0372
    0.324517      80.3605
    0.328186      30.6463
    0.331897      95.4673
    0.335649      39.3254
    0.339444      95.1037
    0.343282      46.7486
    0.347164      78.2317
    0.351089      39.6206
    0.355059      37.5161
    0.359073    -0.647011
    0.363133     -45.6351
    0.367239     -100.746
    0.371391     -198.585
     0.37559     -279.542
    0.379837     -410.269
    0.384131     -411.645
    0.388474     -36.8083
    0.392867      529.226
    0.397309      603.205
    0.401801      94.0813
    0.406344     -345.127
    0.410938      -373.86
    0.415584     -254.923
    0.420283     -168.207
    0.425035     -83.3013
    0.429841     -33.2817
    0.434701      6.06533
    0.439616      25.1933
    0.444586      38.6434
    0.449613      42.1141
    0.454697      43.4836
    0.459838      40.1032
    0.465037      36.2697
    0.470295      30.3591
    0.475612      24.9364
     0.48099      18.9807
    0.486428      14.0353
    0.491928      9.37992
     0.49749       5.8704
    0.503115      2.86012
    0.508803     0.811342
    0.514556    -0.797074
    0.520374      -1.7351
    0.526258     -2.40286
    0.532208     -2.64053
    0.538225     -2.74416
    0.544311     -2.59962
    0.550465     -2.44143
    0.556689       -2.156
    0.562983     -1.90249
    0.569348     -1.60214
    0.575786      -1.3521
    0.582296     -1.09729
     0.58888    -0.908132
    0.595538    -0.708718
    0.602271    -0.566449
    0.609081    -0.432894
    0.615967    -0.332968
    0.622932    -0.243667
    0.629975    -0.199385
    0.637098    -0.142948
    0.644301    -0.103369
    0.651586    -0.071029
    0.658953   -0.0549102
    0.666404   -0.0378681
    0.673939   -0.0325885
    0.681558   -0.0107012
    0.689264   -0.0162919
    0.697058   -0.0131386
    0.704939  -0.00555146
    0.712909  0.000713789
     0.72097  -0.00488207
    0.729122 -0.000490853
    0.737365  -0.00733865
    0.745702   0.00365842
    0.754134   0.00252487
     0.76266  -0.00525047
    0.771283   0.00254421
    0.780004  -0.00171166
    0.788823  -0.00331816
    0.797742   0.00432609
    0.806762 -0.000599716
    0.815883   0.00137208
    0.825108    -0.002117
    0.834437  -0.00323277
    0.843872   0.00334035
    0.853413 -0.000454537
    0.863062   0.00127011
    0.872821  -0.00019663
    0.882689  -0.00441467
    0.892669   0.00514529
    0.902762  -0.00122704
    0.912969  -0.00279497
    0.923292 -0.000728689
    0.933731   0.00712922
    0.944288  -0.00325273
    0.954965  -0.00649724
    0.965762   0.00482973
    0.976682   0.00232748
    0.987725   -0.0022562
    0.998892 -0.000456712
     1.01019 -0.000516172
     1.02161  0.000280025
     1.03316  0.000116211
     1.04484  0.000961371
     1.05665 -0.000106954
      1.0686  -0.00281182
     1.08068   0.00244356
      1.0929  0.000235654
     1.10526  -0.00304391
     1.11776   0.00405846
     1.13039  -0.00215944
     1.14317 -0.000835849
      1.1561 -0.000778224
     1.16917   0.00418435
     1.18239  -0.00372659
     1.19576 -0.000392796
     1.20928   0.00174567
     1.22295 -0.000460949
     1.23678  8.97164e-05
     1.25076  -0.00157558
      1.2649   0.00156813
     1.27921 -0.000568542
     1.29367  0.000310193
      1.3083   -0.0011473
     1.32309  0.000726165
     1.33805  0.000267242
     1.35318  -0.00146826
     1.36848   0.00164294
     1.38395   -0.0015506
      1.3996  0.000857939
     1.41542 -0.000198698
     1.43143 -0.000306065
     1.44761  0.000494204
     1.46398  -0.00105681
     1.48053   0.00113952
     1.49727   -0.0011808
      1.5142   0.00106961
     1.53132  -0.00168507
     1.54863   0.00181074
     1.56614  -0.00135787
     1.58385 -0.000260653
     1.60176   0.00133758
     1.61987  -0.00145296
     1.63818  0.000220311
     1.65671  0.000609366
     1.67544 -0.000639549
     1.69438 -0.000474105
     1.71354   0.00103879
     1.73291 -0.000934996
     1.75251 -2.16031e-05
     1.77232  0.000554822
     1.79236 -0.000774628
     1.81262  0.000472415
     1.83312 -0.000714739
     1.85384   0.00106007
     1.87481  -0.00160903
       1.896   0.00139213
     1.91744 -0.000968323
     1.93912  8.21421e-06
     1.96104  0.000534711
     1.98322 -0.000979857
     2.00564  0.000718866
     2.02832 -0.000509711
     2.05125  4.69341e-05
     2.07444  4.28278e-05
      2.0979 -0.000270051
     2.12162   4.7251e-05
     2.14561 -0.000184491
     2.16987  0.000119266
      2.1944 -0.000338965
     2.21921  0.000358658
      2.2443 -0.000580725
     2.26968   0.00047755
     2.29534 -0.000595237
     2.32129  0.000322029
     2.34754 -0.000344816
     2.37408  8.18667e-05
     2.40092 -0.000101309
     2.42807 -0.000139068
     2.45552  8.76158e-05
     2.48328  -0.00029627
     2.51136  0.000195896
     2.53976 -0.000314192
     2.56847  0.000169815
     2.59751 -0.000322921
     2.62688  0.000142504
     2.65658  -0.00023223
     2.68662  5.61701e-05
       2.717 -0.000171487
     2.74772  1.85864e-05
     2.77878 -0.000132738
      2.8102 -2.12084e-05
     2.84198 -0.000123575
     2.87411 -3.36001e-05
      2.9066 -8.22804e-05
     2.93947 -3.99118e-05
      2.9727 -0.000113163
     3.00631 -6.53198e-05
      3.0403 -6.96047e-05
     3.07468 -3.25149e-05
     3.10944 -0.000105921
      3.1446 -5.61223e-05
     3.18016 -8.32771e-05
     3.21611 -4.12931e-05
     3.25248 -0.000102272
     3.28925 -4.62392e-05
     3.32644 -7.31083e-05
     3.36405   -7.074e-05
     3.40209 -8.56969e-05
     3.44055  -6.4586e-05
     3.47945 -6.97998e-05
     3.51879 -6.44889e-05
     3.55858 -7.30861e-05
     3.59881 -6.41399e-05
      3.6395 -7.73489e-05
     3.68065 -5.60132e-05
     3.72227 -6.92819e-05
     3.76436  -7.9588e-05
     3.80692 -8.77552e-05
     3.84996 -4.54998e-05
     3.89349 -7.33259e-05
     3.93751  -8.0612e-05
     3.98203 -6.08137e-05
     4.02705 -6.73524e-05
     4.07259  -6.6514e-05
     4.11863 -8.01423e-05
      4.1652 -7.50511e-05
     4.21229 -6.12558e-05
     4.25992 -7.02051e-05
     4.30809 -6.61717e-05
      4.3568 -7.92135e-05
     4.40606 -6.82319e-05
     4.45587 -6.39351e-05
     4.50625 -6.80116e-05
      4.5572 -6.84119e-05
     4.60873 -7.72915e-05
     4.66084 -6.90705e-05
     4.71354 -7.43922e-05
     4.76683 -6.90664e-05
     4.82073 -6.08699e-05
     4.87523 -6.76033e-05
     4.93035 -8.57235e-05
      4.9861 -5.62916e-05
     5.04247 -7.05096e-05
     5.09949 -6.81997e-05
     5.15714  -8.4707e-05
     5.21545 -6.61208e-05
     5.27442 -6.11439e-05
     5.33406 -7.17059e-05
     5.39437 -6.81054e-05
     5.45536 -7.19314e-05
     5.51704 -7.35486e-05
     5.57942 -7.22574e-05
      5.6425 -5.65634e-05
      5.7063  -8.3315e-05
     5.77082 -6.28895e-05
     5.83607 -7.09234e-05
     5.90205 -7.14133e-05
     5.96878 -7.43358e-05
     6.03627  -6.2694e-05
     6.10452 -6.92209e-05
     6.17354  -7.3807e-05
     6.24334 -6.87244e-05
     6.31393  -6.8501e-05
     6.38532 -7.55899e-05
     6.45752 -6.29908e-05
     6.53053 -7.50156e-05
     6.60437 -6.39318e-05
     6.67904 -7.74496e-05
     6.75456 -6.37979e-05
     6.83093 -7.15111e-05
     6.90816 -6.82764e-05
     6.98627 -7.75584e-05
     7.06526 -5.86519e-05
     7.14514 -7.91625e-05
     7.22593 -6.55131e-05
     7.30763 -6.79776e-05
     7.39025 -7.19863e-05
     7.47381 -7.09466e-05
     7.55831  -7.0653e-05
     7.64377 -6.89625e-05
      7.7302 -6.76097e-05
      7.8176 -6.95481e-05
     7.90599  -7.2939e-05
     7.99538 -6.90677e-05
     8.08578 -6.89377e-05
      8.1772 -6.90088e-05
     8.26966  -7.1495e-05
     8.36316 -7.10548e-05
     8.45772 -6.65479e-05
     8.55334 -6.99961e-05
     8.65005 -7.36172e-05
     8.74785  -6.6088e-05
     8.84676  -7.2702e-05
     8.94679 -6.57053e-05
     9.04795 -7.37889e-05
     9.15025 -6.81083e-05
      9.2537 -6.92986e-05
     9.35833 -7.23301e-05
     9.46414 -6.65684e-05
     9.57115  -7.1909e-05
     9.67936 -6.89891e-05
      9.7888 -6.99011e-05
     9.89948 -7.02954e-05
     10.0114 -6.92578e-05
     10.1246 -7.07988e-05
     10.2391 -6.80759e-05
     10.3548 -7.13064e-05
     10.4719 -6.95502e-05
     10.5903 -6.91777e-05
     10.7101 -7.06659e-05
     10.8312 -6.83737e-05
     10.9536 -7.12531e-05
     11.0775 -6.85455e-05
     11.2027 -7.11912e-05
     11.3294 -6.80912e-05
     11.4575 -7.08033e-05
      11.587 -6.94719e-05
      11.718 -6.99088e-05
     11.8505 -6.93841e-05
     11.9845 -7.03601e-05
       12.12 -6.90789e-05
      12.257 -7.01021e-05
     12.3956 -6.98322e-05
     12.5358 -6.95332e-05
     12.6775 -6.96269e-05
     12.8209 -6.99801e-05
     12.9658  -6.9703e-05
     13.1124 -6.94003e-05
     13.2607 -7.01421e-05
     13.4106 -6.93575e-05
     13.5622 -7.00562e-05
     13.7156 -6.97098e-05
     13.8707 -6.92214e-05
     14.0275 -7.03481e-05
     14.1861 -6.91626e-05
     14.3465 -7.00431e-05
     14.5087 -6.94482e-05
     14.6727 -6.96755e-05
     14.8386 -6.97521e-05
     15.0064 -6.96281e-05
     15.1761 -6.94105e-05
     15.3477 -6.99845e-05
     15.5212 -6.92585e-05
     15.6967 -6.98524e-05
     15.8742 -6.94179e-05
     16.0536 -6.98086e-05
     16.2351 -6.94576e-05
     16.4187 -6.96487e-05
     16.6043 -6.96435e-05
     16.7921 -6.95805e-05
     16.9819 -6.96211e-05
      17.174 -6.95302e-05
     17.3681 -6.97179e-05
     17.5645 -6.93082e-05
     17.7631   -6.981e-05
     17.9639 -6.93782e-05
      18.167 -6.95149e-05
     18.3725 -6.96302e-05
     18.5802 -6.94537e-05
     18.7903 -6.94019e-05
     19.0027 -6.96834e-05
     19.2176 -6.93392e-05
     19.4349 -6.94541e-05
     19.6546 -6.96299e-05
     19.8768 -6.92211e-05
     20.1016 -6.96311e-05
     20.3288 -6.93197e-05
     20.5587 -6.94287e-05
     20.7911 -6.94722e-05
     21.0262  -6.9304e-05
     21.2639 -6.94532e-05
     21.5044 -6.93526e-05
     21.7475 -6.93548e-05
     21.9934 -6.94235e-05
     22.2421 -6.91831e-05
     22.4935 -6.95094e-05
     22.7479  -6.9175e-05
     23.0051 -6.93819e-05
     23.2652 -6.92223e-05
     23.5282 -6.93203e-05
     23.7942 -6.92166e-05
     24.0633 -6.92327e-05
     24.3353 -6.92011e-05
     24.6105 -6.92343e-05
     24.8888 -6.91831e-05
     25.1702 -6.91581e-05
     25.4547 -6.91632e-05
     25.7425 -6.91715e-05
     26.0336 -6.90688e-05
      26.328 -6.91583e-05
     26.6256 -6.90494e-05
     26.9267 -6.90868e-05
     27.2311 -6.90107e-05
      27.539 -6.90527e-05
     27.8504 -6.89689e-05
     28.1653 -6.90208e-05
     28.4837 -6.89437e-05
     28.8058 -6.89633e-05
     29.1315 -6.89168e-05
     29.4609 -6.89161e-05
      29.794 -6.88544e-05
     30.1308 -6.88788e-05
     30.4715 -6.87949e-05
      30.816 -6.88372e-05
     31.1644 -6.87447e-05
     31.5168 -6.87733e-05
     31.8731 -6.86987e-05
     32.2335 -6.87075e-05
      32.598 -6.86634e-05
     32.9665 -6.86585e-05
     33.3393 -6.86093e-05
     33.7162 -6.86039e-05
     34.0974 -6.85336e-05
      34.483 -6.85381e-05
     34.8729 -6.84661e-05
     35.2671 -6.84846e-05
     35.6659 -6.84066e-05
     36.0691 -6.84149e-05
      36.477 -6.83414e-05
     36.8894 -6.83338e-05
     37.3065 -6.82743e-05
     37.7283 -6.82585e-05
     38.1549 -6.82056e-05
     38.5863 -6.81876e-05
     39.0225 -6.81227e-05
     39.4638 -6.81075e-05
       39.91 -6.80392e-05
     40.3612 -6.80213e-05
     40.8175  -6.7953e-05
      41.279 -6.79425e-05
     41.7458 -6.78718e-05
     42.2178 -6.78443e-05
     42.6951 -6.77718e-05
     43.1778 -6.77482e-05
      43.666 -6.76778e-05
     44.1597  -6.7655e-05
      44.659 -6.75788e-05
      45.164 -6.75444e-05
     45.6746 -6.74632e-05
      46.191 -6.74388e-05
     46.7133 -6.73651e-05
     47.2415  -6.7331e-05
     47.7756 -6.72457e-05
     48.3158 -6.72009e-05
     48.8621 -6.71222e-05
     49.4145 -6.70859e-05
     49.9732 -6.69969e-05
     50.5383 -6.69465e-05
     51.1097 -6.68661e-05
     51.6875 -6.68191e-05
      52.272 -6.67302e-05
      52.863 -6.66786e-05
     53.4607 -6.65853e-05
     54.0651 -6.65274e-05
     54.6764  -6.6433e-05
     55.2946 -6.63715e-05
     55.9198 -6.62744e-05
     56.5521 -6.62109e-05
     57.1915 -6.61213e-05
     57.8381 -6.60483e-05
      58.492 -6.59388e-05
     59.1534 -6.58668e-05
     59.8222 -6.57615e-05
     60.4986 -6.56819e-05
     61.1826 -6.55817e-05
     61.8744 -6.54948e-05
      62.574 -6.53763e-05
     63.2815 -6.52927e-05
      63.997 -6.51833e-05
     64.7205  -6.5084e-05
     65.4523  -6.4963e-05
     66.1923  -6.4864e-05
     66.9408 -6.47435e-05
     67.6976 -6.46406e-05
      68.463 -6.45107e-05
     69.2371 -6.44027e-05
       70.02 -6.42677e-05
     70.8116 -6.41514e-05
     71.6123 -6.40176e-05
      72.422 -6.38975e-05
     73.2408 -6.37523e-05
     74.0689 -6.36227e-05
     74.9064 -6.34789e-05
     75.7533 -6.33434e-05
     76.6098 -6.31885e-05
      77.476 -6.30536e-05
      78.352 -6.28889e-05
     79.2379 -6.27435e-05
     80.1338 -6.25789e-05
     81.0398  -6.2423e-05
     81.9561 -6.22547e-05
     82.8827 -6.20924e-05
     83.8198 -6.19112e-05
     84.7676 -6.17451e-05
      85.726 -6.15576e-05
     86.6952 -6.13828e-05
     87.6755 -6.11905e-05
     88.6668 -6.10052e-05
     89.6693 -6.08025e-05
     90.6831  -6.0612e-05
     91.7084 -6.04046e-05
     92.7454 -6.02013e-05
      93.794 -5.99854e-05
     94.8545 -5.97766e-05
     95.9269 -5.95481e-05
     97.0115 -5.93311e-05
     98.1084 -5.90978e-05
     99.2177 -5.88683e-05
