  0.00983255 -3.17058e-05
  0.00994372 -3.30359e-05
   0.0100561 -3.00089e-05
   0.0101698 -3.04665e-05
   0.0102848 -2.67266e-05
   0.0104011 -2.63216e-05
   0.0105187  -2.1884e-05
   0.0106377 -2.06523e-05
   0.0107579 -1.55601e-05
   0.0108796 -1.35658e-05
   0.0110026 -7.89211e-06
    0.011127  -5.2298e-06
   0.0112528  9.21372e-07
     0.01138  4.12638e-06
   0.0115087  1.06208e-05
   0.0116388  1.42139e-05
   0.0117704  2.08889e-05
   0.0119035  2.46896e-05
   0.0120381  3.13583e-05
   0.0121742  3.51647e-05
   0.0123118  4.16223e-05
    0.012451  4.52185e-05
   0.0125918  5.12503e-05
   0.0127342  5.44161e-05
   0.0128782  5.98082e-05
   0.0130238  6.23303e-05
    0.013171  6.68819e-05
   0.0133199  6.85669e-05
   0.0134705  7.21042e-05
   0.0136228  7.27929e-05
   0.0137769  7.51828e-05
   0.0139326  7.47638e-05
   0.0140902  7.59275e-05
   0.0142495  7.43503e-05
   0.0144106  7.42753e-05
   0.0145735  7.15604e-05
   0.0147383  7.03096e-05
   0.0149049  6.65563e-05
   0.0150735  6.42721e-05
   0.0152439  5.96595e-05
   0.0154162  5.65629e-05
   0.0155905  5.13456e-05
   0.0157668   4.7728e-05
   0.0159451  4.22247e-05
   0.0161254  3.84334e-05
   0.0163077  3.30086e-05
   0.0164921  2.94244e-05
   0.0166785  2.44628e-05
   0.0168671  2.14722e-05
   0.0170578  1.73485e-05
   0.0172507   1.5311e-05
   0.0174457  1.23564e-05
    0.017643  1.15713e-05
   0.0178425  1.00404e-05
   0.0180442  1.07148e-05
   0.0182482  1.07558e-05
   0.0184546  1.29779e-05
   0.0186632  1.46106e-05
   0.0188742  1.83331e-05
   0.0190876  2.14376e-05
   0.0193034  2.64729e-05
   0.0195217  3.07923e-05
   0.0197424  3.68224e-05
   0.0199656  4.19804e-05
   0.0201914  4.85821e-05
   0.0204197  5.41148e-05
   0.0206506  6.07984e-05
    0.020884   6.6199e-05
   0.0211202  7.24575e-05
    0.021359  7.72293e-05
   0.0216005  8.25937e-05
   0.0218447  8.63062e-05
   0.0220917  9.04007e-05
   0.0223415  9.27424e-05
   0.0225941  9.53342e-05
   0.0228495  9.61576e-05
   0.0231079  9.71944e-05
   0.0233691  9.65449e-05
   0.0236334  9.61756e-05
   0.0239006  9.43027e-05
   0.0241708  9.28769e-05
   0.0244441  9.02212e-05
   0.0247205   8.8263e-05
       0.025  8.54166e-05
   0.0252826  8.35716e-05
   0.0255685  8.12109e-05
   0.0258576  8.01645e-05
   0.0261499  7.89545e-05
   0.0264456  7.93245e-05
   0.0267446  7.98024e-05
    0.027047  8.20155e-05
   0.0273528  8.44647e-05
   0.0276621  8.86349e-05
   0.0279748  9.29752e-05
   0.0282911  9.88141e-05
    0.028611  0.000104541
   0.0289345  0.000111336
   0.0292617  0.000117546
   0.0295925   0.00012424
   0.0299271  0.000129774
   0.0302655  0.000135173
   0.0306077  0.000138874
   0.0309537  0.000141947
   0.0313037     0.000143
   0.0316576   0.00014323
   0.0320156  0.000141485
   0.0323776   0.00013914
   0.0327436    0.0001353
   0.0331139  0.000131504
   0.0334883  0.000127055
   0.0338669  0.000123561
   0.0342498   0.00012039
   0.0346371  0.000119059
   0.0350287  0.000118822
   0.0354247  0.000120933
   0.0358253  0.000124382
   0.0362303  0.000130048
     0.03664  0.000136601
   0.0370542  0.000144566
   0.0374732  0.000152387
   0.0378969  0.000160399
   0.0383254  0.000167045
   0.0387587  0.000172738
   0.0391969  0.000176186
   0.0396401  0.000178123
   0.0400883  0.000177706
   0.0405416  0.000176088
   0.0409999  0.000172864
   0.0414635  0.000169487
   0.0419323  0.000165771
   0.0424064  0.000163175
   0.0428859  0.000161405
   0.0433708  0.000161609
   0.0438612  0.000163113
   0.0443571  0.000166576
   0.0448586  0.000170878
   0.0453658  0.000176245
   0.0458787  0.000181279
   0.0463975  0.000186036
   0.0469221  0.000189158
   0.0474526   0.00019087
   0.0479891  0.000190174
   0.0485317  0.000187732
   0.0490804  0.000183094
   0.0496354  0.000177435
   0.0501966  0.000170793
   0.0507641   0.00016466
   0.0513381  0.000159219
   0.0519185  0.000155807
   0.0525055  0.000154208
   0.0530992  0.000155062
   0.0536996  0.000157322
   0.0543067   0.00016074
   0.0549207  0.000163574
   0.0555417  0.000165202
   0.0561697  0.000164034
   0.0568048  0.000160101
    0.057447  0.000152932
   0.0580966  0.000143845
   0.0587534   0.00013355
   0.0594177  0.000124043
   0.0600895  0.000116021
   0.0607689  0.000110659
    0.061456  0.000107275
   0.0621509   0.00010543
   0.0628536  0.000103136
   0.0635643  9.93315e-05
   0.0642829  9.23491e-05
   0.0650098  8.22585e-05
   0.0657448  6.90191e-05
   0.0664881  5.42448e-05
   0.0672399  3.89157e-05
   0.0680001  2.48058e-05
    0.068769  1.22532e-05
   0.0695465   1.8151e-06
   0.0703329 -7.50182e-06
   0.0711281 -1.62431e-05
   0.0719323 -2.59816e-05
   0.0727456 -3.72831e-05
   0.0735681 -5.11845e-05
   0.0743999 -6.73245e-05
   0.0752411 -8.55646e-05
   0.0760918 -0.000104441
   0.0769522 -0.000123116
   0.0778222 -0.000140239
   0.0787021 -0.000156009
    0.079592 -0.000170796
   0.0804919 -0.000186444
    0.081402  -0.00020405
   0.0823223 -0.000224693
   0.0832531 -0.000247507
   0.0841944 -0.000271399
   0.0851464 -0.000294404
   0.0861091 -0.000316017
   0.0870827 -0.000336129
   0.0880673 -0.000356051
    0.089063 -0.000376301
     0.09007 -0.000397418
   0.0910884 -0.000418721
   0.0921183 -0.000440268
   0.0931598 -0.000461958
   0.0942131 -0.000484585
   0.0952783 -0.000507802
   0.0963556 -0.000531008
   0.0974451  -0.00055261
   0.0985468 -0.000572437
   0.0996611 -0.000591153
    0.100788 -0.000610875
    0.101927 -0.000632439
     0.10308 -0.000655534
    0.104245 -0.000677842
    0.105424 -0.000697613
    0.106616  -0.00071374
    0.107821 -0.000727185
    0.109041  -0.00073934
    0.110273 -0.000752374
     0.11152 -0.000767082
    0.112781 -0.000782833
    0.114056 -0.000796324
    0.115346  -0.00080474
     0.11665 -0.000807963
    0.117969 -0.000810497
    0.119303 -0.000816645
    0.120652 -0.000826296
    0.122016  -0.00083341
    0.123395 -0.000832811
    0.124791 -0.000824923
    0.126202 -0.000815552
    0.127628 -0.000808391
    0.129071 -0.000802269
    0.130531 -0.000792963
    0.132007 -0.000778644
    0.133499  -0.00075997
    0.135009 -0.000739491
    0.136535 -0.000719221
    0.138079 -0.000699726
     0.13964 -0.000677803
    0.141219 -0.000649845
    0.142816 -0.000615688
     0.14443 -0.000579184
    0.146063 -0.000541988
    0.147715 -0.000503275
    0.149385 -0.000462686
    0.151074 -0.000420647
    0.152782 -0.000374454
    0.154509  -0.00032368
    0.156256 -0.000273602
    0.158023 -0.000226729
     0.15981 -0.000174938
    0.161617 -0.000113455
    0.163444 -5.03309e-05
    0.165292   6.7764e-06
    0.167161   6.2843e-05
    0.169051  0.000123664
    0.170962  0.000187941
    0.172895  0.000251493
     0.17485  0.000311695
    0.176827  0.000369801
    0.178826  0.000431474
    0.180848  0.000495209
    0.182893   0.00055454
    0.184961  0.000610386
    0.187052  0.000665577
    0.189167  0.000719001
    0.191306  0.000772696
    0.193469  0.000820809
    0.195656  0.000857797
    0.197869  0.000896684
    0.200106  0.000939754
    0.202368   0.00097177
    0.204656  0.000997629
     0.20697   0.00102301
    0.209311   0.00104141
    0.211677   0.00105335
     0.21407   0.00105704
    0.216491   0.00105683
    0.218939   0.00105932
    0.221414   0.00105253
    0.223917   0.00103494
    0.226449   0.00101367
     0.22901  0.000990514
    0.231599  0.000959477
    0.234217  0.000919467
    0.236866  0.000881688
    0.239544  0.000837725
    0.242252  0.000786397
    0.244991  0.000733001
    0.247761  0.000678342
    0.250563  0.000620823
    0.253396   0.00055052
    0.256261  0.000488788
    0.259158  0.000427305
    0.262088  0.000362086
    0.265051   0.00029677
    0.268048  0.000232218
    0.271079  0.000168756
    0.274144  0.000104676
    0.277244  5.39042e-05
    0.280378 -1.49383e-06
    0.283548 -5.26934e-05
    0.286754 -9.58288e-05
    0.289996 -0.000133161
    0.293275 -0.000173873
    0.296591  -0.00020135
    0.299945 -0.000221952
    0.303336 -0.000239755
    0.306766 -0.000251632
    0.310234 -0.000260526
    0.313742 -0.000265544
    0.317289 -0.000258836
    0.320877 -0.000253516
    0.324505 -0.000246505
    0.328174 -0.000230044
    0.331884 -0.000219074
    0.335637 -0.000207439
    0.339431 -0.000186611
    0.343269 -0.000170755
     0.34715 -0.000156376
    0.351075 -0.000142648
    0.355045 -0.000131007
    0.359059 -0.000117619
    0.363119 -0.000109438
    0.367225 -9.85693e-05
    0.371377 -9.28114e-05
    0.375576  -9.2435e-05
    0.379822 -8.17372e-05
    0.384117 -7.92012e-05
     0.38846 -7.49701e-05
    0.392852 -6.74735e-05
    0.397293 -6.69147e-05
    0.401785 -5.52188e-05
    0.406328 -4.62266e-05
    0.410922 -3.73707e-05
    0.415569 -2.68198e-05
    0.420267 -1.67524e-05
    0.425019 -4.86884e-06
    0.429824   5.8692e-06
    0.434684  9.98071e-06
    0.439599   1.1658e-05
    0.444569  1.04399e-05
    0.449596  1.32709e-06
    0.454679  -1.2449e-05
     0.45982 -4.05499e-05
    0.465019 -6.72018e-05
    0.470277   -0.0001066
    0.475594 -0.000146515
    0.480971 -0.000198535
    0.486409 -0.000245342
    0.491909 -0.000294675
    0.497471 -0.000338428
    0.503096 -0.000380813
    0.508784 -0.000409825
    0.514536 -0.000427285
    0.520354 -0.000431339
    0.526237 -0.000423342
    0.532187 -0.000397463
    0.538205 -0.000357362
     0.54429 -0.000308082
    0.550444 -0.000252835
    0.556667 -0.000192086
    0.562961 -0.000134286
    0.569327 -8.76015e-05
    0.575764 -5.44009e-05
    0.582274 -3.74191e-05
    0.588857 -4.52715e-05
    0.595515 -8.12603e-05
    0.602248 -0.000143111
    0.609057 -0.000233754
    0.615944 -0.000357864
    0.622908 -0.000512183
    0.629951  -0.00069567
    0.637073 -0.000915407
    0.644277  -0.00117461
    0.651561   -0.0014755
    0.658928  -0.00183237
    0.666378  -0.00226185
    0.673913  -0.00277729
    0.681532  -0.00340407
    0.689238   -0.0041746
    0.697031  -0.00511665
    0.704912  -0.00626838
    0.712882   -0.0076796
    0.720942   -0.0093971
    0.729094   -0.0114801
    0.737337   -0.0140066
    0.745674   -0.0170585
    0.754105   -0.0207375
    0.762631   -0.0251748
    0.771254   -0.0305147
    0.779974   -0.0369322
    0.788793   -0.0446407
    0.797711   -0.0538723
    0.806731    -0.064898
    0.815852   -0.0780275
    0.825076   -0.0935892
    0.834405    -0.111951
    0.843839    -0.133511
     0.85338    -0.158675
    0.863029    -0.187877
    0.872787    -0.221541
    0.882655    -0.260062
    0.892635    -0.303799
    0.902728    -0.353009
    0.912934    -0.407823
    0.923256    -0.468202
    0.933695    -0.533858
    0.944252    -0.604244
    0.954928    -0.678481
    0.965725    -0.755345
    0.976644    -0.833284
    0.987687    -0.910438
    0.998854    -0.984762
     1.01015     -1.05417
     1.02157     -1.11678
     1.03312     -1.17115
      1.0448     -1.21662
     1.05661      -1.2535
     1.06856     -1.28312
     1.08064     -1.30754
     1.09286     -1.32865
     1.10522      -1.3466
     1.11771     -1.35715
     1.13035     -1.34803
     1.14313     -1.29463
     1.15606     -1.15546
     1.16913    -0.868921
     1.18234    -0.353441
     1.19571     0.486428
     1.20923      1.74464
      1.2229      3.48691
     1.23673      5.71211
     1.25071       8.3062
     1.26486       10.999
     1.27916      13.3421
     1.29362      14.7319
     1.30825      14.5028
     1.32304      12.1021
       1.338      7.33144
     1.35313     0.592758
     1.36842     -6.96981
      1.3839     -13.5688
     1.39954     -17.2116
     1.41537     -16.4488
     1.43137     -11.1934
     1.44755     -3.17455
     1.46392      4.42065
     1.48047       8.2328
     1.49721      6.43119
     1.51414    -0.192682
     1.53126     -8.56039
     1.54857     -14.9185
     1.56608     -16.6915
     1.58379     -13.5018
      1.6017      -6.9619
     1.61981     0.391822
     1.63812      6.30407
     1.65664       9.5595
     1.67537      10.1041
     1.69432       8.6879
     1.71347      6.33999
     1.73285       3.9409
     1.75244       2.0149
     1.77225     0.727769
     1.79229   0.00293196
     1.81255    -0.337827
     1.83305     -0.46914
     1.85377    -0.511414
     1.87473    -0.524869
     1.89593    -0.527207
     1.91737    -0.516169
     1.93905    -0.486216
     1.96097    -0.436477
     1.98314    -0.371805
     2.00556    -0.300344
     2.02824    -0.230411
     2.05117     -0.16828
     2.07436    -0.117333
     2.09782   -0.0783074
     2.12154   -0.0501287
     2.14552   -0.0308208
     2.16978   -0.0182139
     2.19431   -0.0103617
     2.21912  -0.00569645
     2.24422  -0.00303769
     2.26959  -0.00156153
     2.29525  -0.00076804
      2.3212 -0.000383023
     2.34745 -0.000225193
     2.37399 -0.000149273
     2.40083 -6.92261e-05
     2.42798  1.67593e-05
     2.45543  6.60798e-05
     2.48319   6.4311e-05
     2.51127  4.02018e-05
     2.53966  2.36986e-05
     2.56837  1.85526e-05
     2.59741  1.10071e-05
     2.62678 -8.36871e-06
     2.65648  -3.0884e-05
     2.68652  -4.4624e-05
     2.71689 -4.21462e-05
     2.74761 -2.08134e-05
     2.77868  5.79552e-06
     2.81009  1.78749e-05
     2.84187  1.75565e-05
       2.874  1.45787e-05
     2.90649  5.81084e-06
     2.93935 -1.65987e-05
     2.97259 -2.23761e-05
      3.0062  2.59535e-05
     3.04019   6.4293e-05
     3.07456 -2.19055e-06
     3.10932 -9.07829e-05
     3.14448 -5.58612e-05
     3.18003  4.10419e-05
     3.21599  6.12822e-05
     3.25235  1.61937e-05
     3.28912 -1.44269e-05
     3.32631 -9.49278e-06
     3.36392  1.12861e-05
     3.40196  2.12304e-05
     3.44042  3.19252e-06
     3.47932 -2.76934e-05
     3.51866 -3.96804e-05
     3.55844 -4.02395e-05
     3.59868 -1.08845e-05
     3.63936   4.7332e-05
     3.68051   3.1684e-05
     3.72213 -1.22816e-05
     3.76421  1.61009e-05
     3.80677  5.52889e-05
     3.84981   2.5506e-05
     3.89334 -3.62921e-05
     3.93736 -5.01148e-05
     3.98188  -4.4571e-05
      4.0269 -1.39062e-05
     4.07243  2.47038e-05
     4.11847 -5.44609e-06
     4.16504 -3.32071e-06
     4.21213  5.00329e-05
     4.25976  3.61821e-05
     4.30792  1.11932e-05
     4.35663 -2.67413e-05
     4.40589  -3.1474e-05
      4.4557  1.00108e-05
     4.50608 -1.47215e-05
     4.55703 -4.77204e-05
     4.60855  2.14712e-05
     4.66066  4.33624e-05
     4.71336  -2.0398e-06
     4.76665  -1.1777e-05
     4.82054   3.4244e-06
     4.87504  4.28844e-05
     4.93016  -3.5337e-05
     4.98591 -3.32131e-05
     5.04228  2.69834e-05
     5.09929  7.28234e-06
     5.15695 -1.09577e-05
     5.21525 -3.37339e-05
     5.27422  4.53032e-05
     5.33385  4.30286e-06
     5.39416 -2.09292e-05
     5.45515  2.36183e-05
     5.51683 -2.31428e-05
     5.57921  1.44705e-05
     5.64229 -8.00433e-06
     5.70608 -1.61903e-05
      5.7706  8.51005e-06
     5.83584  1.91087e-05
     5.90183  4.35501e-06
     5.96856 -3.59348e-05
     6.03604  3.27062e-05
     6.10429 -1.36224e-05
      6.1733 -2.22187e-05
      6.2431  4.68921e-05
     6.31369 -8.45598e-06
     6.38508 -2.83413e-05
     6.45727  5.93853e-06
     6.53028 -1.86777e-07
     6.60411  1.37185e-05
     6.67878 -1.63853e-05
      6.7543  2.74529e-05
     6.83066 -6.16287e-06
      6.9079 -2.20085e-05
       6.986  1.77804e-05
     7.06499 -1.94345e-05
     7.14487 -1.01369e-05
     7.22565  4.71044e-05
     7.30735 -2.21747e-05
     7.38997  1.67799e-05
     7.47352 -3.62615e-05
     7.55802  1.35624e-05
     7.64348  -8.5225e-06
      7.7299  1.55935e-05
      7.8173  1.00904e-05
     7.90569 -1.10041e-05
     7.99507  2.73309e-06
     8.08547 -1.52507e-05
     8.17689 -5.29204e-06
     8.26934  2.68509e-05
     8.36284 -7.10628e-06
     8.45739  4.64523e-06
     8.55301 -1.93415e-05
     8.64972  6.14743e-06
     8.74752  3.26494e-06
     8.84642  1.17556e-05
     8.94644  -1.9601e-05
      9.0476   1.3694e-05
     9.14989 -1.09161e-05
     9.25335  1.70381e-05
     9.35797 -1.74029e-05
     9.46378  1.51812e-06
     9.57078  3.73436e-06
     9.67899  1.29039e-05
     9.78843 -1.62878e-05
      9.8991  2.28299e-06
      10.011  1.16063e-06
     10.1242 -1.25839e-06
     10.2387  8.08526e-06
     10.3544  -2.0334e-06
     10.4715 -1.07828e-05
     10.5899  2.29579e-06
     10.7097  1.28116e-05
     10.8307 -7.81146e-06
     10.9532 -3.47463e-07
      11.077  -5.7905e-06
     11.2023  9.13769e-06
     11.3289 -5.55441e-07
      11.457 -3.75643e-06
     11.5866 -1.89271e-06
     11.7176  5.17334e-06
     11.8501 -1.98925e-06
      11.984 -1.36972e-07
     12.1195 -2.26212e-06
     12.2566  4.89051e-06
     12.3952 -2.42816e-06
     12.5353 -4.38722e-06
      12.677  6.77399e-06
     12.8204  1.32403e-07
     12.9653 -6.69082e-06
     13.1119  2.75645e-06
     13.2602  6.01304e-06
     13.4101 -7.32798e-06
     13.5617  4.60105e-07
      13.715  4.72506e-06
     13.8701 -3.27854e-06
     14.0269 -4.25808e-07
     14.1855  1.45087e-06
     14.3459 -1.49974e-07
     14.5081 -4.33517e-07
     14.6722 -4.72188e-07
     14.8381  1.55438e-06
     15.0058 -1.83655e-06
     15.1755  7.84335e-07
     15.3471  1.59724e-06
     15.5206 -4.06188e-06
     15.6961  4.56664e-06
     15.8735 -2.59998e-06
      16.053  3.11745e-07
     16.2345  6.73785e-08
     16.4181  1.08207e-06
     16.6037 -1.40685e-06
     16.7914 -5.51431e-07
     16.9813  3.49659e-06
     17.1733 -4.74189e-06
     17.3675  3.16158e-06
     17.5638 -3.16632e-07
     17.7624 -1.22812e-06
     17.9632  5.09178e-07
     18.1663  1.25288e-06
     18.3717 -2.36071e-06
     18.5795  2.16173e-06
     18.7895 -1.16602e-06
      19.002  3.74664e-07
     19.2168 -5.12419e-07
     19.4341  1.50307e-06
     19.6538 -2.58572e-06
     19.8761  2.92511e-06
     20.1008 -2.13782e-06
     20.3281  5.01476e-07
     20.5579  1.33388e-06
     20.7903 -2.75279e-06
     21.0254  3.24724e-06
     21.2631 -2.69121e-06
     21.5035  1.60044e-06
     21.7467 -5.58129e-07
     21.9925 -2.83429e-07
     22.2412  8.62047e-07
     22.4927 -1.05391e-06
      22.747  9.35189e-07
     23.0042 -7.13978e-07
     23.2643  4.79249e-07
     23.5273 -1.59347e-07
     23.7933 -2.68953e-07
     24.0623  5.87988e-07
     24.3344 -5.96391e-07
     24.6095  4.40368e-07
     24.8878 -3.62324e-07
     25.1692   3.5342e-07
     25.4538 -3.07844e-07
     25.7416  2.29976e-07
     26.0326 -1.77479e-07
     26.3269  1.76148e-07
     26.6246 -1.87444e-07
     26.9256  1.51461e-07
     27.2301 -7.43311e-08
      27.538  1.18935e-08
     27.8493   1.6215e-08
     28.1642 -2.80337e-08
     28.4826  2.74559e-08
     28.8047 -1.67189e-08
     29.1304  1.06744e-08
     29.4597 -8.41321e-09
     29.7928  1.54368e-09
     30.1297    3.967e-09
     30.4703 -3.74726e-09
     30.8148  4.00482e-09
     31.1632 -4.77406e-09
     31.5156  1.44572e-09
     31.8719  1.36967e-09
     32.2323  3.09109e-09
     32.5967 -9.80602e-09
     32.9653    6.403e-09
      33.338  5.31324e-09
     33.7149 -1.17339e-08
     34.0961  1.28421e-08
     34.4816 -1.80088e-08
     34.8715  2.71977e-08
     35.2658 -3.10667e-08
     35.6645  2.26332e-08
     36.0678 -8.30451e-09
     36.4756  -1.1206e-09
      36.888  7.04868e-09
     37.3051 -1.51804e-08
     37.7268  2.24475e-08
     38.1534 -2.24543e-08
     38.5848  1.47424e-08
      39.021   -6.041e-09
     39.4622   2.3198e-09
     39.9084  -1.1038e-09
     40.3596 -1.40416e-09
      40.816  2.65101e-09
     41.2775 -1.79158e-10
     41.7442  -3.4996e-09
     42.2161  4.15842e-09
     42.6935 -1.24462e-11
     43.1762 -4.95561e-09
     43.6644  5.10937e-09
      44.158 -1.44415e-09
     44.6573 -1.20664e-09
     45.1622  1.34579e-09
     45.6729  5.24388e-10
     46.1893 -3.28536e-09
     46.7115  4.40839e-09
     47.2397 -3.74171e-09
     47.7738  3.80587e-09
     48.3139 -4.65991e-09
     48.8602  4.35451e-09
     49.4126 -2.58495e-09
     49.9713  2.19421e-10
     50.5363  1.94741e-09
     51.1077 -2.75994e-09
     51.6856  1.58129e-09
     52.2699  4.04171e-10
     52.8609 -1.58706e-09
     53.4586  1.64823e-09
      54.063 -9.93301e-10
     54.6743 -1.42472e-10
     55.2925  1.57935e-09
     55.9176 -2.66378e-09
     56.5499    2.787e-09
     57.1893 -2.37771e-09
     57.8359  2.04468e-09
     58.4898 -1.75976e-09
     59.1511  1.66313e-09
     59.8199 -1.86534e-09
     60.4963  1.99781e-09
     61.1803 -2.04602e-09
      61.872  2.22993e-09
     62.5716 -2.21507e-09
      63.279   1.8185e-09
     63.9945 -1.54598e-09
     64.7181  1.60878e-09
     65.4498 -1.54542e-09
     66.1898  1.17141e-09
     66.9382 -8.09666e-10
      67.695  6.32791e-10
     68.4604  -5.4662e-10
     69.2345  4.70808e-10
     70.0173 -3.74044e-10
     70.8089  3.24163e-10
     71.6095 -4.06348e-10
     72.4192  4.97955e-10
      73.238  -4.1026e-10
     74.0661  2.11802e-10
     74.9035 -1.04772e-10
     75.7504  1.49825e-10
     76.6069 -2.46495e-10
      77.473  2.74487e-10
      78.349 -1.92914e-10
     79.2348  6.52876e-11
     80.1307  3.39727e-11
     81.0367 -6.73155e-11
     81.9529  2.71529e-11
     82.8795  5.70931e-11
     83.8166 -1.14645e-10
