   0.0212397    2.041e-12
   0.0214799  2.61059e-20
   0.0217227  1.88653e-12
   0.0219683  1.81374e-12
   0.0222167  1.74375e-12
   0.0224679 -3.35292e-12
   0.0227219  4.00253e-20
   0.0229788   4.3591e-20
   0.0232387 -2.97955e-12
   0.0235014  5.14927e-20
   0.0237671  2.75407e-12
   0.0240358  6.11012e-20
   0.0243076  6.65339e-20
   0.0245824 -2.44741e-12
   0.0248604 -2.35295e-12
   0.0251415  8.53271e-20
   0.0254257 -2.17489e-12
   0.0257132  1.01065e-19
   0.0260039 -2.01028e-12
   0.0262979  1.19434e-19
   0.0265953  1.30238e-19
    0.026896  1.41737e-19
   0.0272001  1.71749e-12
   0.0275076  1.67824e-19
   0.0278186   1.8244e-19
   0.0281332  -3.0525e-12
   0.0284513 -1.46735e-12
   0.0287729 -1.41075e-12
   0.0290983  2.55829e-19
   0.0294273  2.78392e-19
     0.02976  1.25365e-12
   0.0300965 -1.20527e-12
   0.0304368  3.58381e-19
   0.0307809  3.89755e-19
   0.0311289  4.24355e-19
   0.0314809  4.61718e-19
   0.0318368 -9.90008e-13
   0.0321968 -9.51803e-13
   0.0325608  9.15081e-13
    0.032929 -8.79765e-13
   0.0333013   8.4582e-13
   0.0336778  7.65355e-19
   0.0340586 -1.56361e-12
   0.0344437  7.51637e-13
   0.0348331  7.22637e-13
   0.0352269  6.94756e-13
   0.0356252 -1.33589e-12
    0.036028  1.26979e-18
   0.0364354 -6.17389e-13
   0.0368473  1.18714e-12
    0.037264  5.70664e-13
   0.0376853 -5.48642e-13
   0.0381114 -5.27471e-13
   0.0385423  5.07122e-13
   0.0389781  2.29085e-18
   0.0394188  9.37478e-13
   0.0398645 -9.01298e-13
   0.0403152 -8.66522e-13
    0.040771  3.20983e-18
    0.041232  4.00475e-13
   0.0416982 -3.85015e-13
   0.0421697  3.70165e-13
   0.0426464 -3.55876e-13
   0.0431286  3.42152e-13
   0.0436163 -6.57881e-13
   0.0441094  3.16258e-13
   0.0446081  3.04056e-13
   0.0451125  5.84639e-13
   0.0456226  7.45899e-18
   0.0461384 -5.40377e-13
   0.0466601  5.19541e-13
   0.0471876  4.99497e-13
   0.0477212  1.04516e-17
   0.0482607  1.13702e-17
   0.0488064   4.4388e-13
   0.0493582  4.26754e-13
   0.0499163  1.46434e-17
   0.0504807  1.59317e-17
   0.0510514  3.79241e-13
   0.0516286   3.6461e-13
   0.0522124  2.05172e-17
   0.0528027  6.74016e-13
   0.0533997  2.42857e-17
   0.0540035  6.23008e-13
   0.0546141  5.98971e-13
   0.0552316  2.87947e-13
   0.0558561   2.7684e-13
   0.0564876  5.32288e-13
   0.0571263  5.11752e-13
   0.0577722  7.37994e-13
   0.0584254  2.36539e-13
    0.059086  4.54784e-13
    0.059754  6.55837e-13
   0.0604296  4.20379e-13
   0.0611129  8.08263e-13
   0.0618039   5.8283e-13
   0.0625027  5.60349e-13
   0.0632093  7.18291e-13
    0.063924  6.90585e-13
   0.0646468  8.29909e-13
   0.0653777  9.57458e-13
   0.0661169  9.20527e-13
   0.0668645  1.17998e-12
   0.0676205  1.13447e-12
    0.068385  1.22703e-12
   0.0691582  1.31077e-12
   0.0699402  1.51221e-12
   0.0707309  1.57503e-12
   0.0715307  1.63074e-12
   0.0723394  1.79179e-12
   0.0731573  1.61503e-12
   0.0739845  1.86323e-12
    0.074821  1.99038e-12
    0.075667  2.20061e-12
   0.0765225  2.29968e-12
   0.0773877  2.38784e-12
   0.0782627  2.55079e-12
   0.0791476  2.69761e-12
   0.0800424  2.75074e-12
   0.0809474  3.24903e-12
   0.0818627  3.41425e-12
   0.0827883  3.56189e-12
   0.0837243   3.5588e-12
   0.0846709  4.00247e-12
   0.0856283  4.22043e-12
   0.0865964  4.53496e-12
   0.0875755  4.76158e-12
   0.0885657  5.07426e-12
   0.0895671  5.46176e-12
   0.0905798  5.70989e-12
   0.0916039  6.17577e-12
   0.0926396    6.503e-12
   0.0936871  6.97695e-12
   0.0947464  7.40468e-12
   0.0958176  7.87279e-12
    0.096901  8.37426e-12
   0.0979966  8.82535e-12
   0.0991046  9.52682e-12
    0.100225   1.0018e-11
    0.101358  1.05948e-11
    0.102504  1.13766e-11
    0.103663  1.21458e-11
    0.104835  1.29612e-11
    0.106021  1.36952e-11
    0.107219  1.46364e-11
    0.108432  1.55383e-11
    0.109658  1.65059e-11
    0.110898  1.76266e-11
    0.112151  1.86853e-11
    0.113419  1.98212e-11
    0.114702  2.11091e-11
    0.115999  2.24399e-11
     0.11731  2.39672e-11
    0.118637  2.54217e-11
    0.119978  2.70722e-11
    0.121335  2.88135e-11
    0.122706   3.0628e-11
    0.124094  3.25294e-11
    0.125497  3.46626e-11
    0.126916  3.68646e-11
    0.128351  3.92668e-11
    0.129802  4.17764e-11
     0.13127  4.44508e-11
    0.132754  4.72855e-11
    0.134255  5.02726e-11
    0.135773  5.34535e-11
    0.137308  5.68851e-11
     0.13886  6.04989e-11
     0.14043  6.43862e-11
    0.142018  6.84749e-11
    0.143624  7.28431e-11
    0.145248  7.74953e-11
     0.14689  8.24511e-11
    0.148551  8.77029e-11
     0.15023  9.32792e-11
    0.151929  9.92274e-11
    0.153647  1.05573e-10
    0.155384  1.12286e-10
    0.157141   1.1945e-10
    0.158918   1.2712e-10
    0.160714  1.35203e-10
    0.162531  1.43817e-10
    0.164369  1.53008e-10
    0.166228  1.62762e-10
    0.168107   1.7312e-10
    0.170008  1.84204e-10
     0.17193  1.95952e-10
    0.173874  2.08435e-10
     0.17584  2.21725e-10
    0.177828  2.35875e-10
    0.179839  2.50924e-10
    0.181872  2.66929e-10
    0.183928  2.83952e-10
    0.186008  3.02056e-10
    0.188111  3.21333e-10
    0.190238  3.41819e-10
    0.192389  3.63624e-10
    0.194564  3.86795e-10
    0.196764  4.11486e-10
    0.198989  4.37762e-10
    0.201238  4.65654e-10
    0.203514  4.95354e-10
    0.205815  5.26959e-10
    0.208142  5.60574e-10
    0.210495   5.9631e-10
    0.212875  6.34353e-10
    0.215282  6.74798e-10
    0.217716  7.17849e-10
    0.220178  7.63637e-10
    0.222667   8.1234e-10
    0.225185  8.64165e-10
    0.227731  9.19292e-10
    0.230306  9.77909e-10
     0.23291   1.0403e-09
    0.235543  1.10664e-09
    0.238206  1.17721e-09
      0.2409  1.25232e-09
    0.243623  1.33216e-09
    0.246378  1.41714e-09
    0.249163  1.50752e-09
    0.251981  1.60369e-09
     0.25483  1.70597e-09
    0.257711  1.81476e-09
    0.260625  1.93051e-09
    0.263571  2.05361e-09
    0.266552  2.18463e-09
    0.269565  2.32391e-09
    0.272613  2.47215e-09
    0.275696  2.62984e-09
    0.278813  2.79756e-09
    0.281965  2.97596e-09
    0.285153  3.16576e-09
    0.288377  3.36766e-09
    0.291638  3.58247e-09
    0.294935  3.81092e-09
     0.29827  4.05398e-09
    0.301642  4.31249e-09
    0.305053  4.58757e-09
    0.308502  4.88013e-09
     0.31199  5.19136e-09
    0.315517  5.52238e-09
    0.319085  5.87462e-09
    0.322693   6.2493e-09
    0.326341  6.64778e-09
    0.330031  7.07175e-09
    0.333762  7.52267e-09
    0.337536  8.00245e-09
    0.341353  8.51287e-09
    0.345212  9.05567e-09
    0.349115  9.63314e-09
    0.353062  1.02474e-08
    0.357054  1.09009e-08
    0.361091   1.1596e-08
    0.365174  1.23356e-08
    0.369303  1.31222e-08
    0.373479  1.39591e-08
    0.377701  1.48491e-08
    0.381972  1.57961e-08
    0.386291  1.68034e-08
    0.390658  1.78747e-08
    0.395075  1.90145e-08
    0.399542   2.0227e-08
    0.404059  2.15167e-08
    0.408628  2.28888e-08
    0.413248  2.43482e-08
    0.417921  2.59009e-08
    0.422646  2.75523e-08
    0.427424  2.93089e-08
    0.432257  3.11777e-08
    0.437144  3.31655e-08
    0.442087  3.52803e-08
    0.447086  3.75299e-08
    0.452141  3.99228e-08
    0.457253  4.24681e-08
    0.462423  4.51757e-08
    0.467651  4.80557e-08
    0.472939  5.11197e-08
    0.478286  5.43786e-08
    0.483694  5.78456e-08
    0.489162  6.15327e-08
    0.494693  6.54557e-08
    0.500286  6.96283e-08
    0.505943  7.40674e-08
    0.511663  7.87887e-08
    0.517449   8.3812e-08
    0.523299  8.91542e-08
    0.529216  9.48376e-08
    0.535199  1.00882e-07
    0.541251  1.07314e-07
     0.54737  1.14153e-07
    0.553559  1.21429e-07
    0.559818  1.29169e-07
    0.566148  1.37403e-07
    0.572549   1.4616e-07
    0.579022  1.55475e-07
    0.585569  1.65384e-07
     0.59219  1.75925e-07
    0.598885  1.87136e-07
    0.605657  1.99063e-07
    0.612505  2.11749e-07
     0.61943  2.25242e-07
    0.626434  2.39597e-07
    0.633516  2.54863e-07
    0.640679  2.71103e-07
    0.647923  2.88378e-07
    0.655249  3.06753e-07
    0.662657  3.26296e-07
     0.67015  3.47088e-07
    0.677727  3.69201e-07
     0.68539  3.92723e-07
    0.693139  4.17741e-07
    0.700976  4.44353e-07
    0.708902  4.72661e-07
    0.716917  5.02769e-07
    0.725023  5.34795e-07
     0.73322  5.68857e-07
     0.74151  6.05088e-07
    0.749894  6.43626e-07
    0.758373  6.84619e-07
    0.766947  7.28215e-07
    0.775619  7.74592e-07
    0.784389   8.2392e-07
    0.793257  8.76379e-07
    0.802226   9.3218e-07
    0.811297  9.91535e-07
     0.82047  1.05466e-06
    0.829746   1.1218e-06
    0.839128  1.19322e-06
    0.848615  1.26916e-06
     0.85821  1.34995e-06
    0.867914  1.43588e-06
    0.877727  1.52726e-06
    0.887651  1.62445e-06
    0.897687  1.72782e-06
    0.907837  1.83776e-06
    0.918101  1.95469e-06
    0.928482  2.07905e-06
     0.93898  2.21131e-06
    0.949596  2.35197e-06
    0.960333  2.50157e-06
    0.971191  2.66067e-06
    0.982172  2.82988e-06
    0.993277  3.00983e-06
     1.00451  3.20125e-06
     1.01586  3.40463e-06
     1.02735  3.62115e-06
     1.03897  3.85141e-06
     1.05071  4.09604e-06
     1.06259  4.35634e-06
     1.07461  4.63329e-06
     1.08676  4.92767e-06
     1.09905  5.24077e-06
     1.11147  5.57349e-06
     1.12404  5.92755e-06
     1.13675    6.304e-06
      1.1496  6.70417e-06
      1.1626  7.12985e-06
     1.17574  7.58224e-06
     1.18904  8.06368e-06
     1.20248   8.5752e-06
     1.21608  9.11942e-06
     1.22983   9.6979e-06
     1.24373  1.03127e-05
     1.25779  1.09665e-05
     1.27201  1.16617e-05
      1.2864  1.24013e-05
     1.30094   1.3187e-05
     1.31565  1.40225e-05
     1.33053  1.49111e-05
     1.34557  1.58552e-05
     1.36078  1.68588e-05
     1.37617  1.79263e-05
     1.39173  1.90607e-05
     1.40746  2.02662e-05
     1.42338  2.15486e-05
     1.43947  2.29108e-05
     1.45575  2.43595e-05
     1.47221   2.5899e-05
     1.48885  2.75346e-05
     1.50569  2.92741e-05
     1.52271  3.11218e-05
     1.53993  3.30864e-05
     1.55734  3.51735e-05
     1.57495   3.7392e-05
     1.59275  3.97481e-05
     1.61076   4.2253e-05
     1.62897  4.49141e-05
     1.64739  4.77422e-05
     1.66602  5.07473e-05
     1.68485  5.39382e-05
      1.7039  5.73294e-05
     1.72317  6.09328e-05
     1.74265  6.47592e-05
     1.76236  6.88257e-05
     1.78228  7.31422e-05
     1.80243  7.77279e-05
     1.82281  8.25987e-05
     1.84342  8.77713e-05
     1.86427  9.32662e-05
     1.88534  9.90965e-05
     1.90666  0.000105291
     1.92822  0.000111867
     1.95002  0.000118847
     1.97207  0.000126258
     1.99437  0.000134125
     2.01691   0.00014247
     2.03972  0.000151333
     2.06278  0.000160735
      2.0861  0.000170712
     2.10969    0.0001813
     2.13354  0.000192531
     2.15767  0.000204449
     2.18206  0.000217084
     2.20673  0.000230487
     2.23168  0.000244701
     2.25692  0.000259778
     2.28244   0.00027576
     2.30824  0.000292696
     2.33434  0.000310653
     2.36073   0.00032968
     2.38742  0.000349844
     2.41442  0.000371214
     2.44172  0.000393848
     2.46932  0.000417813
     2.49724    0.0004432
     2.52548  0.000470084
     2.55403  0.000498535
     2.58291  0.000528655
     2.61211  0.000560523
     2.64165  0.000594251
     2.67152  0.000629924
     2.70172   0.00066764
     2.73227  0.000707531
     2.76316  0.000749691
      2.7944  0.000794248
       2.826  0.000841335
     2.85795  0.000891061
     2.89026   0.00094357
     2.92294  0.000999011
     2.95599   0.00105752
     2.98941   0.00111925
     3.02321   0.00118436
      3.0574   0.00125302
     3.09196   0.00132536
     3.12692   0.00140159
     3.16228   0.00148189
     3.19803   0.00156641
     3.23419   0.00165536
     3.27076   0.00174894
     3.30774   0.00184731
     3.34514   0.00195071
     3.38296   0.00205931
     3.42121   0.00217333
     3.45989   0.00229297
     3.49901   0.00241845
     3.53857   0.00254996
     3.57858   0.00268773
     3.61904   0.00283193
     3.65996   0.00298279
     3.70134   0.00314048
     3.74319   0.00330522
     3.78552   0.00347719
     3.82832   0.00365651
      3.8716   0.00384335
     3.91538   0.00403792
     3.95964   0.00424023
     4.00441   0.00445048
     4.04969   0.00466873
     4.09548   0.00489501
     4.14178   0.00512929
     4.18861   0.00537164
     4.23597   0.00562197
     4.28387    0.0058802
      4.3323   0.00614608
     4.38129   0.00641953
     4.43082   0.00670015
     4.48092   0.00698772
     4.53158   0.00728174
     4.58282   0.00758179
     4.63464   0.00788725
     4.68704    0.0081974
     4.74003   0.00851149
     4.79363   0.00882869
     4.84782   0.00914783
     4.90264   0.00946797
     4.95807   0.00978765
     5.01413    0.0101055
     5.07082      0.01042
     5.12815    0.0107293
     5.18613    0.0110316
     5.24477    0.0113248
     5.30407    0.0116065
     5.36404    0.0118743
     5.42469    0.0121255
     5.48603    0.0123573
     5.54805    0.0125666
     5.61078      0.01275
     5.67422    0.0129042
     5.73838    0.0130254
     5.80326    0.0131097
     5.86887    0.0131531
     5.93523    0.0131513
     6.00234    0.0130998
      6.0702    0.0129942
     6.13883    0.0128297
     6.20824    0.0126016
     6.27844    0.0123051
     6.34942    0.0119353
     6.42121    0.0114874
     6.49382    0.0109567
     6.56724    0.0103388
     6.64149   0.00962925
     6.71658   0.00882405
     6.79253   0.00791945
     6.86932   0.00691265
     6.94699   0.00580073
     7.02554   0.00458195
     7.10497   0.00325545
     7.18531   0.00182084
     7.26655  0.000279483
     7.34871  -0.00136651
      7.4318  -0.00311347
     7.51582  -0.00495597
      7.6008   -0.0068875
     7.68674  -0.00889907
     7.77365   -0.0109799
     7.86154   -0.0131169
     7.95043    -0.015295
     8.04032   -0.0174964
     8.13123   -0.0197008
     8.22317   -0.0218854
     8.31614   -0.0240242
     8.41017   -0.0260892
     8.50526   -0.0280492
     8.60142   -0.0298703
     8.69868   -0.0315164
     8.79703   -0.0329484
     8.89649   -0.0341256
     8.99708   -0.0350052
     9.09881   -0.0355431
     9.20168    -0.035694
     9.30572   -0.0354124
     9.41094    -0.034653
     9.51734   -0.0333719
     9.62495   -0.0315266
     9.73377   -0.0290783
     9.84383   -0.0259915
     9.95513   -0.0222367
     10.0677     -0.01779
     10.1815   -0.0126385
     10.2966   -0.0067739
     10.4131 -0.000195643
     10.5308   0.00706706
     10.6499    0.0149947
     10.7703    0.0235342
      10.892    0.0326222
     11.0152    0.0421939
     11.1397    0.0521355
     11.2657    0.0623458
     11.3931    0.0726809
     11.5219    0.0829857
     11.6522    0.0930954
     11.7839     0.102813
     11.9171      0.11194
     12.0519     0.120265
     12.1881      0.12755
     12.3259     0.133572
     12.4653     0.138095
     12.6063     0.140888
     12.7488     0.141729
     12.8929     0.140418
     13.0387     0.136772
     13.1861     0.130644
     13.3352      0.12192
      13.486     0.110535
     13.6385    0.0964801
     13.7927    0.0798061
     13.9486    0.0606334
     14.1063    0.0391402
     14.2658    0.0155915
     14.4271  -0.00967013
     14.5902   -0.0362252
     14.7552   -0.0635981
      14.922   -0.0912134
     15.0908    -0.118487
     15.2614    -0.144725
     15.4339    -0.169254
     15.6084    -0.191385
     15.7849    -0.210425
     15.9634    -0.225715
     16.1439    -0.236658
     16.3264    -0.242743
      16.511    -0.243573
     16.6977    -0.238881
     16.8865     -0.22856
     17.0774    -0.212679
     17.2705    -0.191487
     17.4658    -0.165429
     17.6632    -0.135158
     17.8629    -0.101462
     18.0649   -0.0653076
     18.2692   -0.0277903
     18.4757   0.00989358
     18.6846    0.0465697
     18.8959    0.0810485
     19.1095      0.11221
     19.3256     0.139122
     19.5441     0.161013
     19.7651     0.177389
     19.9885     0.188035
     20.2145     0.193069
     20.4431     0.192912
     20.6742     0.188294
      20.908     0.180195
     21.1444     0.169787
     21.3835     0.158327
     21.6252     0.147058
     21.8697     0.137059
      22.117     0.129138
     22.3671       0.1237
       22.62     0.120641
     22.8757     0.119282
     23.1344     0.118341
     23.3959      0.11598
     23.6605     0.109901
      23.928    0.0975328
     24.1985    0.0762692
     24.4721    0.0437703
     24.7488  -0.00167729
     25.0287   -0.0608248
     25.3116    -0.133032
     25.5978    -0.216181
     25.8873    -0.306316
     26.1799    -0.397621
      26.476    -0.482831
     26.7753     -0.55322
      27.078     -0.59955
     27.3842    -0.612672
     27.6938    -0.584541
     28.0069    -0.509313
     28.3236    -0.384362
     28.6438    -0.211362
     28.9677   0.00322793
     29.2952     0.247521
     29.6265     0.504758
     29.9614      0.75357
     30.3002      0.97007
     30.6428       1.1292
     30.9892      1.20766
     31.3396      1.18666
      31.694      1.05469
     32.0523     0.810273
     32.4147     0.463601
     32.7812    0.0375914
     33.1519    -0.432826
     33.5267    -0.902489
     33.9058     -1.32038
     34.2891     -1.63411
     34.6768      -1.7968
     35.0689     -1.77324
     35.4654     -1.54648
     35.8664      -1.1226
     36.2719    -0.533469
      36.682     0.163912
     37.0968     0.891402
     37.5162      1.55708
     37.9404      2.06704
     38.3693      2.33769
     38.8032      2.30993
     39.2419      1.96093
     39.6856      1.31264
     40.1343     0.434583
     40.5881    -0.560957
      41.047     -1.53088
     41.5111     -2.32097
     41.9804     -2.78979
     42.4551     -2.83456
     42.9351     -2.41377
     43.4205     -1.56252
     43.9115    -0.395465
      44.408     0.903221
     44.9101      2.10681
     45.4178      2.98364
     45.9314      3.34239
     46.4507      3.07438
     46.9759      2.18684
      47.507     0.815174
     48.0442    -0.790839
     48.5874     -2.30629
     49.1367     -3.39589
     49.6923     -3.78815
     50.2541     -3.34555
     50.8223      -2.1133
      51.397    -0.329372
     51.9781      1.61089
     52.5658      3.23825
     53.1601      4.12056
     53.7612      3.98162
      54.369      2.79278
     54.9838     0.807924
     55.6054     -1.47464
     56.2341     -3.43113
     56.8699     -4.47855
     57.5129     -4.25483
     58.1632     -2.75248
     58.8208    -0.359022
     59.4859      2.22613
     60.1585      4.18546
     60.8387      4.84392
     61.5265      3.91212
     62.2222      1.62436
     62.9257     -1.29097
     63.6372     -3.82762
     64.3567     -5.04417
     65.0843     -4.42567
     65.8202     -2.12076
     66.5644      1.05432
      67.317      3.88184
     68.0782      5.20424
     68.8479      4.41217
     69.6263      1.75334
     70.4136     -1.70254
     71.2097     -4.46653
     72.0148     -5.27286
     72.8291       -3.681
     73.6525    -0.352499
     74.4853      3.18125
     75.3274      5.20209
     76.1791      4.65619
     77.0404      1.74351
     77.9115     -2.09216
     78.7924     -4.84193
     79.6833     -4.98785
     80.5842      -2.3825
     81.4953      1.57108
     82.4168      4.62634
     83.3486      4.96491
      84.291      2.32576
      85.244     -1.73268
     86.2079     -4.69709
     87.1826     -4.65207
     88.1683      -1.5758
     89.1652       2.5318
     90.1733      4.89281
     91.1929      3.84355
      92.224    0.0820335
     93.2667     -3.70407
     94.3212     -4.71985
     95.3877     -2.17022
     96.4662      2.01766
     97.5569      4.57013
     98.6599      3.42874
     99.7754     -0.49929
     100.904     -3.95347
     102.044     -3.98727
     103.198    -0.556173
     104.365      3.30996
     105.545      4.11143
     106.738      1.10214
     107.945     -2.88949
     109.166     -4.02295
       110.4      -1.1855
     111.648      2.77925
     112.911      3.81998
     114.187     0.857193
     115.478     -2.95035
     116.784      -3.4693
     118.104    -0.138177
      119.44      3.26934
      120.79      2.82774
     122.156    -0.922768
     123.537     -3.47076
     124.934     -1.71323
     126.346      2.12916
     127.775      3.16397
      129.22     0.071791
     130.681     -3.02724
     132.158     -1.96454
     133.652      1.76144
     135.163      2.91422
     136.692    -0.123497
     138.237     -2.88814
       139.8     -1.29195
     141.381      2.20405
     142.979      2.19993
     144.596     -1.25052
     146.231      -2.5915
     147.884     0.325076
     149.556      2.60553
     151.247     0.413016
     152.957     -2.41349
     154.687    -0.917744
     156.436      2.16042
     158.204      1.21099
     159.993     -1.93975
     161.802     -1.32827
     163.632       1.8022
     165.482      1.30518
     167.353     -1.75842
     169.245     -1.15931
     171.158      1.79287
     173.094     0.887616
     175.051     -1.86479
      177.03    -0.482313
     179.032      1.90056
     181.056   -0.0552195
     183.103     -1.80224
     185.173     0.677635
     187.267      1.46178
     189.384     -1.26576
     191.525    -0.811853
     193.691      1.61292
     195.881   -0.0959229
     198.096     -1.48003
     200.335      1.00347
     202.601     0.747633
     204.891     -1.47293
     207.208     0.372415
     209.551      1.10687
      211.92     -1.25225
     214.316    0.0211273
     216.739      1.16282
      219.19       -1.102
     221.668   -0.0257533
     224.174      1.06113
     226.709     -1.08636
     229.272     0.185115
     231.865      0.80655
     234.486     -1.10895
     237.137     0.576637
     239.819     0.317324
      242.53    -0.937638
     245.272     0.930061
     248.045    -0.382173
      250.85    -0.328671
     253.686     0.812424
     256.555    -0.868937
     259.455      0.53871
     262.389   -0.0220966
     265.356    -0.451504
     268.356     0.722486
      271.39    -0.740164
     274.458     0.548374
     277.562    -0.242138
       280.7   -0.0802237
     283.874     0.343518
     287.083    -0.510273
     290.329     0.574764
     293.612     -0.55449
     296.931     0.476587
     300.289    -0.369368
     303.684     0.255244
     307.118    -0.150387
      310.59    0.0631119
     314.102   0.00265687
     317.653   -0.0476548
     321.245    0.0736193
     324.877   -0.0840239
      328.55     0.081814
     332.265   -0.0697706
     336.022    0.0506868
     339.821   -0.0272832
     343.663    0.0023265
     347.549    0.0209209
     351.478   -0.0385069
     355.452     0.046765
     359.471   -0.0426547
     363.536    0.0255519
     367.646   0.00136971
     371.803   -0.0282708
     376.006    0.0424659
     380.258   -0.0289548
     384.557   -0.0200125
     388.905     0.095833
     393.302    -0.166991
     397.749     0.185031
     402.246    -0.108765
     406.794   -0.0578953
     411.394     0.238239
     416.045    -0.302639
     420.749     0.155424
     425.507     0.150753
     430.318    -0.384064
     435.183     0.292337
     440.103     0.116116
     445.079    -0.457298
     450.112     0.299322
     455.201     0.261852
     460.348    -0.530111
     465.553    0.0532996
     470.816      0.55242
      476.14    -0.301646
     481.523    -0.495278
     486.968      0.43652
     492.473     0.473837
     498.042    -0.466994
     503.673    -0.542027
     509.368     0.374759
     515.127     0.678013
     520.951   -0.0981923
     526.841    -0.742671
     532.798    -0.373604
     538.822     0.468277
     544.914     0.767031
     551.075     0.261349
     557.306    -0.478853
     563.607    -0.796693
      569.98    -0.514364
     576.424    0.0855682
     582.942     0.601693
     589.533     0.798783
     596.198      0.66703
     602.939     0.336652
     609.756   -0.0396615
      616.65    -0.356425
     623.623    -0.570807
     630.674    -0.688249
     637.804    -0.735157
     645.016    -0.741631
     652.309    -0.731776
     659.684    -0.718849
     667.143    -0.705169
     674.686    -0.682441
     682.314    -0.632941
     690.029    -0.532242
     697.831    -0.357716
     705.721    -0.103023
       713.7     0.201092
     721.769     0.470809
      729.93     0.580185
     738.183     0.422581
     746.529      0.01987
      754.97    -0.401808
     763.506    -0.500344
     772.139     -0.12902
     780.869     0.376044
     789.698     0.411025
     798.627    -0.120774
     807.656    -0.450936
     816.788  -0.00353779
     826.023     0.433542
     835.363   -0.0308195
     844.808    -0.406934
     854.359     0.202698
     864.019     0.265919
     873.788    -0.396095
     883.668     0.116926
     893.659     0.245519
     903.763    -0.410667
     913.982     0.332417
     924.316    -0.117767
     934.766    -0.110254
     945.335     0.282672
     956.024    -0.386862
     966.833     0.440474
     977.765    -0.466919
      988.82     0.482806
        1000    -0.491115
