   0.0137774      80.8515
   0.0139332      78.5814
   0.0140907      73.9723
     0.01425      67.1603
   0.0144111      58.2552
   0.0145741      47.5179
   0.0147389      35.1791
   0.0149055      21.6148
    0.015074      7.15907
   0.0152445     -7.72584
   0.0154168      -22.637
   0.0155911     -37.0685
   0.0157674     -50.5997
   0.0159457     -62.7382
    0.016126     -73.1069
   0.0163083     -81.2906
   0.0164927     -87.0221
   0.0166792     -90.0273
   0.0168678     -90.2074
   0.0170585     -87.4821
   0.0172514     -81.9637
   0.0174464     -73.7945
   0.0176437     -63.3115
   0.0178432     -50.8759
   0.0180449     -37.0258
   0.0182489     -22.2972
   0.0184553     -7.36512
   0.0186639      7.14356
    0.018875       20.519
   0.0190884      32.1589
   0.0193042      41.4445
   0.0195225      47.9287
   0.0197432      51.2119
   0.0199664      51.1219
   0.0201922      47.5804
   0.0204205      40.7691
   0.0206513      30.9782
   0.0208848      18.7528
    0.021121      4.72014
   0.0213598     -10.2878
   0.0216013     -25.4268
   0.0218455     -39.7395
   0.0220925     -52.3615
   0.0223423     -62.4317
   0.0225949     -69.3008
   0.0228504      -72.437
   0.0231088     -71.6204
     0.02337     -66.8272
   0.0236343     -58.3922
   0.0239015     -46.8561
   0.0241717     -33.0853
    0.024445      -18.076
   0.0247214     -3.02972
   0.0250009      10.8783
   0.0252836      22.4522
   0.0255695      30.7213
   0.0258586      34.8923
   0.0261509      34.5747
   0.0264466      29.6962
   0.0267456      20.6712
    0.027048        8.248
   0.0273539     -6.40189
   0.0276631     -21.9163
   0.0279759     -36.7281
   0.0282922     -49.3552
   0.0286121     -58.4232
   0.0289356     -62.9593
   0.0292628     -62.3852
   0.0295936     -56.7444
   0.0299282     -46.5959
   0.0302666      -33.117
   0.0306088     -17.8602
   0.0309549     -2.72093
   0.0313049      10.4179
   0.0316589      19.7936
   0.0320168      24.1393
   0.0323788       22.749
   0.0327449      15.7442
   0.0331151      3.97031
   0.0334896     -10.9459
   0.0338682     -26.9249
   0.0342511     -41.5857
   0.0346384     -52.7291
     0.03503     -58.5609
   0.0354261      -58.139
   0.0358267     -51.4465
   0.0362317     -39.5832
   0.0366414     -24.5106
   0.0370557     -8.89195
   0.0374746      4.47759
   0.0378983       13.044
   0.0383268      15.1219
   0.0387602      10.1386
   0.0391984     -1.05382
   0.0396416     -16.3948
   0.0400898     -32.8333
   0.0405431     -47.0394
   0.0410015     -55.9702
   0.0414651     -57.6866
   0.0419339     -51.7235
   0.0424081     -39.4184
   0.0428875     -23.5769
   0.0433725     -8.02267
   0.0438628      3.40773
   0.0443588      7.69228
   0.0448603      3.57787
   0.0453675     -8.11493
   0.0458805      -24.452
   0.0463992     -41.1886
   0.0469239     -53.7425
   0.0474544     -58.6126
   0.0479909     -54.3363
   0.0485336     -42.1841
   0.0490823     -25.8106
   0.0496373     -10.3964
   0.0501985    -0.961784
   0.0507661    -0.855023
     0.05134     -10.4013
   0.0519205     -26.7353
   0.0525076     -44.4634
   0.0531012     -57.5529
   0.0537016     -61.3479
   0.0543088     -54.5166
   0.0549229     -39.6321
   0.0555438      -22.557
   0.0561718     -10.1965
    0.056807     -7.90516
   0.0574492     -17.0396
   0.0580988      -34.265
   0.0587557     -52.5613
     0.05942     -64.2203
   0.0600919     -64.1433
   0.0607713     -52.4952
   0.0614584     -34.8322
   0.0621533      -19.914
    0.062856     -15.4699
   0.0635667     -24.3862
   0.0642854     -42.7721
   0.0650123     -61.6953
   0.0657473     -71.4998
   0.0664907     -67.1827
   0.0672425     -51.3609
   0.0680028     -33.4179
   0.0687716     -24.3338
   0.0695492     -30.3819
   0.0703356     -48.8492
   0.0711308     -69.2628
   0.0719351     -79.3843
   0.0727484     -73.1819
   0.0735709     -55.1097
   0.0744028     -37.9464
    0.075244     -34.3736
   0.0760947     -48.1494
   0.0769551     -70.6352
   0.0778252     -86.4595
   0.0787051     -84.4827
    0.079595     -66.8115
    0.080495     -47.9203
   0.0814051     -44.0557
   0.0823255     -59.8962
   0.0832563      -83.963
   0.0841976     -97.1138
   0.0851496     -88.8362
   0.0861124      -67.067
    0.087086     -52.4568
   0.0880707     -59.9577
   0.0890664     -84.3845
   0.0900735     -103.783
   0.0910919     -100.026
   0.0921218     -77.1998
   0.0931634     -59.2089
   0.0942167     -65.9777
    0.095282     -91.9348
   0.0963593     -109.989
   0.0974488     -100.289
   0.0985506     -73.2173
   0.0996649     -59.8038
    0.100792     -76.2985
    0.101931     -103.458
    0.103084     -107.301
    0.104249     -80.9259
    0.105428     -55.3594
     0.10662     -62.0482
    0.107826      -90.544
    0.109045     -99.4379
    0.110278     -71.2578
    0.111524     -39.4745
    0.112785     -44.0679
    0.114061     -73.0567
     0.11535     -75.7475
    0.116655     -37.4152
    0.117973     -5.34963
    0.119307     -18.8897
    0.120656     -44.1302
     0.12202     -23.5074
      0.1234      29.1634
    0.124795      45.6973
    0.126206      18.9638
    0.127633      21.9708
    0.129076      82.7951
    0.130536       127.66
    0.132012      111.495
    0.133504      109.127
    0.135014      181.494
     0.13654      251.717
    0.138084      248.528
    0.139645      257.651
    0.141224      359.714
    0.142821      455.078
    0.144436      463.589
    0.146069       511.07
     0.14772      670.314
    0.149391      783.023
     0.15108       807.21
    0.152788      941.867
    0.154515      1170.87
    0.156262      1263.51
    0.158029      1337.56
    0.159816      1615.77
    0.161623      1826.47
     0.16345      1833.39
    0.165298      2070.18
    0.167167      2341.92
    0.169057       1876.9
    0.170969      1157.05
    0.172902       1009.1
    0.174857      499.032
    0.176834     -781.115
    0.178833     -979.271
    0.180855      185.798
      0.1829      726.205
    0.184968      756.417
    0.187059      1427.55
    0.189174      1763.19
    0.191313      1391.23
    0.193476      1298.21
    0.195664      1193.52
    0.197876      887.621
    0.200114      841.216
    0.202376      687.876
    0.204664      500.505
    0.206978      495.421
    0.209319      334.671
    0.211685      277.453
    0.214079      257.162
    0.216499      137.148
    0.218947       165.21
    0.221423      91.7669
    0.223926      68.3489
    0.226458      78.3955
    0.229018      8.83015
    0.231608      52.7463
    0.234226     -7.84514
    0.236875      15.4377
    0.239553     -3.45906
    0.242261     -16.7071
    0.245001       2.4735
    0.247771     -34.5755
    0.250572      3.12754
    0.253405     -39.3504
     0.25627    0.0469044
    0.259168      -36.148
    0.262098     -3.55405
    0.265062     -29.7459
    0.268059     -5.96187
    0.271089     -23.0204
    0.274154      -6.7975
    0.277254     -17.1477
    0.280389     -6.46864
    0.283559     -12.4867
    0.286765     -5.57244
    0.290008     -8.98636
    0.293287     -4.50525
    0.296603     -6.40406
    0.299956     -3.44308
    0.303348     -4.50293
    0.306777     -2.55274
    0.310246     -3.16703
    0.313754      -1.8248
    0.317301     -2.15646
    0.320889     -1.24337
    0.324517     -1.48386
    0.328186    -0.850353
    0.331897    -0.973989
    0.335649    -0.521034
    0.339444    -0.660763
    0.343282    -0.358288
    0.347164     -0.42285
    0.351089    -0.174176
    0.355059    -0.272093
    0.359073    -0.138414
    0.363133    -0.183338
    0.367239   -0.0463231
    0.371391    -0.115498
     0.37559   -0.0386344
    0.379837   -0.0620733
    0.384131   0.00764878
    0.388474   -0.0542673
    0.392867   -0.0117809
    0.397309   -0.0314983
    0.401801   0.00719457
    0.406344   -0.0256139
    0.410938   0.00711921
    0.415584   -0.0100651
    0.420283    0.0069684
    0.425035   -0.0227183
    0.429841   0.00520379
    0.434701  -0.00199636
    0.439616    0.0109447
    0.444586   -0.0147748
    0.449613   0.00711476
    0.454697   0.00446115
    0.459838  -0.00249985
    0.465037   -0.0120068
    0.470295    0.0152018
    0.475612   -0.0131986
     0.48099  0.000152123
    0.486428    0.0136206
    0.491928  -0.00429675
     0.49749  -0.00922995
    0.503115    0.0142096
    0.508803   -0.0161647
    0.514556    0.0020239
    0.520374    0.0103437
    0.526258   -0.0113743
    0.532208    0.0034609
    0.538225   0.00804273
    0.544311  -0.00835847
    0.550465   0.00765238
    0.556689  -0.00644561
    0.562983  -0.00104975
    0.569348   0.00316331
    0.575786  0.000774332
    0.582296  -0.00342285
     0.58888    0.0080929
    0.595538  -0.00966499
    0.602271   0.00394621
    0.609081   0.00141231
    0.615967  -0.00190028
    0.622932   0.00833644
    0.629975   -0.0158969
    0.637098    0.0126093
    0.644301  -0.00553643
    0.651586   0.00229343
    0.658953  -0.00144324
    0.666404   0.00112011
    0.673939   0.00221103
    0.681558    -0.005591
    0.689264    0.0081872
    0.697058  -0.00912397
    0.704939   0.00834235
    0.712909  -0.00520028
     0.72097  0.000906713
    0.729122 -0.000883907
    0.737365   0.00447221
    0.745702  -0.00369909
    0.754134 -0.000578585
     0.76266 -0.000490419
    0.771283   0.00388586
    0.780004  -0.00162915
    0.788823 -0.000228119
    0.797742  -0.00176965
    0.806762   0.00380203
    0.815883    -0.002013
    0.825108  0.000557652
    0.834437  -0.00204044
    0.843872  0.000963572
    0.853413    0.0017353
    0.863062  -0.00162533
    0.872821 -0.000899882
    0.882689   0.00129892
    0.892669  0.000809605
    0.902762  -0.00198119
    0.912969   0.00121137
    0.923292   0.00044765
    0.933731  0.000518729
    0.944288  -0.00150815
    0.954965   0.00024738
    0.965762  0.000345892
    0.976682  0.000954981
    0.987725  -0.00178879
    0.998892   0.00244007
     1.01019  -0.00127374
     1.02161  0.000136538
     1.03316  0.000587919
     1.04484 -0.000682281
     1.05665  0.000595475
      1.0686  0.000219525
     1.08068 -0.000766703
      1.0929  0.000326896
     1.10526   0.00101762
     1.11776  -0.00194637
     1.13039   0.00261474
     1.14317  -0.00201759
      1.1561  0.000203426
     1.16917   0.00103833
     1.18239 -0.000309172
     1.19576 -0.000969312
     1.20928   0.00125037
     1.22295 -0.000707704
     1.23678  2.01687e-05
     1.25076  0.000217659
      1.2649 -8.15687e-05
     1.27921  5.67594e-05
     1.29367  0.000195266
      1.3083  0.000337414
     1.32309 -0.000275173
     1.33805 -0.000566624
     1.35318   0.00116382
     1.36848 -0.000477368
     1.38395 -0.000175477
      1.3996  0.000627099
     1.41542  1.68464e-05
     1.43143  -0.00066237
     1.44761  0.000724994
     1.46398 -0.000402279
     1.48053  0.000352694
     1.49727 -6.93864e-05
      1.5142 -0.000285655
     1.53132  0.000905416
     1.54863  -0.00092151
     1.56614  0.000618669
     1.58385  8.16942e-05
     1.60176 -0.000264968
     1.61987   9.0032e-05
     1.63818  -5.3104e-06
     1.65671  1.68498e-05
     1.67544  0.000235767
     1.69438 -0.000239694
     1.71354  0.000348796
     1.73291 -0.000307469
     1.75251  0.000279776
     1.77232  0.000139054
     1.79236 -1.31687e-05
     1.81262 -6.32713e-05
     1.83312  7.22896e-05
     1.85384  6.47006e-05
     1.87481  1.39631e-05
       1.896  0.000290393
     1.91744 -0.000219319
     1.93912  0.000160509
     1.96104 -1.33859e-05
     1.98322 -1.55554e-05
     2.00564    5.491e-05
     2.02832 -8.81364e-05
     2.05125  0.000228999
     2.07444 -0.000187829
      2.0979  0.000269697
     2.12162  -0.00018699
     2.14561  0.000365677
     2.16987 -0.000195103
      2.1944  0.000195063
     2.21921 -9.22024e-05
      2.2443  0.000176363
     2.26968 -9.87938e-06
     2.29534  3.38818e-05
     2.32129  3.30805e-06
     2.34754  7.42892e-05
     2.37408  2.08468e-05
     2.40092  2.88508e-06
     2.42807  3.17258e-05
     2.45552  5.11082e-05
     2.48328   2.4169e-05
     2.51136  8.49605e-05
     2.53976  3.24762e-05
     2.56847  7.38798e-05
     2.59751 -1.14474e-05
     2.62688  8.83122e-05
     2.65658  2.80149e-05
     2.68662  2.68414e-05
       2.717  1.68029e-05
     2.74772  6.41128e-05
     2.77878 -7.26326e-06
      2.8102  8.40134e-05
     2.84198  6.71413e-05
     2.87411  3.24836e-05
      2.9066   4.3037e-05
     2.93947  3.95505e-05
      2.9727 -1.68044e-05
     3.00631  6.59327e-05
      3.0403  4.37687e-05
     3.07468  3.29843e-06
     3.10944  7.35171e-05
      3.1446  1.41379e-05
     3.18016  8.24857e-05
     3.21611   9.9604e-05
     3.25248   -5.543e-06
     3.28925  4.96299e-06
     3.32644  3.67867e-05
     3.36405  3.19591e-05
     3.40209  6.02314e-05
     3.44055  1.54971e-05
     3.47945  4.65759e-05
     3.51879    4.474e-05
     3.55858  5.00072e-05
     3.59881  7.22047e-05
      3.6395  -1.8595e-05
     3.68065  5.88294e-05
     3.72227  5.78012e-05
     3.76436  2.57433e-05
     3.80692  4.90733e-05
     3.84996  1.97061e-05
     3.89349  3.80444e-05
     3.93751  2.73167e-05
     3.98203  6.26388e-05
     4.02705  3.53623e-05
     4.07259  5.91299e-05
     4.11863  3.40482e-05
      4.1652  3.91286e-05
     4.21229  1.59367e-05
     4.25992  3.43182e-05
     4.30809  3.96825e-05
      4.3568  7.90674e-05
     4.40606  2.87278e-05
     4.45587  3.83294e-05
     4.50625  2.50123e-05
      4.5572  4.12657e-05
     4.60873  4.61077e-05
     4.66084  3.57854e-05
     4.71354  5.70537e-05
     4.76683  1.39161e-05
     4.82073  4.38741e-05
     4.87523  3.84979e-05
     4.93035   6.3246e-05
      4.9861  4.02713e-05
     5.04247  1.74679e-05
     5.09949  2.88761e-05
     5.15714  4.56438e-05
     5.21545  3.93752e-05
     5.27442  4.93376e-05
     5.33406  5.17257e-05
     5.39437   4.0368e-05
     5.45536  2.65692e-05
     5.51704  3.50844e-05
     5.57942  3.29407e-05
      5.6425  4.07069e-05
      5.7063  5.70386e-05
     5.77082  5.14403e-05
     5.83607   1.7783e-05
     5.90205  4.24924e-05
     5.96878  4.17894e-05
     6.03627  3.43734e-05
     6.10452  5.02544e-05
     6.17354  3.07562e-05
     6.24334   3.9442e-05
     6.31393  4.34911e-05
     6.38532  4.32764e-05
     6.45752  4.03382e-05
     6.53053  2.73502e-05
     6.60437   4.9773e-05
     6.67904    3.104e-05
     6.75456  4.85437e-05
     6.83093  3.49302e-05
     6.90816  4.86096e-05
     6.98627  3.62874e-05
     7.06526  2.96795e-05
     7.14514   4.5424e-05
     7.22593  4.40266e-05
     7.30763  3.52955e-05
     7.39025  4.29756e-05
     7.47381  3.47103e-05
     7.55831  4.09983e-05
     7.64377  3.30631e-05
      7.7302  5.23156e-05
      7.8176  3.89762e-05
     7.90599  3.10222e-05
     7.99538  3.55955e-05
     8.08578  5.27849e-05
      8.1772  4.03711e-05
     8.26966  2.99549e-05
     8.36316   3.6502e-05
     8.45772  5.10503e-05
     8.55334  3.66527e-05
     8.65005    3.475e-05
     8.74785  4.00119e-05
     8.84676  4.83328e-05
     8.94679  2.96481e-05
     9.04795  4.26982e-05
     9.15025  4.08842e-05
      9.2537  3.83294e-05
     9.35833   3.9882e-05
     9.46414  3.90873e-05
     9.57115  4.03289e-05
     9.67936  3.84956e-05
      9.7888  4.13977e-05
     9.89948   4.1284e-05
     10.0114  3.47704e-05
     10.1246  4.31654e-05
     10.2391  3.99252e-05
     10.3548  3.97534e-05
     10.4719  3.76483e-05
     10.5903  4.15003e-05
     10.7101   3.9388e-05
     10.8312  3.84431e-05
     10.9536  4.15463e-05
     11.0775  3.46795e-05
     11.2027  4.44752e-05
     11.3294  3.63625e-05
     11.4575  4.14111e-05
      11.587  3.74191e-05
      11.718  4.18637e-05
     11.8505  4.08294e-05
     11.9845  3.50398e-05
       12.12  4.44819e-05
      12.257  3.70971e-05
     12.3956  4.00118e-05
     12.5358  3.85358e-05
     12.6775  4.05754e-05
     12.8209  3.94997e-05
     12.9658  3.81909e-05
     13.1124  4.18935e-05
     13.2607  3.74956e-05
     13.4106  4.17906e-05
     13.5622  3.75232e-05
     13.7156  4.10284e-05
     13.8707  4.01007e-05
     14.0275  3.77856e-05
     14.1861  4.13531e-05
     14.3465  3.85718e-05
     14.5087  3.91254e-05
     14.6727  4.03244e-05
     14.8386  3.90297e-05
     15.0064  3.93919e-05
     15.1761  4.00323e-05
     15.3477  3.88359e-05
     15.5212  3.98392e-05
     15.6967  3.87929e-05
     15.8742  3.97575e-05
     16.0536  3.90627e-05
     16.2351   3.9743e-05
     16.4187   3.9899e-05
     16.6043  3.92076e-05
     16.7921  4.00841e-05
     16.9819  3.89959e-05
      17.174  3.99541e-05
     17.3681  3.90488e-05
     17.5645  4.02157e-05
     17.7631  3.85029e-05
     17.9639  4.05917e-05
      18.167  3.82555e-05
     18.3725  4.01389e-05
     18.5802  3.91152e-05
     18.7903  3.94811e-05
     19.0027  3.96594e-05
     19.2176  3.91616e-05
     19.4349  3.95042e-05
     19.6546  3.93433e-05
     19.8768  3.92289e-05
     20.1016  3.97176e-05
     20.3288  3.91529e-05
     20.5587  3.95264e-05
     20.7911  3.91748e-05
     21.0262  3.94267e-05
     21.2639  3.93475e-05
     21.5044  3.94536e-05
     21.7475   3.9274e-05
     21.9934  3.95709e-05
     22.2421   3.9175e-05
     22.4935  3.92925e-05
     22.7479   3.9209e-05
     23.0051  3.96868e-05
     23.2652  3.92046e-05
     23.5282  3.92798e-05
     23.7942   3.9098e-05
     24.0633  3.93899e-05
     24.3353  3.91808e-05
     24.6105  3.92283e-05
     24.8888  3.92741e-05
     25.1702  3.94113e-05
     25.4547  3.90608e-05
     25.7425  3.91837e-05
     26.0336  3.93313e-05
      26.328  3.92459e-05
     26.6256  3.91368e-05
     26.9267  3.91688e-05
     27.2311  3.90822e-05
      27.539   3.9149e-05
     27.8504  3.91345e-05
     28.1653  3.91293e-05
     28.4837  3.91253e-05
     28.8058  3.91848e-05
     29.1315  3.90481e-05
     29.4609  3.91594e-05
      29.794  3.90557e-05
     30.1308  3.90272e-05
     30.4715   3.9023e-05
      30.816  3.90384e-05
     31.1644   3.9041e-05
     31.5168  3.89471e-05
     31.8731  3.88962e-05
     32.2335  3.89918e-05
      32.598  3.89123e-05
     32.9665  3.90104e-05
     33.3393  3.89063e-05
     33.7162  3.89542e-05
     34.0974  3.88628e-05
      34.483  3.88083e-05
     34.8729  3.88079e-05
     35.2671   3.8851e-05
     35.6659  3.88456e-05
     36.0691  3.87476e-05
      36.477  3.87637e-05
     36.8894   3.8786e-05
     37.3065  3.86282e-05
     37.7283  3.87398e-05
     38.1549  3.86766e-05
     38.5863   3.8688e-05
     39.0225  3.86004e-05
     39.4638  3.86296e-05
       39.91  3.85765e-05
     40.3612  3.85434e-05
     40.8175  3.85038e-05
      41.279  3.85459e-05
     41.7458  3.85213e-05
     42.2178  3.84453e-05
     42.6951   3.8378e-05
     43.1778  3.84411e-05
      43.666  3.83286e-05
     44.1597  3.83701e-05
      44.659  3.83593e-05
      45.164  3.82275e-05
     45.6746    3.823e-05
      46.191  3.82117e-05
     46.7133  3.82085e-05
     47.2415  3.82008e-05
     47.7756  3.81056e-05
     48.3158  3.80689e-05
     48.8621  3.80128e-05
     49.4145  3.80551e-05
     49.9732  3.79713e-05
     50.5383   3.7876e-05
     51.1097  3.79223e-05
     51.6875  3.78538e-05
      52.272  3.78228e-05
      52.863  3.77938e-05
     53.4607  3.77275e-05
     54.0651  3.76863e-05
     54.6764  3.76376e-05
     55.2946   3.7581e-05
     55.9198  3.75471e-05
     56.5521  3.74724e-05
     57.1915  3.75143e-05
     57.8381  3.74196e-05
      58.492  3.73319e-05
     59.1534  3.72944e-05
     59.8222   3.7249e-05
     60.4986  3.71632e-05
     61.1826  3.71815e-05
     61.8744  3.70863e-05
      62.574  3.69979e-05
     63.2815  3.69579e-05
      63.997  3.69471e-05
     64.7205  3.68319e-05
     65.4523   3.6778e-05
     66.1923  3.67008e-05
     66.9408  3.66569e-05
     67.6976  3.65942e-05
      68.463   3.6511e-05
     69.2371  3.64551e-05
       70.02  3.63682e-05
     70.8116  3.62872e-05
     71.6123  3.62351e-05
      72.422  3.61614e-05
     73.2408  3.60729e-05
     74.0689  3.59749e-05
     74.9064  3.59226e-05
     75.7533  3.58256e-05
     76.6098  3.57301e-05
      77.476  3.56792e-05
      78.352  3.55542e-05
     79.2379  3.54756e-05
     80.1338    3.539e-05
     81.0398  3.52794e-05
     81.9561  3.52075e-05
     82.8827  3.50997e-05
     83.8198  3.49868e-05
     84.7676  3.48989e-05
      85.726  3.47832e-05
     86.6952  3.46841e-05
     87.6755  3.45791e-05
     88.6668  3.44623e-05
     89.6693  3.43383e-05
     90.6831  3.42321e-05
     91.7084  3.41213e-05
     92.7454   3.3987e-05
      93.794    3.387e-05
     94.8545  3.37501e-05
     95.9269  3.36049e-05
     97.0115   3.3485e-05
     98.1084  3.33561e-05
     99.2177  3.32157e-05
