   0.0201914     -73.8458
   0.0204197     -65.2937
   0.0206506     -55.5527
    0.020884     -44.7984
   0.0211202     -33.2458
    0.021359     -21.1349
   0.0216005     -8.73447
   0.0218447      3.67463
   0.0220917      15.7987
   0.0223415      27.3499
   0.0225941       38.047
   0.0228495       47.634
   0.0231079      55.8815
   0.0233691      62.6028
   0.0236334      67.6531
   0.0239006      70.9425
   0.0241708      72.4305
   0.0244441      72.1341
   0.0247205      70.1174
       0.025      66.4946
   0.0252826      61.4152
   0.0255685      55.0632
   0.0258576      47.6396
   0.0261499      39.3611
   0.0264456      30.4433
   0.0267446       21.101
    0.027047      11.5359
   0.0273528      1.94169
   0.0276621     -7.50288
   0.0279748     -16.6239
   0.0282911     -25.2539
    0.028611     -33.2198
   0.0289345     -40.3433
   0.0292617     -46.4317
   0.0295925      -51.283
   0.0299271     -54.6846
   0.0302655     -56.4294
   0.0306077     -56.3248
   0.0309537     -54.2195
   0.0313037     -50.0216
   0.0316576     -43.7293
   0.0320156     -35.4485
   0.0323776      -25.415
   0.0327436     -13.9979
   0.0331139     -1.69955
   0.0334883      10.8678
   0.0338669       23.011
   0.0342498      34.0084
   0.0346371      43.1621
   0.0350287      49.8643
   0.0354247      53.6526
   0.0358253      54.2642
   0.0362303       51.664
     0.03664      46.0596
   0.0370542       37.882
   0.0374732      27.7499
   0.0378969      16.4057
   0.0383254      4.64626
   0.0387587     -6.75639
   0.0391969     -17.1186
   0.0396401     -25.8974
   0.0400883     -32.7116
   0.0405416     -37.3426
   0.0409999     -39.7064
   0.0414635     -39.8189
   0.0419323     -37.7537
   0.0424064     -33.6187
   0.0428859     -27.5487
   0.0433708     -19.7314
   0.0438612     -10.4483
   0.0443571    -0.130043
   0.0448586      10.6046
   0.0453658      20.9395
   0.0458787      29.9077
   0.0463975       36.492
   0.0469221      39.7807
   0.0474526      39.1428
   0.0479891      34.3945
   0.0485317      25.9032
   0.0490804      14.5996
   0.0496354      1.87257
   0.0501966     -10.6393
   0.0507641     -21.3258
   0.0513381     -28.8878
   0.0519185     -32.5585
   0.0525055     -32.2048
   0.0530992     -28.2854
   0.0536996     -21.6803
   0.0543067     -13.4533
   0.0549207     -4.62121
   0.0555417      3.98978
   0.0561697      11.7667
   0.0568048      18.2227
    0.057447      22.8702
   0.0580966      25.1464
   0.0587534      24.4697
   0.0594177      20.4454
   0.0600895      13.1577
   0.0607689      3.41301
    0.061456     -7.21545
   0.0621509     -16.6397
   0.0628536      -22.784
   0.0635643     -24.2297
   0.0642829     -20.7279
   0.0650098     -13.3467
   0.0657448     -4.14653
   0.0664881      4.51845
   0.0672399      10.7889
   0.0680001      13.8373
    0.068769      13.9164
   0.0695465      11.9362
   0.0703329       8.8345
   0.0711281      5.13278
   0.0719323     0.939871
   0.0727456     -3.62444
   0.0735681     -7.94016
   0.0743999     -10.7766
   0.0752411     -10.7977
   0.0760918     -7.45774
   0.0769522     -1.69824
   0.0778222      4.17216
   0.0787021      7.54884
    0.079592      7.02167
   0.0804919      3.30782
    0.081402      -1.1033
   0.0823223     -3.50544
   0.0832531     -2.71917
   0.0841944     0.217322
   0.0851464      2.96149
   0.0861091      3.67878
   0.0870827      2.30615
   0.0880673     0.224467
    0.089063     -1.27875
     0.09007     -2.23481
   0.0910884     -3.59443
   0.0921183     -5.54643
   0.0931598     -6.40518
   0.0942131     -3.70661
   0.0952783      3.05244
   0.0963556      10.6804
   0.0974451      13.8972
   0.0985468      9.52173
   0.0996611    -0.434523
    0.100788     -9.99615
    0.101927     -13.9081
     0.10308     -11.3424
    0.104245     -5.16134
    0.105424      1.73775
    0.106616      8.29169
    0.107821      13.3425
    0.109041       13.596
    0.110273      6.01032
     0.11152     -6.98049
    0.112781     -16.7017
    0.114056     -15.3495
    0.115346     -4.15589
     0.11665      7.48212
    0.117969       11.653
    0.119303      8.77406
    0.120652      3.78391
    0.122016     -1.19869
    0.123395     -6.51674
    0.124791      -9.3224
    0.126202     -5.02862
    0.127628      3.99468
    0.129071      7.92339
    0.130531      2.36665
    0.132007     -4.15623
    0.133499     -2.31665
    0.135009      3.82577
    0.136535      4.00176
    0.138079     -1.60508
     0.13964     -4.60118
    0.141219     -3.47224
    0.142816     -2.42836
     0.14443     0.590175
    0.146063      7.94201
    0.147715      9.77113
    0.149385     -1.77311
    0.151074     -13.1155
    0.152782     -8.01634
    0.154509      4.71672
    0.156256      7.92828
    0.158023      3.84303
     0.15981     0.596851
    0.161617     -3.98199
    0.163444     -6.38429
    0.165292     0.653669
    0.167161      5.62403
    0.169051     -1.43829
    0.170962     -3.90942
    0.172895      5.03946
     0.17485      5.05786
    0.176827     -5.12555
    0.178826     -6.14627
    0.180848    -0.130961
    0.182893       3.6666
    0.184961      6.31308
    0.187052     0.663824
    0.189167     -8.58133
    0.191306     -2.22358
    0.193469      6.21771
    0.195656    -0.404773
    0.197869     -2.25163
    0.200106      3.92976
    0.202368     0.337427
    0.204656     -4.58441
     0.20697     -1.93743
    0.209311      2.64212
    0.211677       5.1769
     0.21407     -1.25884
    0.216491     -6.10484
    0.218939      2.16381
    0.221414      2.25241
    0.223917     -3.01617
    0.226449      3.90381
     0.22901      1.05927
    0.231599     -6.20556
    0.234217      1.14111
    0.236866      3.39373
    0.239544     0.243685
    0.242252      -1.6628
    0.244991    -0.462039
    0.247761    -0.053539
    0.250563     -1.32777
    0.253396      4.94965
    0.256261     -2.33747
    0.259158     -3.49162
    0.262088      3.88666
    0.265051     -2.40244
    0.268048       2.9162
    0.271079     -0.62789
    0.274144     -3.66973
    0.277244      3.46924
    0.280378    -0.826075
    0.283548      1.07849
    0.286754      -1.3287
    0.289996     -1.19968
    0.293275      2.17181
    0.296591   -0.0277503
    0.299945    -0.714504
    0.303336    -0.624037
    0.306766    0.0770912
    0.310234      1.91135
    0.313742     -1.68727
    0.317289     0.159523
    0.320877    -0.574728
    0.324505      1.86335
    0.328174     -1.19526
    0.331884    -0.215298
    0.335637    -0.134203
    0.339431      1.22801
    0.343269    -0.760299
     0.34715    -0.450314
    0.351075     0.265316
    0.355045      0.74146
    0.359059    -0.676204
    0.363119    -0.346639
    0.367225     0.519113
    0.371377     0.313911
    0.375576     -0.67044
    0.379822    -0.003809
    0.384117     0.554992
     0.38846    -0.138167
    0.392852     -0.49064
    0.397293     0.357795
    0.401785     0.254446
    0.406328    -0.430953
    0.410922    -0.059371
    0.415569     0.403074
    0.420267    -0.206863
    0.425019    -0.261656
    0.429824     0.294843
    0.434684    0.0260025
    0.439599    -0.313928
    0.444569     0.147828
    0.449596     0.112092
    0.454679    -0.262901
     0.45982    0.0177068
    0.465019     0.119255
    0.470277    -0.214233
    0.475594   -0.0507201
    0.480971     0.058866
    0.486409    -0.176226
    0.491909   -0.0964634
    0.497471   -0.0159062
    0.503096     -0.17505
    0.508784    -0.133524
    0.514536    -0.122781
    0.520354    -0.198462
    0.526237    -0.217404
    0.532187    -0.256309
    0.538205    -0.269281
     0.54429    -0.358576
    0.550444    -0.408691
    0.556667    -0.377853
    0.562961    -0.589741
    0.569327    -0.576184
    0.575764    -0.617984
    0.582274    -0.913867
    0.588857    -0.805814
    0.595515     -1.04167
    0.602248     -1.28891
    0.609057     -1.15488
    0.615944     -1.65904
    0.622908     -1.65367
    0.629951       -1.804
    0.637073     -2.32908
    0.644277     -2.13529
    0.651561     -2.73675
    0.658928      -2.8508
    0.666378     -2.93115
    0.673913     -3.59925
    0.681532     -3.28729
    0.689238     -3.98472
    0.697031     -3.90129
    0.704912     -4.00682
    0.712882     -4.43542
    0.720942     -3.90249
    0.729094     -4.48007
    0.737337     -3.75172
    0.745674     -3.84599
    0.754105     -3.31615
    0.762631     -2.49478
    0.771254     -2.09947
    0.779974    -0.244237
    0.788793     0.577097
    0.797711      3.50197
    0.806731      5.61893
    0.815852      9.83644
    0.825076      14.0951
    0.834405       19.857
    0.843839      26.4007
     0.85338      33.0103
    0.863029      39.8773
    0.872787        43.84
    0.882655      45.2349
    0.892635      39.0304
    0.902728      26.0847
    0.912934      2.36501
    0.923256     -27.1926
    0.933695     -59.5761
    0.944252     -80.5625
    0.954928     -78.1279
    0.965725     -39.1311
    0.976644      28.8646
    0.987687      83.8592
    0.998854      46.4904
     1.01015     -24.6562
     1.02157      -69.103
     1.03312     -77.1002
      1.0448     -57.2682
     1.05661     -26.8225
     1.06856      1.31669
     1.08064      20.3854
     1.09286      29.3164
     1.10522      30.2669
     1.11771      26.3548
     1.13035      20.4859
     1.14313      14.5179
     1.15606      9.49509
     1.16913      5.64781
     1.18234      2.94221
     1.19571      1.08335
     1.20923    -0.125806
      1.2229     -0.92207
     1.23673      -1.3885
     1.25071     -1.64458
     1.26486     -1.71597
     1.27916     -1.67346
     1.29362     -1.52773
     1.30825     -1.33803
     1.32304     -1.11649
       1.338     -0.90188
     1.35313    -0.696394
     1.36842    -0.525872
      1.3839    -0.379453
     1.39954    -0.269871
     1.41537    -0.183365
     1.43137    -0.123484
     1.44755   -0.0785982
     1.46392   -0.0520468
     1.48047   -0.0300813
     1.49721   -0.0196732
     1.51414  -0.00968087
     1.53126  -0.00724673
     1.54857  -0.00349283
     1.56608  -0.00151217
     1.58379   -0.0014842
      1.6017 -0.000813028
     1.61981   0.00106698
     1.63812   -0.0012072
     1.65664 -0.000434505
     1.67537   0.00076971
     1.69432 -0.000497156
     1.71347  5.57999e-05
     1.73285  0.000684696
     1.75244 -0.000566545
     1.77225 -0.000127193
     1.79229 -0.000262574
     1.81255  0.000301583
     1.83305 -1.89812e-05
     1.85377  0.000398884
     1.87473 -0.000360762
     1.89593 -0.000157739
     1.91737 -6.60524e-05
     1.93905  0.000475368
     1.96097 -0.000168482
     1.98314 -0.000102906
     2.00556  2.48874e-05
     2.02824 -0.000255028
     2.05117  0.000634741
     2.07436 -0.000775465
     2.09782  0.000571144
     2.12154 -0.000119332
     2.14552  2.90973e-05
     2.16978 -1.68339e-05
     2.19431 -3.95175e-05
     2.21912  0.000103097
     2.24422 -0.000233705
     2.26959  0.000216434
     2.29525  2.71802e-05
      2.3212 -0.000149201
     2.34745  -0.00023521
     2.37399  0.000398091
     2.40083 -0.000420527
     2.42798  0.000631118
     2.45543 -0.000569829
     2.48319  0.000373442
     2.51127 -0.000423322
     2.53966  0.000493852
     2.56837 -0.000263334
     2.59741  0.000226769
     2.62678 -0.000393858
     2.65648  0.000289229
     2.68652  -0.00010784
     2.71689  0.000144285
     2.74761 -0.000286719
     2.77868   0.00021753
     2.81009 -5.95915e-05
     2.84187   7.1836e-05
       2.874  2.05676e-05
     2.90649 -0.000136691
     2.93935  5.81979e-05
     2.97259  -3.9052e-05
      3.0062 -5.26352e-05
     3.04019   0.00011166
     3.07456 -3.44857e-05
     3.10932  8.47789e-05
     3.14448 -8.86356e-05
     3.18003  7.01479e-05
     3.21599 -4.72294e-05
     3.25235 -6.74654e-05
     3.28912  7.93382e-05
     3.32631 -7.09101e-06
     3.36392 -4.80548e-05
     3.40196  8.43162e-05
     3.44042  6.78716e-06
     3.47932 -9.57856e-05
     3.51866 -2.22009e-05
     3.55844  0.000106431
     3.59868 -0.000118407
     3.63936  0.000124799
     3.68051  -8.5547e-06
     3.72213 -2.13924e-05
     3.76421  -6.8652e-05
     3.80677  3.79937e-05
     3.84981 -8.14828e-06
     3.89334   6.0612e-05
     3.93736  6.82618e-06
     3.98188 -4.68346e-05
      4.0269  2.70033e-05
     4.07243 -0.000119523
     4.11847  8.06468e-05
     4.16504 -1.40526e-05
     4.21213  4.35469e-05
     4.25976  3.62628e-05
     4.30792 -6.56289e-05
     4.35663  2.43831e-05
     4.40589 -1.12686e-05
      4.4557  5.79075e-06
     4.50608  1.89936e-06
     4.55703 -4.65608e-05
     4.60855  6.71751e-06
     4.66066  2.26252e-05
     4.71336  3.48953e-05
     4.76665 -5.71583e-06
     4.82054  -3.5513e-06
     4.87504  -2.1732e-05
     4.93016 -2.43247e-05
     4.98591  2.11587e-05
     5.04228  1.96049e-05
     5.09929 -5.43857e-06
     5.15695  6.14973e-06
     5.21525  -4.7686e-05
     5.27422  3.94688e-05
     5.33385 -2.26816e-05
     5.39416  5.61185e-05
     5.45515 -2.49035e-05
     5.51683 -1.81407e-05
     5.57921 -3.53338e-05
     5.64229  5.64961e-05
     5.70608 -5.11083e-06
      5.7706 -2.65477e-05
     5.83584 -1.40691e-06
     5.90183  3.59955e-05
     5.96856  1.84782e-05
     6.03604 -5.77447e-05
     6.10429 -5.24826e-06
      6.1733  1.43071e-05
      6.2431  3.25947e-05
     6.31369 -3.04308e-05
     6.38508  2.01856e-05
     6.45727  8.66172e-06
     6.53028 -4.16123e-05
     6.60411 -5.57339e-07
     6.67878  2.88384e-05
      6.7543  8.09889e-06
     6.83066   -6.649e-06
      6.9079 -1.07426e-05
       6.986 -1.97543e-05
     7.06499   2.6976e-05
     7.14487  9.47859e-06
     7.22565 -1.74258e-05
     7.30735 -7.64206e-06
     7.38997  1.49808e-05
     7.47352  1.22282e-06
     7.55802 -4.45837e-06
     7.64348 -7.01949e-06
      7.7299  6.60735e-07
      7.8173  8.77473e-06
     7.90569  8.80616e-06
     7.99507 -2.08848e-05
     8.08547  1.35318e-06
     8.17689  1.53248e-05
     8.26934 -1.30938e-05
     8.36284  1.00274e-05
     8.45739 -4.44119e-06
     8.55301 -5.60465e-06
     8.64972   5.8644e-06
     8.74752 -3.16844e-06
     8.84642  1.48087e-05
     8.94644 -2.51532e-05
      9.0476  9.61462e-06
     9.14989  1.50211e-05
     9.25335 -1.73657e-05
     9.35797  3.74428e-06
     9.46378  1.65438e-06
     9.57078  2.63584e-06
     9.67899 -6.20793e-06
     9.78843  5.29972e-06
      9.8991  1.36723e-06
      10.011 -8.94518e-06
     10.1242  6.46785e-06
     10.2387   2.3264e-06
     10.3544 -3.33602e-06
     10.4715 -6.59377e-07
     10.5899  2.52299e-07
     10.7097 -2.32034e-06
     10.8307  1.17572e-05
     10.9532 -1.57839e-05
      11.077  7.25945e-06
     11.2023  1.68751e-06
     11.3289 -1.61601e-06
      11.457 -1.31196e-06
     11.5866  1.58519e-07
     11.7176   2.0855e-06
     11.8501 -1.00981e-06
      11.984 -1.48533e-06
     12.1195   1.3793e-06
     12.2566  6.29516e-07
     12.3952 -1.06672e-06
     12.5353  2.44066e-07
      12.677 -2.35078e-06
     12.8204  7.90503e-06
     12.9653 -1.12648e-05
     13.1119  8.05906e-06
     13.2602 -2.05058e-06
     13.4101 -1.69088e-07
     13.5617 -2.17018e-06
      13.715  4.40472e-06
     13.8701 -3.65503e-06
     14.0269  1.44523e-06
     14.1855 -2.59343e-07
     14.3459  1.16078e-07
     14.5081  1.43661e-07
     14.6722  -1.0408e-06
     14.8381  2.05361e-06
     15.0058 -2.45459e-06
     15.1755  1.68633e-06
     15.3471 -5.05664e-08
     15.5206 -1.47887e-06
     15.6961  1.84733e-06
     15.8735   -1.124e-06
      16.053  1.50891e-07
     16.2345  2.52712e-07
     16.4181 -2.00868e-07
     16.6037  2.42322e-07
     16.7914 -9.00576e-07
     16.9813  1.87286e-06
     17.1733  -2.4922e-06
     17.3675  2.17738e-06
     17.5638 -1.13696e-06
     17.7624 -4.30486e-08
     17.9632  5.90548e-07
     18.1663 -3.89154e-07
     18.3717 -2.80295e-07
     18.5795  8.47247e-07
     18.7895 -1.14978e-06
      19.002  1.16177e-06
     19.2168 -1.12007e-06
     19.4341  9.80307e-07
     19.6538 -7.85135e-07
     19.8761  4.24538e-07
     20.1008 -4.95734e-08
     20.3281 -3.29574e-07
     20.5579  5.16725e-07
     20.7903  -5.9673e-07
     21.0254  5.34674e-07
     21.2631 -4.93099e-07
     21.5035  3.53994e-07
     21.7467 -2.28061e-07
     21.9925  7.09845e-08
     22.2412 -4.89473e-08
     22.4927  1.93469e-08
      22.747  -7.6833e-08
     23.0042  1.09707e-07
     23.2643 -2.32893e-07
     23.5273  2.56642e-07
     23.7933  -2.7883e-07
     24.0623  2.11356e-07
     24.3344 -2.42518e-07
     24.6095  2.05403e-07
     24.8878 -2.03977e-07
     25.1692  1.09205e-07
     25.4538 -1.11215e-07
     25.7416  5.67222e-08
     26.0326 -7.99703e-08
     26.3269  9.51238e-09
     26.6246 -2.59877e-08
     26.9256 -2.37246e-08
     27.2301 -2.96778e-08
      27.538 -3.29674e-09
     27.8493 -5.23077e-08
     28.1642  8.89176e-09
     28.4826 -5.41371e-08
     28.8047 -2.31839e-09
     29.1304 -4.39979e-08
     29.4597 -7.23568e-09
     29.7928 -4.81768e-08
     30.1297 -4.60174e-09
     30.4703 -5.15578e-08
     30.8148 -5.21263e-09
     31.1632 -5.11254e-08
     31.5156 -1.10835e-08
     31.8719   -4.526e-08
     32.2323 -2.14135e-08
     32.5967 -3.94933e-08
     32.9653  -2.5182e-08
      33.338  -4.3298e-08
     33.7149 -2.19167e-08
     34.0961 -4.95157e-08
     34.4816 -2.01876e-08
     34.8715 -5.38783e-08
     35.2658 -1.96726e-08
     35.6645 -5.53001e-08
     36.0678 -2.50972e-08
     36.4756 -5.07966e-08
      36.888 -3.41512e-08
     37.3051 -4.64178e-08
     37.7268 -3.97155e-08
     38.1534 -4.78362e-08
     38.5848 -3.96525e-08
      39.021 -5.27902e-08
     39.4622 -3.97307e-08
     39.9084 -5.56803e-08
     40.3596 -4.13314e-08
      40.816 -5.87052e-08
     41.2775 -4.35742e-08
     41.7442 -5.97424e-08
     42.2161 -4.75363e-08
     42.6935 -6.14706e-08
     43.1762 -4.98594e-08
     43.6644  -6.4489e-08
      44.158 -5.20996e-08
     44.6573 -6.74165e-08
     45.1622  -5.4436e-08
     45.6729 -7.05818e-08
     46.1893 -5.74441e-08
     46.7115 -7.27669e-08
     47.2397 -6.13764e-08
     47.7738 -7.49655e-08
     48.3139 -6.50617e-08
     48.8602 -7.81176e-08
     49.4126 -6.81717e-08
     49.9713 -8.11807e-08
     50.5363 -7.23057e-08
     51.1077 -8.42081e-08
     51.6856 -7.58699e-08
     52.2699  -8.8055e-08
     52.8609 -7.96806e-08
     53.4586 -9.15899e-08
      54.063 -8.40008e-08
     54.6743 -9.52259e-08
     55.2925 -8.84714e-08
     55.9176 -9.89786e-08
     56.5499 -9.32801e-08
     57.1893 -1.03094e-07
     57.8359 -9.77842e-08
     58.4898 -1.07795e-07
     59.1511 -1.02612e-07
     59.8199  -1.1217e-07
     60.4963 -1.08073e-07
     61.1803 -1.16945e-07
      61.872 -1.13276e-07
     62.5716 -1.22208e-07
      63.279 -1.18861e-07
     63.9945 -1.27451e-07
     64.7181 -1.24794e-07
     65.4498   -1.331e-07
     66.1898 -1.30764e-07
     66.9382 -1.39139e-07
      67.695 -1.37022e-07
     68.4604  -1.4543e-07
     69.2345 -1.43632e-07
     70.0173 -1.51912e-07
     70.8089  -1.5061e-07
     71.6095 -1.58731e-07
     72.4192 -1.57874e-07
      73.238 -1.65898e-07
     74.0661 -1.65446e-07
     74.9035  -1.7345e-07
     75.7504 -1.73305e-07
     76.6069 -1.81433e-07
      77.473 -1.81528e-07
      78.349 -1.89723e-07
     79.2348 -1.90228e-07
     80.1307 -1.98349e-07
     81.0367 -1.99335e-07
     81.9529 -2.07451e-07
     82.8795   -2.088e-07
     83.8166 -2.17023e-07
     84.7643 -2.18703e-07
     85.7227 -2.27039e-07
     86.6919 -2.29099e-07
     87.6721 -2.37527e-07
     88.6634 -2.39983e-07
     89.6658 -2.48513e-07
     90.6797 -2.51378e-07
     91.7049 -2.60046e-07
     92.7418 -2.63302e-07
     93.7904 -2.72132e-07
     94.8508 -2.75792e-07
     95.9233 -2.84802e-07
     97.0078 -2.88868e-07
     98.1046 -2.98092e-07
     99.2139  -3.0257e-07
