     4.63464    0.0540583
     4.68704    0.0192759
     4.74003   -0.0238364
     4.79363   -0.0623172
     4.84782   -0.0836478
     4.90264   -0.0801871
     4.95807   -0.0521584
     5.01413  -0.00808753
     5.07082    0.0377618
     5.12815    0.0702295
     5.18613    0.0786566
     5.24477     0.060831
     5.30407    0.0238875
     5.36404   -0.0183475
     5.42469   -0.0506124
     5.48603   -0.0620267
     5.54805   -0.0501353
     5.61078   -0.0214967
     5.67422    0.0113834
     5.73838    0.0354425
     5.80326    0.0424093
     5.86887    0.0318183
     5.93523    0.0104532
     6.00234   -0.0112883
      6.0702   -0.0243037
     6.13883   -0.0246169
     6.20824   -0.0144399
     6.27844 -0.000269056
     6.34942    0.0107694
     6.42121    0.0143599
     6.49382    0.0105313
     6.56724   0.00282934
     6.64149  -0.00412511
     6.71658  -0.00715798
     6.79253  -0.00582473
     6.86932  -0.00200712
     6.94699   0.00163546
     7.02554   0.00326924
     7.10497    0.0026562
     7.18531  0.000843735
     7.26655  -0.00078484
     7.34871  -0.00139163
      7.4318 -0.000995373
     7.51582 -0.000186781
      7.6008  0.000410456
     7.68674  0.000525023
     7.77365  0.000279088
     7.86154 -3.09718e-05
     7.95043 -0.000186438
     8.04032 -0.000155688
     8.13123 -4.01128e-05
     8.22317  4.71347e-05
     8.31614  6.16161e-05
     8.41017  2.79675e-05
     8.50526 -7.72878e-06
     8.60142 -1.98504e-05
     8.69868 -1.18047e-05
     8.79703  3.03129e-07
     8.89649  5.61142e-06
     8.99708  3.89014e-06
     9.09881  2.65439e-07
     9.20168 -1.47335e-06
     9.30572 -1.07356e-06
     9.41094  -8.4165e-08
     9.51734  3.71106e-07
     9.62495  2.51547e-07
     9.73377   4.8819e-09
     9.84383 -8.86458e-08
     9.95513  -4.8554e-08
     10.0677  5.75938e-09
     10.1815  1.89779e-08
     10.2966  7.00062e-09
     10.4131 -2.82928e-09
     10.5308 -3.33202e-09
     10.6499  -5.2068e-10
     10.7703  7.48417e-10
      10.892  4.18764e-10
     11.0152  -5.4052e-11
     11.1397 -1.25622e-10
     11.2657 -2.54448e-11
     11.3931  2.27414e-11
     11.5219  1.20871e-11
     11.6522 -1.99426e-12
     11.7839  -3.0663e-12
     11.9171 -2.61601e-13
     12.0519  5.55718e-13
     12.1881  1.52828e-13
     12.3259  -7.5871e-14
     12.4653 -3.83672e-14
     12.6063  7.50983e-15
     12.7488  7.08108e-15
     12.8929 -4.00156e-16
     13.0387 -1.07814e-15
     13.1861 -2.75294e-17
     13.3352  1.42634e-16
      13.486  1.07031e-17
     13.6385 -1.69255e-17
     13.7927 -1.66294e-18
     13.9486  1.83765e-18
     14.1063  1.76991e-19
     14.2658 -1.83429e-19
     14.4271 -1.29281e-20
     14.5902  1.66622e-20
     14.7552   4.2322e-22
      14.922 -1.34083e-21
     15.0908  4.55241e-23
     15.2614   9.1447e-23
     15.4339 -9.70828e-24
     15.6084 -4.92704e-24
     15.7849  9.98494e-25
     15.9634  1.77428e-25
     16.1439 -6.90487e-26
     16.3264 -1.34993e-27
      16.511  3.26202e-27
     16.6977 -3.13865e-28
     16.8865 -9.12247e-29
     17.0774  2.25253e-29
     17.2705  3.14057e-31
     17.4658 -7.52093e-31
     17.6632   8.7644e-32
     17.8629  9.04839e-33
     18.0649 -3.40009e-33
     18.2692  2.41527e-34
     18.4757  4.08572e-35
     18.6846 -1.02502e-35
     18.8959  6.25941e-37
     19.1095  8.84843e-38
     19.3256 -2.13652e-38
     19.5441  1.56562e-39
     19.7651  7.18654e-41
     19.9885 -2.77921e-41
     20.2145   2.7555e-42
     20.4431 -7.16868e-44
     20.6742 -1.58546e-44
      20.908   2.4919e-45
     21.1444 -1.77076e-46
     21.3835  3.74583e-48
     21.6252   6.5155e-49
     21.8697 -9.16542e-50
      22.117  6.52134e-51
     22.3671 -2.65136e-52
       22.62  4.28771e-55
     22.8757  9.08823e-55
     23.1344 -8.56456e-56
     23.3959  5.05743e-57
     23.6605 -2.14836e-58
      23.928  6.17003e-60
     24.1985 -5.05576e-62
     24.4721 -7.28871e-63
     24.7488  6.03402e-64
     25.0287 -3.08916e-65
     25.3116   1.2563e-66
     25.5978 -4.33739e-68
     25.8873  1.31493e-69
     26.1799 -3.57654e-71
      26.476  8.83567e-73
     26.7753 -2.01531e-74
      27.078   4.3118e-76
     27.3842 -8.83547e-78
     27.6938  1.77236e-79
     28.0069 -3.54356e-81
     28.3236  7.09977e-83
     28.6438 -1.40875e-84
     28.9677  2.71101e-86
     29.2952 -4.93876e-88
     29.6265  8.33326e-90
     29.9614  -1.2798e-91
     30.3002  1.75339e-93
     30.6428 -2.09799e-95
     30.9892  2.11957e-97
     31.3396 -1.67812e-99
      31.694  8.1978e-102
     32.0523 1.86627e-104
     32.4147 -9.69223e-106
     32.7812 1.25016e-107
     33.1519 -1.0227e-109
     33.5267 5.36627e-112
     33.9058 -9.95916e-115
     34.2891 -1.16508e-116
     34.6768 1.33058e-118
     35.0689 -6.69035e-121
     35.4654 1.15404e-123
     35.8664 7.72422e-126
     36.2719 -6.25469e-128
      36.682 1.63042e-130
     37.0968 2.26569e-133
     37.5162 -2.77325e-135
     37.9404 5.85964e-138
     38.3693 1.05235e-140
     38.8032 -6.84533e-143
     39.2419 4.65091e-146
     39.6856 3.41433e-148
     40.1343 -6.10268e-151
     40.5881 -1.03035e-153
      41.047 2.95218e-156
     41.5111 2.46076e-159
     41.9804 -9.06349e-162
     42.4551 -6.52553e-165
     42.9351 1.91406e-167
     43.4205 1.87212e-170
     43.9115 -2.47877e-173
      44.408 -4.12393e-176
     44.9101 7.26388e-180
     45.4178 5.29138e-182
     45.9314 3.23809e-185
     46.4507 -2.15839e-188
     46.9759 -4.40617e-191
      47.507 -2.35528e-194
     48.0442 6.22305e-198
     48.5874 1.88218e-200
     49.1367 1.45054e-203
     49.6923 5.32565e-207
     50.2541 -6.99062e-211
     50.8223 -2.51735e-213
      51.397 -2.09782e-216
     51.9781 -1.19829e-219
     52.5658 -5.38368e-223
     53.1601 -1.98191e-226
     53.7612 -5.95688e-230
      54.369 -1.37495e-233
     54.9838 -1.94558e-237
     55.6054 5.11507e-242
     56.2341 7.56204e-247
     56.8699 -1.58061e-247
     57.5129 -1.78142e-250
     58.1632 -1.28391e-253
     58.8208 -7.25012e-257
     59.4859 -3.37685e-260
     60.1585 -1.28951e-263
     60.8387 -3.77929e-267
     61.5265 -6.49464e-271
     62.2222 8.40204e-275
     62.9257 1.12231e-277
     63.6372 4.16903e-281
     64.3567 5.63197e-285
     65.0843 -1.95947e-288
     65.8202 -1.12639e-291
     66.5644 -1.18657e-295
      67.317 7.25084e-299
     68.0782 2.19067e-302
     68.8479  -3.528e-306
     69.6263 -2.0235e-309
     70.4136 2.55725e-313
     71.2097 1.52798e-316
     72.0148 -3.34186e-320
     72.8291 -9.88131e-324
     73.6525            0
     74.4853           -0
     75.3274           -0
     76.1791            0
     77.0404           -0
     77.9115            0
     78.7924            0
     79.6833           -0
     80.5842            0
     81.4953           -0
     82.4168            0
     83.3486           -0
      84.291            0
      85.244           -0
     86.2079            0
     87.1826           -0
     88.1683            0
     89.1652           -0
     90.1733           -0
     91.1929            0
      92.224           -0
     93.2667            0
     94.3212            0
     95.3877           -0
     96.4662           -0
     97.5569            0
     98.6599            0
     99.7754           -0
     100.904           -0
     102.044            0
     103.198            0
     104.365            0
     105.545           -0
     106.738           -0
     107.945           -0
     109.166           -0
       110.4           -0
     111.648           -0
     112.911           -0
     114.187           -0
     115.478           -0
     116.784           -0
     118.104           -0
      119.44            0
      120.79            0
     122.156            0
     123.537           -0
     124.934           -0
     126.346            0
     127.775            0
      129.22           -0
     130.681           -0
     132.158            0
     133.652           -0
     135.163            0
     136.692           -0
     138.237            0
       139.8            0
     141.381            0
     142.979           -0
     144.596            0
     146.231           -0
     147.884            0
     149.556            0
     151.247           -0
     152.957            0
     154.687            0
     156.436           -0
     158.204           -0
     159.993           -0
     161.802           -0
     163.632            0
     165.482            0
     167.353            0
     169.245            0
     171.158            0
     173.094            0
     175.051           -0
      177.03           -0
     179.032           -0
     181.056            0
     183.103            0
     185.173           -0
     187.267            0
     189.384            0
     191.525           -0
     193.691            0
     195.881           -0
     198.096            0
     200.335           -0
     202.601            0
     204.891            0
     207.208           -0
     209.551           -0
      211.92            0
     214.316            0
     216.739           -0
      219.19           -0
     221.668           -0
     224.174           -0
     226.709           -0
     229.272           -0
     231.865            0
     234.486            0
     237.137            0
     239.819           -0
      242.53           -0
     245.272            0
     248.045           -0
      250.85            0
     253.686           -0
     256.555            0
     259.455           -0
     262.389           -0
     265.356            0
     268.356            0
      271.39           -0
     274.458           -0
     277.562           -0
       280.7           -0
     283.874           -0
     287.083           -0
     290.329            0
     293.612            0
     296.931           -0
     300.289           -0
     303.684            0
     307.118           -0
      310.59            0
     314.102           -0
     317.653           -0
     321.245            0
     324.877            0
      328.55           -0
     332.265           -0
     336.022           -0
     339.821           -0
     343.663           -0
     347.549            0
     351.478            0
     355.452           -0
     359.471            0
     363.536           -0
     367.646            0
     371.803           -0
     376.006            0
     380.258            0
     384.557            0
     388.905           -0
     393.302           -0
     397.749            0
     402.246            0
     406.794            0
     411.394           -0
     416.045            0
     420.749           -0
     425.507            0
     430.318            0
     435.183            0
     440.103            0
     445.079            0
     450.112            0
     455.201            0
     460.348            0
     465.553            0
     470.816            0
      476.14            0
     481.523            0
     486.968            0
     492.473            0
     498.042            0
     503.673            0
     509.368            0
     515.127            0
     520.951            0
     526.841            0
     532.798            0
     538.822            0
     544.914            0
     551.075            0
     557.306            0
     563.607            0
      569.98            0
     576.424            0
     582.942            0
     589.533            0
     596.198            0
     602.939            0
     609.756            0
      616.65            0
     623.623            0
     630.674            0
     637.804            0
     645.016            0
     652.309            0
     659.684            0
     667.143            0
     674.686            0
     682.314            0
     690.029            0
     697.831            0
     705.721            0
       713.7            0
     721.769            0
      729.93            0
     738.183            0
     746.529            0
      754.97            0
     763.506            0
     772.139           -0
     780.869           -0
     789.698           -0
     798.627            0
     807.656            0
     816.788           -0
     826.023           -0
     835.363           -0
     844.808           -0
     854.359           -0
     864.019            0
     873.788           -0
     883.668            0
     893.659            0
     903.763            0
     913.982           -0
     924.316            0
     934.766           -0
     945.335           -0
     956.024           -0
     966.833           -0
     977.765            0
      988.82           -0
        1000           -0
