   0.0340586 -7.89429e-09
   0.0344437  3.69868e-14
   0.0348331  3.78488e-14
   0.0352269  4.33348e-14
   0.0356252  6.74468e-09
    0.036028  6.48443e-09
   0.0364354  6.23418e-09
   0.0368473  5.45727e-14
    0.037264  5.93039e-14
   0.0376853  5.99538e-14
   0.0381114  6.92375e-14
   0.0385423  6.93491e-14
   0.0389781 -4.92299e-09
   0.0394188  7.58454e-14
   0.0398645  8.90242e-14
   0.0403152  4.37499e-09
    0.040771  4.20618e-09
    0.041232  4.04388e-09
   0.0416982  1.08005e-13
   0.0421697  1.12875e-13
   0.0426464  1.25027e-13
   0.0431286  1.32818e-13
   0.0436163 -3.32138e-09
   0.0441094  1.50436e-13
   0.0446081  1.61527e-13
   0.0451125  1.66988e-13
   0.0456226  1.85307e-13
   0.0461384  2.72847e-09
   0.0466601  -2.6228e-09
   0.0471876  2.52201e-09
   0.0477212 -2.42425e-09
   0.0482607  2.33118e-09
   0.0488064 -4.48171e-09
   0.0493582 -2.15425e-09
   0.0499163 -2.07108e-09
   0.0504807 -3.98259e-09
   0.0510514 -1.91428e-09
   0.0516286   3.5306e-13
   0.0522124 -1.76932e-09
   0.0528027  4.03321e-13
   0.0533997  4.22466e-13
   0.0540035   4.5361e-13
   0.0546141 -1.51148e-09
   0.0552316  5.17203e-13
   0.0558561 -4.19204e-09
   0.0564876  5.80368e-13
   0.0571263  2.58414e-09
   0.0577722   6.6299e-13
   0.0584254   1.1947e-09
    0.059086  1.14866e-09
    0.059754  7.95433e-13
   0.0604296   8.4214e-13
   0.0611129  8.97913e-13
   0.0618039   9.5286e-13
   0.0625027  1.01111e-12
   0.0632093  1.07865e-12
    0.063924  1.74421e-09
   0.0646468  1.22696e-12
   0.0653777  1.29643e-12
   0.0661169  1.55035e-09
   0.0668645 -1.48773e-09
   0.0676205  1.56515e-12
    0.068385  1.37815e-09
   0.0691582  1.77212e-12
   0.0699402  1.88267e-12
   0.0707309  2.00139e-12
   0.0715307 -1.17389e-09
   0.0723394 -1.12837e-09
   0.0731573  1.08943e-09
   0.0739845  -1.0425e-09
    0.074821  2.72798e-12
    0.075667  2.90323e-12
   0.0765225  3.08775e-12
   0.0773877 -8.89574e-10
   0.0782627 -8.54912e-10
   0.0791476 -8.21568e-10
   0.0800424  3.95584e-12
   0.0809474 -7.58622e-10
   0.0818627  4.47411e-12
   0.0827883  7.09847e-10
   0.0837243  5.06204e-12
   0.0846709  6.57115e-10
   0.0856283  1.25889e-09
   0.0865964  6.09887e-12
   0.0875755 -1.15183e-09
   0.0885657  6.89832e-12
   0.0895671 -5.27983e-10
   0.0905798 -5.06858e-10
   0.0916039 -4.86501e-10
   0.0926396  8.83665e-12
   0.0936871 -4.47957e-10
   0.0947464   9.9988e-12
   0.0958176  1.06344e-11
    0.096901  4.17745e-10
   0.0979966  1.20324e-11
   0.0991046 -7.38534e-10
    0.100225 -3.47551e-10
    0.101358  1.44917e-11
    0.102504  6.83096e-10
    0.103663 -6.25519e-10
    0.104835  3.26015e-10
    0.106021 -2.78106e-10
    0.107219  1.97385e-11
    0.108432 -2.53211e-10
    0.109658  -2.4129e-10
    0.110898  2.77217e-10
    0.112151 -2.18401e-10
    0.113419 -4.41667e-10
    0.114702  2.53843e-10
    0.115999 -1.86108e-10
     0.11731  2.40562e-10
    0.118637  3.44419e-11
    0.119978  -3.4823e-10
    0.121335  3.89714e-11
    0.122706  3.97201e-10
    0.124094  4.41027e-11
    0.125497   4.6916e-11
    0.126916  3.66029e-10
    0.128351  3.57015e-10
    0.129802  3.48674e-10
     0.13127  6.00834e-11
    0.132754  3.33998e-10
    0.134255  6.79911e-11
    0.135773  7.23277e-11
    0.137308  7.69415e-11
     0.13886  8.18476e-11
     0.14043  5.30758e-10
    0.142018  3.05908e-10
    0.143624  9.85323e-11
    0.145248  4.99099e-10
     0.14689  4.90567e-10
    0.148551  4.83053e-10
     0.15023  3.01369e-10
    0.151929  4.71083e-10
    0.153647  4.66642e-10
    0.155384  4.63257e-10
    0.157141  3.11257e-10
    0.158918  6.03583e-10
    0.160714  4.59547e-10
    0.162531   5.9354e-10
    0.164369  5.90548e-10
    0.166228  7.11882e-10
    0.168107  8.25146e-10
    0.170008  8.17276e-10
     0.17193  9.20489e-10
    0.173874  9.12099e-10
     0.17584  1.10772e-09
    0.177828  1.09568e-09
    0.179839  1.08605e-09
    0.181872  1.16862e-09
    0.183928  1.24675e-09
    0.186008   1.3209e-09
    0.188111  1.39149e-09
    0.190238  1.45895e-09
    0.192389  1.59739e-09
    0.194564  1.79869e-09
    0.196764  1.91909e-09
    0.198989    2.033e-09
    0.201238  2.07814e-09
    0.203514  2.18349e-09
    0.205815  2.16781e-09
    0.208142  2.43692e-09
    0.210495   2.6357e-09
    0.212875  2.77172e-09
    0.215282   2.9515e-09
    0.217716  3.21789e-09
    0.220178  3.33099e-09
    0.222667  3.61752e-09
    0.225185   3.8453e-09
    0.227731  3.97993e-09
    0.230306  4.34632e-09
     0.23291  4.57826e-09
    0.235543   4.9086e-09
    0.238206  5.18646e-09
      0.2409  5.51834e-09
    0.243623  5.86584e-09
    0.246378  6.25805e-09
    0.249163  6.63016e-09
    0.251981  7.09894e-09
     0.25483  7.54305e-09
    0.257711  8.01803e-09
    0.260625  8.46928e-09
    0.263571  8.99746e-09
    0.266552  9.64084e-09
    0.269565  1.02503e-08
    0.272613  1.08728e-08
    0.275696  1.16324e-08
    0.278813  1.23923e-08
    0.281965  1.31523e-08
    0.285153  1.39863e-08
    0.288377  1.48501e-08
    0.291638  1.58087e-08
    0.294935  1.68511e-08
     0.29827  1.79355e-08
    0.301642  1.90874e-08
    0.305053  2.02691e-08
    0.308502  2.15617e-08
     0.31199  2.29251e-08
    0.315517  2.44029e-08
    0.319085  2.59817e-08
    0.322693  2.76252e-08
    0.326341  2.93952e-08
    0.330031  3.12542e-08
    0.333762   3.3256e-08
    0.337536  3.54041e-08
    0.341353  3.76416e-08
    0.345212  4.00147e-08
    0.349115  4.25988e-08
    0.353062  4.52809e-08
    0.357054  4.81845e-08
    0.361091  5.12509e-08
    0.365174  5.45387e-08
    0.369303  5.79915e-08
    0.373479  6.16617e-08
    0.377701  6.56349e-08
    0.381972  6.98215e-08
    0.386291  7.42729e-08
    0.390658  7.89948e-08
    0.395075  8.40734e-08
    0.399542  8.94093e-08
    0.404059  9.50924e-08
    0.408628  1.01165e-07
    0.413248  1.07602e-07
    0.417921  1.14487e-07
    0.422646  1.21756e-07
    0.427424  1.29535e-07
    0.432257  1.37781e-07
    0.437144   1.4657e-07
    0.442087  1.55927e-07
    0.447086  1.65877e-07
    0.452141  1.76443e-07
    0.457253  1.87697e-07
    0.462423  1.99671e-07
    0.467651  2.12391e-07
    0.472939  2.25921e-07
    0.478286  2.40328e-07
    0.483694  2.55653e-07
    0.489162  2.71951e-07
    0.494693  2.89299e-07
    0.500286  3.07727e-07
    0.505943  3.27347e-07
    0.511663  3.48209e-07
    0.517449  3.70395e-07
    0.523299  3.94031e-07
    0.529216  4.19141e-07
    0.535199   4.4586e-07
    0.541251  4.74272e-07
     0.54737   5.0451e-07
    0.553559  5.36667e-07
    0.559818  5.70866e-07
    0.566148  6.07261e-07
    0.572549  6.45965e-07
    0.579022  6.87127e-07
    0.585569  7.30918e-07
     0.59219   7.7751e-07
    0.598885  8.27061e-07
    0.605657  8.79775e-07
    0.612505  9.35838e-07
     0.61943   9.9547e-07
    0.626434  1.05891e-06
    0.633516  1.12638e-06
    0.640679  1.19816e-06
    0.647923   1.2745e-06
    0.655249  1.35572e-06
    0.662657  1.44209e-06
     0.67015  1.53398e-06
    0.677727  1.63173e-06
     0.68539  1.73569e-06
    0.693139  1.84626e-06
    0.700976  1.96388e-06
    0.708902  2.08901e-06
    0.716917  2.22208e-06
    0.725023  2.36364e-06
     0.73322   2.5142e-06
     0.74151  2.67435e-06
    0.749894   2.8447e-06
    0.758373   3.0259e-06
    0.766947  3.21862e-06
    0.775619  3.42363e-06
    0.784389  3.64169e-06
    0.793257   3.8736e-06
    0.802226  4.12028e-06
    0.811297  4.38269e-06
     0.82047  4.66178e-06
    0.829746   4.9586e-06
    0.839128  5.27435e-06
    0.848615  5.61016e-06
     0.85821  5.96736e-06
    0.867914   6.3473e-06
    0.877727  6.75139e-06
    0.887651  7.18119e-06
    0.897687  7.63832e-06
    0.907837  8.12455e-06
    0.918101  8.64167e-06
    0.928482  9.19173e-06
     0.93898  9.77674e-06
    0.949596  1.03989e-05
    0.960333  1.10607e-05
    0.971191  1.17646e-05
    0.982172  1.25132e-05
    0.993277  1.33094e-05
     1.00451  1.41564e-05
     1.01586  1.50564e-05
     1.02735  1.60146e-05
     1.03897  1.70338e-05
     1.05071  1.81166e-05
     1.06259  1.92689e-05
     1.07461   2.0495e-05
     1.08676  2.17984e-05
     1.09905   2.3185e-05
     1.11147  2.46585e-05
     1.12404  2.62267e-05
     1.13675  2.78943e-05
      1.1496  2.96673e-05
      1.1626  3.15535e-05
     1.17574  3.35584e-05
     1.18904  3.56924e-05
     1.20248  3.79601e-05
     1.21608  4.03732e-05
     1.22983  4.29387e-05
     1.24373  4.56659e-05
     1.25779  4.85666e-05
     1.27201  5.16516e-05
      1.2864  5.49343e-05
     1.30094  5.84222e-05
     1.31565  6.21327e-05
     1.33053  6.60794e-05
     1.34557   7.0274e-05
     1.36078  7.47345e-05
     1.37617    7.948e-05
     1.39173   8.4525e-05
     1.40746  8.98876e-05
     1.42338  9.55942e-05
     1.43947  0.000101658
     1.45575   0.00010811
     1.47221  0.000114968
     1.48885  0.000122258
     1.50569  0.000130014
     1.52271  0.000138257
     1.53993  0.000147025
     1.55734  0.000156344
     1.57495  0.000166255
     1.59275  0.000176788
     1.61076  0.000187991
     1.62897    0.0001999
     1.64739  0.000212565
     1.66602  0.000226031
     1.68485  0.000240339
      1.7039  0.000255557
     1.72317  0.000271739
     1.74265  0.000288936
     1.76236  0.000307227
     1.78228  0.000326659
     1.80243  0.000347322
     1.82281   0.00036929
     1.84342  0.000392643
     1.86427  0.000417476
     1.88534  0.000443854
     1.90666  0.000471908
     1.92822  0.000501728
     1.95002   0.00053342
     1.97207  0.000567112
     1.99437  0.000602924
     2.01691  0.000640968
     2.03972   0.00068143
     2.06278  0.000724421
      2.0861  0.000770112
     2.10969  0.000818685
     2.13354  0.000870293
     2.15767  0.000925165
     2.18206  0.000983447
     2.20673    0.0010454
     2.23168   0.00111123
     2.25692   0.00118121
     2.28244   0.00125556
     2.30824   0.00133454
     2.33434   0.00141849
     2.36073   0.00150768
     2.38742   0.00160244
     2.41442   0.00170316
     2.44172   0.00181015
     2.46932   0.00192379
     2.49724   0.00204455
     2.52548   0.00217286
     2.55403   0.00230913
     2.58291   0.00245392
     2.61211    0.0026077
     2.64165   0.00277111
     2.67152   0.00294466
     2.70172   0.00312895
     2.73227   0.00332475
     2.76316   0.00353266
      2.7944   0.00375349
       2.826   0.00398806
     2.85795   0.00423711
     2.89026   0.00450158
     2.92294   0.00478245
     2.95599    0.0050807
     2.98941   0.00539735
     3.02321   0.00573358
      3.0574   0.00609063
     3.09196   0.00646952
     3.12692   0.00687187
     3.16228   0.00729904
     3.19803   0.00775236
     3.23419   0.00823362
     3.27076   0.00874444
     3.30774   0.00928656
     3.34514   0.00986193
     3.38296    0.0104725
     3.42121    0.0111204
     3.45989     0.011808
     3.49901    0.0125375
     3.53857    0.0133115
     3.57858    0.0141327
     3.61904    0.0150038
     3.65996    0.0159279
     3.70134    0.0169081
     3.74319    0.0179478
     3.78552    0.0190506
     3.82832      0.02022
      3.8716    0.0214598
     3.91538    0.0227749
     3.95964    0.0241687
     4.00441    0.0256467
     4.04969    0.0272136
     4.09548    0.0288745
     4.14178    0.0306347
     4.18861    0.0325005
     4.23597    0.0344777
     4.28387    0.0365731
      4.3323    0.0387927
     4.38129    0.0411449
     4.43082    0.0436359
     4.48092    0.0462751
     4.53158      0.04907
     4.58282    0.0520303
     4.63464    0.0551651
     4.68704    0.0584838
     4.74003    0.0619971
     4.79363    0.0657169
     4.84782     0.069653
     4.90264    0.0738198
     4.95807    0.0782284
     5.01413    0.0828931
     5.07082    0.0878276
     5.12815    0.0930471
     5.18613    0.0985676
     5.24477     0.104406
     5.30407     0.110579
     5.36404     0.117104
     5.42469     0.124002
     5.48603     0.131293
     5.54805     0.138995
     5.61078     0.147134
     5.67422     0.155731
     5.73838     0.164812
     5.80326       0.1744
     5.86887     0.184523
     5.93523      0.19521
     6.00234     0.206489
      6.0702     0.218389
     6.13883     0.230944
     6.20824     0.244187
     6.27844     0.258154
     6.34942     0.272877
     6.42121     0.288398
     6.49382     0.304757
     6.56724     0.321991
     6.64149     0.340144
     6.71658     0.359261
     6.79253     0.379392
     6.86932     0.400576
     6.94699     0.422871
     7.02554     0.446326
     7.10497     0.470991
     7.18531     0.496929
     7.26655     0.524189
     7.34871     0.552834
      7.4318     0.582924
     7.51582     0.614519
      7.6008     0.647689
     7.68674     0.682499
     7.77365     0.719014
     7.86154     0.757306
     7.95043     0.797448
     8.04032      0.83951
     8.13123     0.883569
     8.22317     0.929702
     8.31614     0.977979
     8.41017      1.02849
     8.50526       1.0813
     8.60142       1.1365
     8.69868      1.19417
     8.79703      1.25439
     8.89649      1.31723
     8.99708      1.38278
     9.09881      1.45113
     9.20168      1.52233
     9.30572      1.59649
     9.41094      1.67367
     9.51734      1.75394
     9.62495      1.83738
     9.73377      1.92404
     9.84383      2.01401
     9.95513      2.10733
     10.0677      2.20407
     10.1815      2.30423
     10.2966       2.4079
     10.4131      2.51518
     10.5308      2.62592
     10.6499      2.74028
     10.7703      2.85818
      10.892      2.97958
     11.0152      3.10465
     11.1397      3.23313
     11.2657      3.36518
     11.3931       3.5006
     11.5219       3.6393
     11.6522      3.78125
     11.7839      3.92622
     11.9171      4.07415
     12.0519      4.22496
     12.1881      4.37822
     12.3259      4.53392
     12.4653       4.6918
     12.6063      4.85155
     12.7488      5.01274
     12.8929      5.17512
     13.0387      5.33843
     13.1861      5.50211
     13.3352      5.66582
      13.486      5.82905
     13.6385      5.99128
     13.7927      6.15193
     13.9486      6.31039
     14.1063       6.4661
     14.2658      6.61837
     14.4271      6.76648
     14.5902      6.90965
     14.7552      7.04716
      14.922      7.17808
     15.0908       7.3017
     15.2614      7.41696
     15.4339      7.52299
     15.6084      7.61889
     15.7849      7.70367
     15.9634      7.77631
     16.1439       7.8358
     16.3264      7.88112
      16.511      7.91127
     16.6977      7.92522
     16.8865      7.92197
     17.0774      7.90054
     17.2705      7.85998
     17.4658      7.79937
     17.6632      7.71791
     17.8629      7.61474
     18.0649      7.48914
     18.2692       7.3405
     18.4757       7.1684
     18.6846       6.9723
     18.8959      6.75194
     19.1095      6.50735
     19.3256      6.23836
     19.5441      5.94535
     19.7651      5.62864
     19.9885      5.28906
     20.2145      4.92719
     20.4431      4.54414
     20.6742      4.14147
      20.908      3.72048
     21.1444      3.28325
     21.3835      2.83177
     21.6252      2.36872
     21.8697      1.89644
      22.117      1.41795
     22.3671     0.936547
       22.62     0.455768
     22.8757   -0.0206037
     23.1344    -0.488928
     23.3959    -0.944644
     23.6605      -1.3839
      23.928     -1.80187
     24.1985     -2.19416
     24.4721     -2.55629
     24.7488     -2.88367
     25.0287     -3.17189
     25.3116     -3.41644
     25.5978     -3.61344
     25.8873     -3.75904
     26.1799     -3.84971
      26.476      -3.8826
     26.7753     -3.85523
      27.078     -3.76583
     27.3842     -3.61329
     27.6938     -3.39737
     28.0069     -3.11867
     28.3236     -2.77864
     28.6438     -2.38001
     28.9677     -1.92618
     29.2952     -1.42207
     29.6265     -0.87324
     29.9614    -0.287063
     30.3002     0.328862
     30.6428     0.965179
     30.9892      1.61171
     31.3396      2.25778
      31.694      2.89154
     32.0523      3.50042
     32.4147       4.0719
     32.7812      4.59296
     33.1519      5.05073
     33.5267      5.43244
     33.9058      5.72626
     34.2891      5.92102
     34.6768        6.007
     35.0689       5.9759
     35.4654      5.82141
     35.8664      5.53943
     36.2719      5.12842
      36.682      4.58958
     37.0968      3.92705
     37.5162      3.14854
     37.9404      2.26451
     38.3693      1.28935
     38.8032     0.239819
     39.2419    -0.863063
     39.6856     -1.99638
     40.1343     -3.13426
     40.5881     -4.24908
      41.047      -5.3116
     41.5111     -6.29209
     41.9804     -7.16075
     42.4551     -7.88908
     42.9351     -8.44998
     43.4205     -8.81961
     43.9115     -8.97792
      44.408     -8.90955
     44.9101     -8.60496
     45.4178     -8.06118
     45.9314       -7.282
     46.4507     -6.27947
     46.9759     -5.07292
      47.507     -3.68991
     48.0442     -2.16497
     48.5874    -0.540429
     49.1367      1.13599
     49.6923      2.81217
     50.2541      4.43193
     50.8223      5.93867
      51.397      7.27622
     51.9781      8.39099
     52.5658      9.23542
     53.1601      9.76923
     53.7612       9.9622
      54.369      9.79583
     54.9838      9.26505
     55.6054      8.37983
     56.2341       7.1649
     56.8699      5.66055
     57.5129      3.92142
     58.1632      2.01502
     58.8208    0.0197789
     59.4859     -1.97886
     60.1585     -3.89095
     60.8387     -5.62713
     61.5265     -7.10256
     62.2222     -8.24256
     62.9257     -8.98546
     63.6372     -9.28807
     64.3567     -9.12873
     65.0843     -8.50837
     65.8202     -7.45471
     66.5644     -6.01927
      67.317     -4.27681
     68.0782     -2.32192
     68.8479    -0.265123
     69.6263      1.77463
     70.4136       3.6762
     71.2097      5.32319
     72.0148      6.61324
     72.8291       7.4645
     73.6525      7.82194
     74.4853      7.66285
     75.3274      6.99941
     76.1791      5.87903
     77.0404      4.38259
     77.9115       2.6192
     78.7924     0.719471
     79.6833     -1.17455
     80.5842     -2.91947
     81.4953     -4.38279
     82.4168     -5.45362
     83.3486     -6.05181
      84.291     -6.13693
      85.244     -5.71157
     86.2079     -4.82221
     87.1826     -3.55626
     88.1683     -2.03424
     89.1652    -0.399184
     90.1733      1.19621
     91.1929      2.60498
      92.224      3.69938
     93.2667       4.3844
     94.3212      4.60731
     95.3877      4.36272
     96.4662      3.69365
     97.5569      2.68581
     98.6599       1.4585
     99.7754     0.150899
     100.904       -1.094
     102.044      -2.1428
     103.198     -2.89235
     104.365     -3.27534
     105.545     -3.26741
     106.738     -2.89132
     107.945     -2.20964
     109.166     -1.31678
       110.4    -0.327421
     111.648     0.640264
     112.911      1.47667
     114.187      2.09076
     115.478      2.42298
     116.784      2.44561
     118.104      2.16663
      119.44       1.6258
      120.79     0.892052
     122.156    0.0539374
     123.537    -0.784793
     124.934     -1.51686
     126.346     -2.04063
     127.775     -2.27316
      129.22      -2.1621
     130.681     -1.70046
     132.158    -0.934361
     133.652    0.0315157
     135.163      1.04257
     136.692      1.91293
     138.237      2.45557
       139.8      2.52622
     141.381      2.06113
     142.979      1.11033
     144.596    -0.155774
     146.231     -1.46375
     147.884     -2.49302
     149.556     -2.95378
     151.247     -2.67097
     152.957     -1.65389
     154.687    -0.121561
     156.436      1.52837
     158.204      2.81804
     159.993      3.32801
     161.802      2.83732
     163.632      1.42604
     165.482    -0.510807
     167.353     -2.36173
     169.245     -3.48481
     171.158     -3.43669
     173.094     -2.15807
     175.051   -0.0442519
      177.03      2.15774
     179.032      3.60416
     181.056      3.68032
     183.103      2.28151
     185.173   -0.0919689
     187.267     -2.48801
     189.384     -3.87203
     191.525     -3.58647
     193.691     -1.68352
     195.881      1.02886
     198.096      3.30641
     200.335      4.03392
     202.601      2.79329
     204.891     0.137012
     207.208     -2.62183
     209.551      -4.0362
      211.92     -3.30429
     214.316    -0.761214
     216.739      2.22228
      219.19      3.95246
     221.668        3.385
     224.174      0.80224
     226.709     -2.26996
     229.272     -3.92933
     231.865     -3.09294
     234.486    -0.257528
     237.137       2.7336
     239.819      3.85934
      242.53      2.31525
     245.272    -0.843371
     248.045     -3.36108
      250.85     -3.38173
     253.686    -0.870133
     256.555      2.26777
     259.455      3.58195
     262.389      2.02021
     265.356     -1.15087
     268.356     -3.29718
      271.39     -2.60375
     274.458       0.3182
     277.562      2.88031
       280.7      2.77969
     283.874     0.135734
     287.083     -2.54654
     290.329     -2.70803
     293.612     -0.23174
     296.931      2.37533
     300.289      2.47384
     303.684    0.0203431
     307.118     -2.33972
      310.59     -2.07981
     314.102     0.434088
     317.653      2.32707
     321.245      1.47646
     324.877     -1.02418
      328.55     -2.16079
     332.265    -0.636326
     336.022      1.55313
     339.821      1.65167
     343.663    -0.340319
     347.549     -1.72662
     351.478    -0.735082
     355.452      1.13749
     359.471      1.28624
     363.536    -0.344469
     367.646     -1.29756
     371.803    -0.305225
     376.006      1.00462
     380.258     0.669561
     384.557    -0.601243
     388.905    -0.767301
     393.302     0.252803
     397.749     0.689141
     402.246    -0.024367
     406.794    -0.529125
     411.394   -0.0831568
     416.045       0.3518
     420.749    0.0988279
     425.507    -0.187613
     430.318   -0.0604364
     435.183    0.0416299
     440.103    0.0022895
     445.079     0.094179
     450.112    0.0452088
     455.201    -0.229528
     460.348    -0.053019
     465.553     0.364968
     470.816  -0.00700308
      476.14    -0.481665
     481.523     0.155968
     486.968     0.534165
     492.473    -0.389457
     498.042    -0.454763
     503.673     0.651431
     509.368     0.183271
     515.127    -0.814505
     520.951     0.269057
     526.841     0.707674
     532.798    -0.745712
     538.822    -0.227553
     544.914     0.939121
     551.075    -0.484822
     557.306    -0.566682
     563.607     0.965604
      569.98     -0.28111
     576.424    -0.700233
     582.942     0.942409
     589.533    -0.248673
     596.198    -0.655602
     602.939     0.931512
     609.756    -0.396222
      616.65     -0.42821
     623.623     0.864123
     630.674    -0.635082
     637.804   -0.0101823
     645.016     0.582505
     652.309    -0.735091
     659.684     0.449249
     667.143    0.0354168
     674.686    -0.426788
     682.314      0.55365
     690.029    -0.419659
     697.831     0.148688
     705.721     0.111482
       713.7    -0.263432
     721.769      0.28526
      729.93    -0.213681
     738.183     0.108809
     746.529   -0.0227256
      754.97   -0.0167322
     763.506   0.00719069
     772.139     0.036634
     780.869   -0.0936472
     789.698      0.14497
     798.627    -0.178506
     807.656     0.189746
     816.788    -0.180456
     826.023     0.156072
     835.363    -0.123693
     844.808    0.0901568
     854.359   -0.0614264
     864.019    0.0424959
     873.788   -0.0367511
     883.668    0.0467244
     893.659    -0.073521
     903.763     0.117151
     913.982    -0.175689
     924.316     0.246127
     934.766    -0.314664
     945.335     0.375479
     956.024    -0.412086
     966.833      0.40967
     977.765    -0.357724
      988.82     0.255693
        1000    -0.117967
