   0.0278186 -7.41822e-12
   0.0281332  4.77174e-12
   0.0284513  1.51194e-11
   0.0287729  3.48559e-12
   0.0290983  4.04489e-12
   0.0294273  1.47967e-11
     0.02976  1.47044e-11
   0.0300965  6.01139e-12
   0.0304368  1.66659e-11
   0.0307809 -2.76238e-11
   0.0311289 -1.38347e-11
   0.0314809 -3.23898e-11
   0.0318368  2.43677e-12
   0.0321968  4.95892e-12
   0.0325608  1.38753e-11
    0.032929  2.96959e-11
   0.0333013 -1.16867e-11
   0.0336778  1.64364e-11
   0.0340586  1.49913e-11
   0.0344437  4.07297e-12
   0.0348331  7.74171e-12
   0.0352269 -3.30869e-12
   0.0356252 -2.00328e-12
    0.036028  8.54648e-12
   0.0364354  7.79127e-12
   0.0368473  2.26241e-11
    0.037264  2.22754e-11
   0.0376853   8.4129e-12
   0.0381114  3.16411e-11
   0.0385423  8.87966e-12
   0.0389781  1.75944e-11
   0.0394188  1.08175e-11
   0.0398645  9.66636e-12
   0.0403152  1.19132e-11
    0.040771  1.87378e-11
    0.041232  5.74773e-12
   0.0416982  1.04014e-11
   0.0421697  1.98481e-11
   0.0426464  1.90498e-11
   0.0431286  2.80902e-11
   0.0436163  6.95312e-12
   0.0441094 -3.21465e-12
   0.0446081   2.9966e-11
   0.0451125  8.98954e-12
   0.0456226  1.51215e-11
   0.0461384  2.78334e-11
   0.0466601  4.33251e-11
   0.0471876  3.81128e-11
   0.0477212  2.83551e-11
   0.0482607   2.8723e-11
   0.0488064  1.57754e-11
   0.0493582  2.62922e-11
   0.0499163   2.9619e-11
   0.0504807  1.74244e-11
   0.0510514  5.09629e-11
   0.0516286  3.08288e-11
   0.0522124  3.48468e-11
   0.0528027  3.72567e-11
   0.0533997  2.72765e-11
   0.0540035  3.91996e-11
   0.0546141  6.31436e-11
   0.0552316  4.02023e-11
   0.0558561   5.4589e-11
   0.0564876  5.04541e-11
   0.0571263  5.01685e-11
   0.0577722   6.6479e-11
   0.0584254  6.16297e-11
    0.059086  6.35511e-11
    0.059754  5.84192e-11
   0.0604296  7.69107e-11
   0.0611129  7.93529e-11
   0.0618039  7.97858e-11
   0.0625027  7.01398e-11
   0.0632093  7.73959e-11
    0.063924  5.24897e-11
   0.0646468  7.34055e-11
   0.0653777  8.21858e-11
   0.0661169  8.33461e-11
   0.0668645  9.63619e-11
   0.0676205  8.98061e-11
    0.068385  9.74995e-11
   0.0691582  1.03791e-10
   0.0699402  1.17353e-10
   0.0707309  1.17914e-10
   0.0715307  1.21432e-10
   0.0723394  1.36086e-10
   0.0731573  1.26759e-10
   0.0739845  1.28446e-10
    0.074821  1.41895e-10
    0.075667  1.45563e-10
   0.0765225   1.3381e-10
   0.0773877  1.56262e-10
   0.0782627  1.58698e-10
   0.0791476  1.64674e-10
   0.0800424  1.75857e-10
   0.0809474  1.82837e-10
   0.0818627  1.77882e-10
   0.0827883  1.92411e-10
   0.0837243  1.86706e-10
   0.0846709  2.05551e-10
   0.0856283  2.17216e-10
   0.0865964  2.21754e-10
   0.0875755  2.39847e-10
   0.0885657   2.4364e-10
   0.0895671  2.65434e-10
   0.0905798  2.79908e-10
   0.0916039  2.76445e-10
   0.0926396  2.93549e-10
   0.0936871    3.036e-10
   0.0947464  3.10001e-10
   0.0958176  3.29685e-10
    0.096901  3.44343e-10
   0.0979966  3.54332e-10
   0.0991046  3.60955e-10
    0.100225  3.82352e-10
    0.101358  3.91012e-10
    0.102504  4.30645e-10
    0.103663  4.31997e-10
    0.104835  4.45845e-10
    0.106021  4.61413e-10
    0.107219  4.89625e-10
    0.108432  5.04221e-10
    0.109658  5.22457e-10
    0.110898  5.44515e-10
    0.112151  5.78513e-10
    0.113419  5.99421e-10
    0.114702  6.13478e-10
    0.115999   6.5228e-10
     0.11731  6.65556e-10
    0.118637  6.89891e-10
    0.119978  7.19745e-10
    0.121335  7.50418e-10
    0.122706   7.6645e-10
    0.124094  8.00505e-10
    0.125497  8.37953e-10
    0.126916  8.78491e-10
    0.128351   9.1395e-10
    0.129802  9.47169e-10
     0.13127  9.92852e-10
    0.132754  1.02255e-09
    0.134255  1.05263e-09
    0.135773  1.10836e-09
    0.137308  1.15224e-09
     0.13886  1.19654e-09
     0.14043  1.24751e-09
    0.142018  1.30469e-09
    0.143624  1.35874e-09
    0.145248  1.39738e-09
     0.14689  1.45389e-09
    0.148551  1.51036e-09
     0.15023  1.58862e-09
    0.151929  1.63238e-09
    0.153647  1.70084e-09
    0.155384  1.76094e-09
    0.157141  1.85022e-09
    0.158918   1.9217e-09
    0.160714  1.99477e-09
    0.162531  2.08532e-09
    0.164369  2.16702e-09
    0.166228  2.25545e-09
    0.168107  2.34473e-09
    0.170008  2.43615e-09
     0.17193    2.532e-09
    0.173874  2.63255e-09
     0.17584  2.73492e-09
    0.177828  2.85175e-09
    0.179839  2.96007e-09
    0.181872  3.09406e-09
    0.183928  3.20063e-09
    0.186008  3.32687e-09
    0.188111  3.45957e-09
    0.190238  3.61187e-09
    0.192389  3.74096e-09
    0.194564  3.90942e-09
    0.196764   4.0621e-09
    0.198989  4.22312e-09
    0.201238  4.38804e-09
    0.203514  4.56406e-09
    0.205815  4.75139e-09
    0.208142  4.93854e-09
    0.210495  5.13358e-09
    0.212875   5.3359e-09
    0.215282  5.56271e-09
    0.217716  5.77782e-09
    0.220178  6.00458e-09
    0.222667  6.26003e-09
    0.225185  6.50993e-09
    0.227731   6.7656e-09
    0.230306  7.02944e-09
     0.23291  7.31967e-09
    0.235543  7.62024e-09
    0.238206  7.92482e-09
      0.2409  8.24437e-09
    0.243623  8.57546e-09
    0.246378  8.91676e-09
    0.249163  9.26554e-09
    0.251981  9.64367e-09
     0.25483  1.00319e-08
    0.257711   1.0439e-08
    0.260625   1.0845e-08
    0.263571  1.12872e-08
    0.266552  1.17409e-08
    0.269565  1.22134e-08
    0.272613     1.27e-08
    0.275696  1.32083e-08
    0.278813   1.3739e-08
    0.281965  1.42924e-08
    0.285153  1.48692e-08
    0.288377  1.54636e-08
    0.291638  1.60811e-08
    0.294935  1.67346e-08
     0.29827  1.73979e-08
    0.301642  1.80939e-08
    0.305053  1.88236e-08
    0.308502   1.9587e-08
     0.31199  2.03626e-08
    0.315517  2.11818e-08
    0.319085  2.20307e-08
    0.322693  2.29116e-08
    0.326341  2.38365e-08
    0.330031  2.47998e-08
    0.333762  2.57904e-08
    0.337536  2.68258e-08
    0.341353  2.78974e-08
    0.345212   2.9023e-08
    0.349115  3.01941e-08
    0.353062  3.13981e-08
    0.357054  3.26589e-08
    0.361091  3.39651e-08
    0.365174  3.53339e-08
    0.369303  3.67484e-08
    0.373479  3.82221e-08
    0.377701  3.97626e-08
    0.381972  4.13572e-08
    0.386291  4.30223e-08
    0.390658  4.47364e-08
    0.395075  4.65418e-08
    0.399542  4.84062e-08
    0.404059  5.03472e-08
    0.408628  5.23656e-08
    0.413248  5.44691e-08
    0.417921  5.66636e-08
    0.422646  5.89349e-08
    0.427424  6.13006e-08
    0.432257  6.37598e-08
    0.437144  6.63182e-08
    0.442087  6.89846e-08
    0.447086  7.17484e-08
    0.452141  7.46251e-08
    0.457253    7.762e-08
    0.462423  8.07408e-08
    0.467651  8.39715e-08
    0.472939  8.73467e-08
    0.478286  9.08486e-08
    0.483694  9.44918e-08
    0.489162  9.82933e-08
    0.494693  1.02231e-07
    0.500286  1.06334e-07
    0.505943  1.10605e-07
    0.511663  1.15047e-07
    0.517449  1.19656e-07
    0.523299  1.24463e-07
    0.529216  1.29463e-07
    0.535199  1.34657e-07
    0.541251   1.4006e-07
     0.54737  1.45682e-07
    0.553559  1.51527e-07
    0.559818  1.57604e-07
    0.566148  1.63932e-07
    0.572549  1.70513e-07
    0.579022  1.77358e-07
    0.585569  1.84472e-07
     0.59219  1.91875e-07
    0.598885  1.99575e-07
    0.605657  2.07585e-07
    0.612505  2.15922e-07
     0.61943  2.24586e-07
    0.626434  2.33599e-07
    0.633516  2.42967e-07
    0.640679  2.52724e-07
    0.647923  2.62865e-07
    0.655249  2.73414e-07
    0.662657  2.84386e-07
     0.67015  2.95797e-07
    0.677727   3.0767e-07
     0.68539  3.20018e-07
    0.693139  3.32858e-07
    0.700976  3.46221e-07
    0.708902  3.60117e-07
    0.716917  3.74564e-07
    0.725023  3.89599e-07
     0.73322  4.05225e-07
     0.74151  4.21492e-07
    0.749894  4.38409e-07
    0.758373  4.56005e-07
    0.766947  4.74302e-07
    0.775619  4.93336e-07
    0.784389  5.13131e-07
    0.793257   5.3373e-07
    0.802226  5.55146e-07
    0.811297  5.77421e-07
     0.82047  6.00597e-07
    0.829746  6.24698e-07
    0.839128  6.49768e-07
    0.848615  6.75844e-07
     0.85821  7.02963e-07
    0.867914  7.31173e-07
    0.877727  7.60513e-07
    0.887651  7.91032e-07
    0.897687  8.22776e-07
    0.907837  8.55793e-07
    0.918101  8.90136e-07
    0.928482   9.2586e-07
     0.93898  9.63009e-07
    0.949596  1.00165e-06
    0.960333  1.04185e-06
    0.971191  1.08365e-06
    0.982172  1.12714e-06
    0.993277  1.17237e-06
     1.00451  1.21942e-06
     1.01586  1.26832e-06
     1.02735  1.31923e-06
     1.03897  1.37219e-06
     1.05071  1.42722e-06
     1.06259  1.48449e-06
     1.07461  1.54408e-06
     1.08676  1.60605e-06
     1.09905   1.6705e-06
     1.11147  1.73749e-06
     1.12404  1.80723e-06
     1.13675  1.87975e-06
      1.1496  1.95516e-06
      1.1626  2.03363e-06
     1.17574  2.11519e-06
     1.18904  2.20011e-06
     1.20248  2.28835e-06
     1.21608   2.3802e-06
     1.22983  2.47571e-06
     1.24373    2.575e-06
     1.25779   2.6783e-06
     1.27201  2.78575e-06
      1.2864  2.89759e-06
     1.30094  3.01381e-06
     1.31565  3.13474e-06
     1.33053  3.26055e-06
     1.34557  3.39133e-06
     1.36078  3.52737e-06
     1.37617  3.66892e-06
     1.39173  3.81613e-06
     1.40746  3.96918e-06
     1.42338  4.12848e-06
     1.43947  4.29408e-06
     1.45575   4.4664e-06
     1.47221  4.64559e-06
     1.48885   4.8319e-06
     1.50569  5.02582e-06
     1.52271  5.22739e-06
     1.53993  5.43715e-06
     1.55734  5.65525e-06
     1.57495  5.88214e-06
     1.59275  6.11801e-06
     1.61076  6.36346e-06
     1.62897   6.6187e-06
     1.64739  6.88423e-06
     1.66602  7.16044e-06
     1.68485  7.44757e-06
      1.7039  7.74631e-06
     1.72317  8.05711e-06
     1.74265  8.38025e-06
     1.76236  8.71651e-06
     1.78228  9.06602e-06
     1.80243  9.42964e-06
     1.82281  9.80787e-06
     1.84342  1.02013e-05
     1.86427  1.06106e-05
     1.88534   1.1036e-05
     1.90666  1.14787e-05
     1.92822  1.19391e-05
     1.95002  1.24179e-05
     1.97207  1.29159e-05
     1.99437   1.3434e-05
     2.01691  1.39725e-05
     2.03972   1.4533e-05
     2.06278  1.51158e-05
      2.0861  1.57219e-05
     2.10969  1.63524e-05
     2.13354  1.70081e-05
     2.15767  1.76903e-05
     2.18206  1.83995e-05
     2.20673  1.91372e-05
     2.23168  1.99045e-05
     2.25692  2.07029e-05
     2.28244   2.1533e-05
     2.30824  2.23961e-05
     2.33434  2.32941e-05
     2.36073  2.42279e-05
     2.38742  2.51992e-05
     2.41442  2.62097e-05
     2.44172  2.72605e-05
     2.46932   2.8353e-05
     2.49724  2.94896e-05
     2.52548   3.0672e-05
     2.55403  3.19013e-05
     2.58291  3.31801e-05
     2.61211  3.45099e-05
     2.64165  3.58934e-05
     2.67152  3.73321e-05
     2.70172  3.88281e-05
     2.73227  4.03844e-05
     2.76316  4.20027e-05
      2.7944  4.36859e-05
       2.826  4.54368e-05
     2.85795  4.72575e-05
     2.89026  4.91509e-05
     2.92294  5.11204e-05
     2.95599  5.31688e-05
     2.98941   5.5299e-05
     3.02321  5.75146e-05
      3.0574  5.98193e-05
     3.09196  6.22152e-05
     3.12692  6.47076e-05
     3.16228  6.73001e-05
     3.19803  6.99955e-05
     3.23419  7.27993e-05
     3.27076  7.57153e-05
     3.30774  7.87477e-05
     3.34514  8.19016e-05
     3.38296  8.51814e-05
     3.42121  8.85925e-05
     3.45989  9.21399e-05
     3.49901  9.58293e-05
     3.53857   9.9666e-05
     3.57858  0.000103656
     3.61904  0.000107806
     3.65996  0.000112122
     3.70134   0.00011661
     3.74319  0.000121278
     3.78552  0.000126133
     3.82832  0.000131181
      3.8716   0.00013643
     3.91538   0.00014189
     3.95964  0.000147567
     4.00441  0.000153471
     4.04969  0.000159612
     4.09548  0.000165998
     4.14178  0.000172638
     4.18861  0.000179543
     4.23597  0.000186725
     4.28387  0.000194194
      4.3323  0.000201959
     4.38129  0.000210036
     4.43082  0.000218433
     4.48092  0.000227166
     4.53158  0.000236247
     4.58282  0.000245691
     4.63464  0.000255513
     4.68704  0.000265724
     4.74003  0.000276342
     4.79363  0.000287386
     4.84782  0.000298867
     4.90264  0.000310808
     4.95807  0.000323224
     5.01413  0.000336134
     5.07082  0.000349558
     5.12815  0.000363516
     5.18613  0.000378031
     5.24477  0.000393124
     5.30407  0.000408817
     5.36404  0.000425135
     5.42469  0.000442102
     5.48603  0.000459745
     5.54805  0.000478086
     5.61078  0.000497159
     5.67422   0.00051699
     5.73838  0.000537611
     5.80326  0.000559049
     5.86887  0.000581337
     5.93523  0.000604513
     6.00234   0.00062861
      6.0702  0.000653659
     6.13883  0.000679704
     6.20824  0.000706784
     6.27844   0.00073494
     6.34942  0.000764207
     6.42121  0.000794637
     6.49382  0.000826277
     6.56724  0.000859165
     6.64149  0.000893357
     6.71658  0.000928902
     6.79253   0.00096586
     6.86932   0.00100427
     6.94699   0.00104421
     7.02554   0.00108572
     7.10497   0.00112888
     7.18531   0.00117374
     7.26655   0.00122038
     7.34871   0.00126885
      7.4318   0.00131924
     7.51582   0.00137162
      7.6008   0.00142606
     7.68674   0.00148266
     7.77365   0.00154148
     7.86154   0.00160262
     7.95043   0.00166616
     8.04032   0.00173221
     8.13123   0.00180086
     8.22317   0.00187221
     8.31614   0.00194636
     8.41017   0.00202343
     8.50526   0.00210353
     8.60142   0.00218676
     8.69868   0.00227327
     8.79703   0.00236317
     8.89649   0.00245658
     8.99708   0.00255366
     9.09881   0.00265455
     9.20168   0.00275937
     9.30572    0.0028683
     9.41094   0.00298149
     9.51734   0.00309909
     9.62495   0.00322129
     9.73377   0.00334825
     9.84383   0.00348017
     9.95513   0.00361723
     10.0677   0.00375963
     10.1815   0.00390752
     10.2966   0.00406118
     10.4131   0.00422095
     10.5308   0.00438675
     10.6499   0.00455908
     10.7703   0.00473803
      10.892   0.00492381
     11.0152   0.00511698
     11.1397   0.00531747
     11.2657   0.00552586
     11.3931   0.00574225
     11.5219   0.00596691
     11.6522   0.00620031
     11.7839   0.00644257
     11.9171   0.00669416
     12.0519   0.00695559
     12.1881   0.00722682
     12.3259   0.00750857
     12.4653    0.0078012
     12.6063   0.00810508
     12.7488   0.00842037
     12.8929   0.00874768
     13.0387   0.00908762
     13.1861   0.00944041
     13.3352   0.00980669
      13.486    0.0101869
     13.6385    0.0105816
     13.7927    0.0109912
     13.9486    0.0114161
     14.1063    0.0118572
     14.2658     0.012315
     14.4271    0.0127901
     14.5902     0.013283
     14.7552    0.0137946
      14.922    0.0143251
     15.0908     0.014876
     15.2614     0.015447
     15.4339    0.0160394
     15.6084    0.0166539
     15.7849    0.0172915
     15.9634    0.0179528
     16.1439    0.0186385
     16.3264    0.0193495
      16.511    0.0200869
     16.6977    0.0208516
     16.8865    0.0216444
     17.0774    0.0224662
     17.2705    0.0233184
     17.4658    0.0242017
     17.6632    0.0251169
     17.8629    0.0260657
     18.0649    0.0270493
     18.2692    0.0280686
     18.4757    0.0291243
     18.6846    0.0302184
     18.8959    0.0313522
     19.1095    0.0325262
     19.3256    0.0337428
     19.5441    0.0350027
     19.7651    0.0363076
     19.9885    0.0376584
     20.2145    0.0390575
     20.4431    0.0405063
     20.6742    0.0420058
      20.908    0.0435585
     21.1444    0.0451653
     21.3835    0.0468285
     21.6252    0.0485488
     21.8697    0.0503294
      22.117    0.0521718
     22.3671    0.0540778
       22.62     0.056049
     22.8757    0.0580872
     23.1344    0.0601959
     23.3959    0.0623751
     23.6605    0.0646294
      23.928    0.0669588
     24.1985    0.0693662
     24.4721    0.0718545
     24.7488    0.0744257
     25.0287    0.0770829
     25.3116    0.0798261
     25.5978    0.0826605
     25.8873    0.0855882
     26.1799    0.0886094
      26.476    0.0917305
     26.7753    0.0949505
      27.078     0.098274
     27.3842     0.101704
     27.6938     0.105243
     28.0069     0.108893
     28.3236     0.112658
     28.6438      0.11654
     28.9677     0.120543
     29.2952     0.124668
     29.6265     0.128922
     29.9614     0.133302
     30.3002     0.137817
     30.6428     0.142467
     30.9892     0.147255
     31.3396     0.152185
      31.694     0.157261
     32.0523     0.162484
     32.4147     0.167859
     32.7812     0.173388
     33.1519     0.179076
     33.5267     0.184924
     33.9058     0.190936
     34.2891     0.197115
     34.6768     0.203465
     35.0689     0.209988
     35.4654     0.216688
     35.8664     0.223568
     36.2719      0.23063
      36.682     0.237878
     37.0968     0.245316
     37.5162     0.252944
     37.9404     0.260768
     38.3693     0.268787
     38.8032     0.277009
     39.2419     0.285432
     39.6856      0.29406
     40.1343     0.302896
     40.5881     0.311942
      41.047       0.3212
     41.5111     0.330673
     41.9804      0.34036
     42.4551     0.350268
     42.9351     0.360395
     43.4205     0.370742
     43.9115     0.381315
      44.408     0.392111
     44.9101     0.403133
     45.4178     0.414378
     45.9314     0.425855
     46.4507     0.437557
     46.9759     0.449487
      47.507     0.461645
     48.0442     0.474033
     48.5874     0.486647
     49.1367     0.499488
     49.6923     0.512557
     50.2541     0.525851
     50.8223      0.53937
      51.397     0.553114
     51.9781     0.567077
     52.5658      0.58126
     53.1601     0.595659
     53.7612     0.610275
      54.369     0.625101
     54.9838     0.640138
     55.6054     0.655378
     56.2341     0.670821
     56.8699     0.686463
     57.5129     0.702298
     58.1632     0.718324
     58.8208     0.734533
     59.4859     0.750924
     60.1585     0.767489
     60.8387     0.784222
     61.5265      0.80111
     62.2222     0.818164
     62.9257     0.835366
     63.6372     0.852713
     64.3567     0.870225
     65.0843     0.887806
     65.8202      0.90554
     66.5644     0.923394
      67.317     0.941346
     68.0782     0.959397
     68.8479     0.977534
     69.6263      0.99575
     70.4136      1.01404
     71.2097      1.03238
     72.0148      1.05078
     72.8291      1.06922
     73.6525      1.08769
     74.4853      1.10618
     75.3274      1.12467
     76.1791      1.14316
     77.0404      1.16164
     77.9115      1.18009
     78.7924      1.19851
     79.6833      1.21687
     80.5842      1.23517
     81.4953       1.2534
     82.4168      1.27154
     83.3486      1.28957
      84.291      1.30749
      85.244      1.32527
     86.2079      1.34291
     87.1826      1.36039
     88.1683      1.37769
     89.1652       1.3948
     90.1733       1.4117
     91.1929      1.42837
      92.224       1.4448
     93.2667      1.46096
     94.3212      1.47685
     95.3877      1.49243
     96.4662      1.50769
     97.5569      1.52262
     98.6599      1.53718
     99.7754      1.55136
     100.904      1.56514
     102.044      1.57847
     103.198      1.59133
     104.365      1.60376
     105.545      1.61566
     106.738      1.62702
     107.945      1.63782
     109.166      1.64803
       110.4      1.65761
     111.648      1.66654
     112.911      1.67479
     114.187      1.68232
     115.478      1.68911
     116.784      1.69511
     118.104      1.70028
      119.44      1.70461
      120.79      1.70804
     122.156      1.71054
     123.537      1.71208
     124.934       1.7126
     126.346      1.71211
     127.775      1.71054
      129.22      1.70786
     130.681        1.704
     132.158      1.69903
     133.652      1.69281
     135.163      1.68534
     136.692      1.67658
     138.237      1.66652
       139.8      1.65511
     141.381      1.64232
     142.979      1.62815
     144.596      1.61253
     146.231      1.59547
     147.884      1.57695
     149.556      1.55693
     151.247      1.53541
     152.957      1.51237
     154.687      1.48778
     156.436      1.46165
     158.204      1.43399
     159.993      1.40475
     161.802      1.37395
     163.632      1.34159
     165.482      1.30768
     167.353      1.27221
     169.245      1.23521
     171.158      1.19668
     173.094      1.15661
     175.051      1.11513
      177.03       1.0721
     179.032       1.0275
     181.056     0.981569
     183.103     0.934233
     185.173     0.885528
     187.267     0.835473
     189.384     0.784137
     191.525     0.731546
     193.691     0.677727
     195.881     0.622761
     198.096     0.566686
     200.335     0.509591
     202.601     0.451468
     204.891     0.392467
     207.208      0.33259
     209.551     0.271953
      211.92     0.210625
     214.316     0.148668
     216.739     0.086199
      219.19    0.0232822
     221.668   -0.0399521
     224.174     -0.10342
     226.709    -0.167034
     229.272     -0.23065
     231.865    -0.294194
     234.486    -0.357492
     237.137     -0.42046
     239.819    -0.482987
      242.53    -0.544887
     245.272    -0.606064
     248.045    -0.666372
      250.85    -0.725682
     253.686    -0.783785
     256.555    -0.840678
     259.455    -0.896053
     262.389    -0.949848
     265.356     -1.00188
     268.356       -1.052
      271.39     -1.10005
     274.458     -1.14588
     277.562     -1.18936
       280.7     -1.23029
     283.874      -1.2686
     287.083     -1.30404
     290.329     -1.33652
     293.612      -1.3659
     296.931     -1.39203
     300.289     -1.41482
     303.684     -1.43411
     307.118     -1.44982
      310.59     -1.46182
     314.102     -1.47001
     317.653     -1.47437
     321.245     -1.47484
     324.877      -1.4713
      328.55     -1.46374
     332.265     -1.45215
     336.022     -1.43653
     339.821     -1.41689
     343.663     -1.39329
     347.549     -1.36576
     351.478      -1.3344
     355.452     -1.29932
     359.471     -1.26063
     363.536      -1.2185
     367.646      -1.1509
     371.803     -1.12464
     376.006     -1.07335
     380.258     -1.01947
     384.557    -0.963299
     388.905     -0.90513
     393.302    -0.845298
     397.749    -0.784148
     402.246    -0.722062
     406.794    -0.659426
     411.394    -0.599226
     416.045    -0.534173
     420.749    -0.472423
     425.507    -0.411845
     430.318    -0.352912
     435.183    -0.296079
     440.103    -0.241797
     445.079    -0.190513
     450.112    -0.142666
     455.201   -0.0986935
     460.348   -0.0589868
     465.553   -0.0239275
     470.816   0.00613814
      476.14     0.030917
     481.523     0.050135
     486.968    0.0635891
     492.473    0.0711172
     498.042    0.0726281
     503.673      0.06809
     509.368    0.0575433
     515.127    0.0411034
     520.951    0.0189614
     526.841  -0.00861379
     532.798   -0.0412735
     538.822    -0.078583
     544.914    -0.120033
     551.075    -0.165039
     557.306    -0.212945
     563.607    -0.263017
      569.98     -0.31448
     576.424    -0.366484
     582.942    -0.418167
     589.533    -0.468613
     596.198    -0.516903
     602.939    -0.562141
     609.756    -0.603397
      616.65    -0.639794
     623.623    -0.670555
     630.674    -0.694909
     637.804    -0.712204
     645.016    -0.721894
     652.309    -0.723551
     659.684    -0.716894
     667.143    -0.701797
     674.686    -0.678303
     682.314    -0.646633
     690.029    -0.607187
     697.831    -0.560562
     705.721    -0.507533
       713.7    -0.449052
     721.769    -0.386237
      729.93    -0.320343
     738.183    -0.252762
     746.529    -0.184976
      754.97     -0.11852
     763.506   -0.0549643
     772.139   0.00415418
     780.869    0.0573503
     789.698     0.103263
     798.627     0.140688
     807.656     0.168619
     816.788     0.186308
     826.023     0.193286
     835.363     0.189401
     844.808     0.174843
     854.359     0.150155
     864.019     0.116225
     873.788     0.074293
     883.668    0.0259048
     893.659   -0.0271065
     903.763   -0.0826951
     913.982     -0.13866
     924.316    -0.193795
     934.766     -0.24258
     945.335    -0.286106
     956.024    -0.321328
     966.833     -0.34658
     977.765    -0.360597
      988.82    -0.362577
        1000    -0.352255
