     1.06259  0.000552329
     1.07461  0.000587452
     1.08676  0.000624787
     1.09905  0.000664501
     1.11147  0.000706703
     1.12404  0.000751618
     1.13675  0.000799374
      1.1496  0.000850145
      1.1626  0.000904156
     1.17574  0.000961561
     1.18904   0.00102266
     1.20248   0.00108758
     1.21608   0.00115666
     1.22983    0.0012301
     1.24373   0.00130816
     1.25779   0.00139118
     1.27201   0.00147947
      1.2864   0.00157341
     1.30094   0.00167321
     1.31565   0.00177938
     1.33053   0.00189229
     1.34557   0.00201229
     1.36078   0.00213988
     1.37617   0.00227562
     1.39173   0.00241991
     1.40746   0.00257326
     1.42338   0.00273644
     1.43947   0.00290983
     1.45575   0.00309428
     1.47221   0.00329034
     1.48885    0.0034987
     1.50569   0.00372039
     1.52271   0.00395594
     1.53993   0.00420648
     1.55734   0.00447276
     1.57495    0.0047559
     1.59275   0.00505676
     1.61076   0.00537674
     1.62897   0.00571685
     1.64739   0.00607848
     1.66602   0.00646295
     1.68485   0.00687142
      1.7039   0.00730578
     1.72317   0.00776762
     1.74265   0.00825834
     1.76236   0.00878022
     1.78228   0.00933459
     1.80243   0.00992396
     1.82281    0.0105505
     1.84342    0.0112164
     1.86427    0.0119244
     1.88534    0.0126763
     1.90666    0.0134758
     1.92822    0.0143256
     1.95002    0.0152285
     1.97207    0.0161882
     1.99437    0.0172082
     2.01691    0.0182915
     2.03972    0.0194434
     2.06278    0.0206671
      2.0861    0.0219674
     2.10969    0.0233494
     2.13354    0.0248175
     2.15767    0.0263781
     2.18206    0.0280353
     2.20673    0.0297963
     2.23168    0.0316674
     2.25692    0.0336559
     2.28244     0.035768
     2.30824    0.0380111
     2.33434    0.0403947
     2.36073    0.0429262
     2.38742    0.0456155
     2.41442     0.048473
     2.44172    0.0515075
     2.46932    0.0547296
     2.49724    0.0581527
     2.52548    0.0617889
     2.55403    0.0656493
     2.58291    0.0697499
     2.61211    0.0741036
     2.64165    0.0787283
     2.67152    0.0836384
     2.70172    0.0888507
     2.73227    0.0943864
     2.76316     0.100263
      2.7944     0.106501
       2.826     0.113126
     2.85795     0.120157
     2.89026      0.12762
     2.92294     0.135543
     2.95599     0.143952
     2.98941     0.152877
     3.02321     0.162349
      3.0574     0.172403
     3.09196     0.183067
     3.12692     0.194386
     3.16228     0.206398
     3.19803     0.219139
     3.23419     0.232658
     3.27076     0.247001
     3.30774     0.262213
     3.34514     0.278351
     3.38296     0.295465
     3.42121     0.313618
     3.45989     0.332867
     3.49901     0.353281
     3.53857     0.374925
     3.57858     0.397875
     3.61904     0.422205
     3.65996     0.447998
     3.70134     0.475337
     3.74319     0.504315
     3.78552     0.535033
     3.82832     0.567578
      3.8716     0.602061
     3.91538     0.638606
     3.95964     0.677309
     4.00441     0.718318
     4.04969     0.761758
     4.09548     0.807765
     4.14178     0.856479
     4.18861     0.908068
     4.23597     0.962689
     4.28387      1.02052
      4.3323      1.08172
     4.38129      1.14651
     4.43082      1.21506
     4.48092      1.28761
     4.53158      1.36436
     4.58282      1.44556
     4.63464      1.53145
     4.68704      1.62227
     4.74003      1.71831
     4.79363      1.81986
     4.84782      1.92719
     4.90264      2.04066
     4.95807      2.16056
     5.01413      2.28725
     5.07082      2.42109
     5.12815      2.56245
     5.18613      2.71174
     5.24477      2.86939
     5.30407      3.03581
     5.36404      3.21147
     5.42469      3.39684
     5.48603      3.59244
     5.54805      3.79872
     5.61078      4.01631
     5.67422      4.24574
     5.73838      4.48761
     5.80326      4.74251
     5.86887      5.01107
     5.93523      5.29403
     6.00234      5.59203
      6.0702      5.90576
     6.13883      6.23601
     6.20824      6.58358
     6.27844      6.94926
     6.34942       7.3338
     6.42121      7.73816
     6.49382      8.16325
     6.56724      8.60987
     6.64149      9.07902
     6.71658       9.5717
     6.79253       10.089
     6.86932      10.6317
     6.94699       11.201
     7.02554      11.7981
     7.10497      12.4239
     7.18531      13.0797
     7.26655      13.7665
     7.34871      14.4856
      7.4318      15.2381
     7.51582      16.0251
      7.6008      16.8481
     7.68674      17.7081
     7.77365      18.6064
     7.86154      19.5441
     7.95043      20.5226
     8.04032      21.5429
     8.13123      22.6065
     8.22317      23.7143
     8.31614      24.8674
     8.41017      26.0671
     8.50526      27.3143
     8.60142        28.61
     8.69868      29.9554
     8.79703      31.3511
     8.89649      32.7978
     8.99708      34.2964
     9.09881      35.8474
     9.20168      37.4511
     9.30572      39.1079
     9.41094      40.8181
     9.51734      42.5813
     9.62495      44.3976
     9.73377      46.2663
     9.84383       48.187
     9.95513      50.1586
     10.0677      52.1802
     10.1815      54.2493
     10.2966       56.365
     10.4131      58.5269
     10.5308      60.7285
     10.6499      62.9702
     10.7703      65.2467
      10.892      67.5538
     11.0152      69.8908
     11.1397      72.2488
     11.2657      74.6262
     11.3931      77.0149
     11.5219      79.4081
     11.6522      81.8006
     11.7839      84.1826
     11.9171      86.5474
     12.0519      88.8874
     12.1881      91.1895
     12.3259      93.4464
     12.4653      95.6469
     12.6063      97.7789
     12.7488      99.8285
     12.8929      101.784
     13.0387      103.632
     13.1861      105.358
     13.3352      106.946
      13.486      108.382
     13.6385      109.648
     13.7927      110.728
     13.9486      111.605
     14.1063      112.262
     14.2658      112.681
     14.4271      112.843
     14.5902       112.73
     14.7552      112.326
      14.922      111.611
     15.0908      110.568
     15.2614      109.181
     15.4339      107.434
     15.6084       105.31
     15.7849      102.796
     15.9634      99.8797
     16.1439      96.5497
     16.3264      92.7976
      16.511      88.6151
     16.6977       83.998
     16.8865      78.9451
     17.0774      73.4586
     17.2705      67.5409
     17.4658      61.2008
     17.6632      54.4551
     17.8629      47.3142
     18.0649      39.7998
     18.2692      31.9384
     18.4757      23.7656
     18.6846      15.3105
     18.8959      6.61492
     19.1095     -2.26944
     19.3256      -11.298
     19.5441     -20.4084
     19.7651     -29.5413
     19.9885     -38.6242
     20.2145     -47.5919
     20.4431     -56.3666
     20.6742     -64.8632
      20.908     -73.0042
     21.1444     -80.6988
     21.3835     -87.8614
     21.6252     -94.3997
     21.8697      -100.23
      22.117     -105.265
     22.3671     -109.419
       22.62     -112.612
     22.8757      -114.77
     23.1344     -115.829
     23.3959     -115.729
     23.6605     -114.424
      23.928     -111.879
     24.1985     -108.076
     24.4721     -103.008
     24.7488     -96.6872
     25.0287     -89.1439
     25.3116      -80.435
     25.5978     -70.6239
     25.8873     -59.8033
     26.1799     -48.0959
      26.476     -35.6221
     26.7753     -22.5512
      27.078     -9.05117
     27.3842      4.68813
     27.6938      18.4522
     28.0069      32.0225
     28.3236      45.1709
     28.6438       57.655
     28.9677      69.2435
     29.2952      79.6971
     29.6265      88.7957
     29.9614      96.3227
     30.3002      102.094
     30.6428      105.944
     30.9892      107.742
     31.3396      107.396
      31.694      104.855
     32.0523      100.118
     32.4147      93.2328
     32.7812      84.3032
     33.1519      73.4849
     33.5267      60.9951
     33.9058       47.094
     34.2891      32.1018
     34.6768      16.3706
     35.0689     0.296804
     35.4654     -15.6962
     35.8664     -31.1729
     36.2719     -45.6902
      36.682     -58.8187
     37.0968     -70.1528
     37.5162     -79.3211
     37.9404      -86.014
     38.3693     -89.9849
     38.8032     -91.0717
     39.2419     -89.2015
     39.6856     -84.4024
     40.1343     -76.8074
     40.5881     -66.6545
      41.047     -54.2861
     41.5111     -40.1373
     41.9804     -24.7289
     42.4551     -8.64065
     42.9351      7.49272
     43.4205      23.0231
     43.9115      37.3122
      44.408      49.7486
     44.9101       59.793
     45.4178      66.9979
     45.9314      71.0386
     46.4507      71.7264
     46.9759      69.0325
      47.507      63.0932
     48.0442      54.2079
     48.5874      42.8373
     49.1367      29.5787
     49.6923      15.1377
     50.2541     0.304567
     50.8223     -14.1032
      51.397     -27.2766
     51.9781     -38.4626
     52.5658     -47.0224
     53.1601     -52.4655
     53.7612     -54.4906
      54.369     -53.0091
     54.9838      -48.159
     55.6054      -40.306
     56.2341     -30.0182
     56.8699     -18.0404
     57.5129     -5.24118
     58.1632      7.44553
     58.8208      19.0865
     59.4859      28.8256
     60.1585      35.9464
     60.8387      39.9371
     61.5265       40.537
     62.2222      37.7614
     62.9257      31.9119
     63.6372      23.5529
     64.3567      13.4714
     65.0843       2.6109
     65.8202     -8.01797
     66.5644     -17.4202
      67.317     -24.7217
     68.0782     -29.2535
     68.8479     -30.6225
     69.6263     -28.7612
     70.4136     -23.9383
     71.2097     -16.7402
     72.0148     -8.01091
     72.8291      1.23612
     73.6525       9.9256
     74.4853      17.0519
     75.3274      21.7929
     76.1791      23.6201
     77.0404       22.367
     77.9115      18.2605
     78.7924      11.9009
     79.6833      4.19018
     80.5842     -3.78169
     81.4953     -10.8864
     82.4168     -16.1153
     83.3486     -18.7278
      84.291     -18.3742
      85.244      -15.157
     86.2079     -9.62884
     87.1826       -2.721
     88.1683      4.40059
     89.1652      10.5217
     90.1733      14.5858
     91.1929      15.8881
      92.224      14.2137
     93.2667      9.89857
     94.3212       3.7866
     95.3877     -2.91282
     96.4662     -8.84814
     97.5569     -12.7972
     98.6599     -13.9269
     99.7754     -11.9905
     100.904     -7.40808
     102.044     -1.21961
     103.198      5.15468
     104.365      10.1918
     105.545      12.6493
     106.738      11.8898
     107.945      8.07076
     109.166      2.15326
       110.4     -4.29652
     111.648     -9.51648
     112.911     -12.0153
     114.187     -11.0184
     115.478     -6.75104
     116.784    -0.429403
     118.104      6.03104
      119.44      10.5927
      120.79      11.7189
     122.156      8.94313
     123.537      3.09588
     124.934     -3.88488
     126.346      -9.5457
     127.775     -11.7859
      129.22     -9.64642
     130.681     -3.78761
     132.158      3.64053
     133.652      9.73888
     135.163      11.9641
     136.692      9.22515
     138.237      2.48811
       139.8      -5.4817
     141.381     -11.1786
     142.979     -11.8977
     144.596     -7.07565
     146.231      1.24434
     147.884      9.16748
     149.556      12.7282
     151.247      9.89787
     152.957      1.83658
     154.687     -7.42865
     156.436     -12.9132
     158.204     -11.3846
     159.993     -3.35305
     161.802      6.85334
     163.632      13.3004
     165.482      11.8913
     167.353      3.09903
     169.245     -7.90275
     171.158     -14.1353
     173.094     -11.2525
     175.051    -0.730617
      177.03      10.5925
     179.032      14.8208
     181.056      8.57418
     183.103     -4.10153
     185.173     -14.0683
     187.267     -13.6056
     189.384     -2.56907
     191.525      10.7925
     193.691      15.7699
     195.881      7.84983
     198.096     -6.88523
     200.335     -16.0567
     202.601     -11.3534
     204.891       3.6293
     207.208       15.646
     209.551      13.3337
      211.92     -1.72499
     214.316     -15.4384
     216.739     -14.1416
      219.19      1.49106
     221.668      15.9053
     224.174      13.8658
     226.709     -3.11335
     229.272     -17.0094
     231.865     -12.1511
     234.486      6.65621
     237.137      18.0707
     239.819      8.24311
      242.53      -11.736
     245.272     -17.5828
     248.045      -1.3952
      250.85      16.8635
     253.686      13.3478
     256.555     -8.05318
     259.455     -18.8405
     262.389     -3.65354
     265.356      16.9506
     268.356      13.4293
      271.39     -9.89663
     274.458     -18.7574
     277.562     0.907722
       280.7      19.4649
     283.874      7.41857
     287.083     -16.8108
     290.329     -13.7166
     293.612      12.4606
     296.931      17.7281
     300.289     -7.81846
     303.684       -19.88
     307.118      3.81652
      310.59       20.854
     314.102    -0.945622
     317.653      -21.281
     321.245    -0.566026
     324.877      21.5951
      328.55     0.608239
     332.265      -21.958
     336.022     0.937297
     339.821      22.2071
     343.663     -4.14944
     347.549     -21.8074
     351.478      8.99357
     355.452      19.8433
     359.471     -15.0022
     363.536     -15.1381
     367.646      21.0062
     371.803      6.75765
     376.006     -24.2727
     380.258      5.07562
     384.557      21.9446
     388.905     -17.7018
     393.302     -11.4269
     397.749      25.4184
     402.246     -6.04622
     406.794     -21.3243
     411.394      22.6515
     416.045      3.09338
     420.749     -25.5905
     425.507      19.8626
     430.318       7.2134
     435.183     -27.1323
     440.103      20.3971
     445.079       5.7241
     450.112     -26.8469
     455.201      24.8766
     460.348     -2.38291
     465.553     -22.0693
     470.816      30.1625
      476.14     -17.0212
     481.523     -7.44085
     486.968      27.1809
     492.473     -30.8688
     498.042      17.5565
     503.673      4.65893
     509.368     -24.4166
     515.127      33.1491
     520.951      -28.269
     526.841      12.9474
     532.798      6.42859
     538.822     -23.3325
     544.914      33.2691
     551.075     -34.6285
     557.306      28.3434
     563.607      -16.883
      569.98      3.19864
     576.424      10.1641
     582.942     -21.4041
     589.533      29.6715
     596.198     -34.8346
     602.939      37.2742
     609.756     -37.6519
      616.65      36.6972
     623.623     -35.0961
     630.674      33.3981
     637.804     -32.0209
     645.016      31.2685
     652.309     -31.2829
     659.684      32.1058
     667.143     -33.6655
     674.686      35.7282
     682.314     -37.8979
     690.029      39.5792
     697.831     -39.9544
     705.721      38.0495
       713.7     -32.8677
     721.769      23.6624
      729.93     -10.3304
     738.183     -6.05544
     746.529      22.9061
      754.97     -36.1458
     763.506      40.9673
     772.139     -33.6488
     780.869      14.0146
     789.698      12.5046
     798.627     -34.9647
     807.656       40.895
     816.788     -23.8953
     826.023     -9.02975
     835.363      37.1802
     844.808     -38.0004
     854.359      6.92047
     864.019      31.7016
     873.788     -40.1073
     883.668      5.49809
     893.659      36.5962
     903.763     -34.0583
     913.982       -14.35
     924.316       43.278
     934.766     -6.51389
     945.335     -41.7111
     956.024      18.5764
     966.833      39.0198
     977.765     -21.8614
      988.82     -40.1384
        1000      16.6011
