  0.00830693     -1.57281
  0.00840085     -1.60944
  0.00849584     -1.61809
   0.0085919     -1.61352
  0.00868904     -1.58594
  0.00878728     -1.54123
  0.00888664     -1.47788
  0.00898711     -1.39524
  0.00908873     -1.29665
  0.00919149     -1.18691
  0.00929541     -1.05506
  0.00940051      -0.9196
   0.0095068    -0.766432
  0.00961429    -0.609962
  0.00972299    -0.441371
  0.00983293    -0.274035
   0.0099441   -0.0999808
   0.0100565    0.0719732
   0.0101702     0.242616
   0.0102852     0.407853
   0.0104015     0.566382
   0.0105191     0.714981
   0.0106381     0.853604
   0.0107583     0.976623
     0.01088      1.08688
    0.011003      1.17722
   0.0111274      1.24973
   0.0112532      1.30512
   0.0113804      1.33719
   0.0115091      1.34804
   0.0116392      1.33939
   0.0117708      1.30909
   0.0119039      1.25875
   0.0120385      1.18772
   0.0121746      1.10028
   0.0123123     0.995744
   0.0124515     0.878645
   0.0125923     0.747295
   0.0127347     0.610034
   0.0128786     0.465083
   0.0130243     0.319714
   0.0131715     0.172097
   0.0133204    0.0322071
   0.0134711     -0.10268
   0.0136234    -0.224766
   0.0137774    -0.334582
   0.0139332    -0.425753
   0.0140907    -0.498865
     0.01425    -0.550047
   0.0144111    -0.579296
   0.0145741    -0.583016
   0.0147389    -0.565345
   0.0149055    -0.521612
    0.015074    -0.457369
   0.0152445    -0.370818
   0.0154168    -0.267855
   0.0155911    -0.147767
   0.0157674   -0.0178067
   0.0159457     0.121258
    0.016126     0.261607
   0.0163083     0.402655
   0.0164927     0.535391
   0.0166792     0.659591
   0.0168678     0.767112
   0.0170585     0.857798
   0.0172514     0.925049
   0.0174464     0.970134
   0.0176437     0.987666
   0.0178432     0.981475
   0.0180449     0.947877
   0.0182489     0.892811
   0.0184553     0.815038
   0.0186639     0.721965
    0.018875     0.615344
   0.0190884     0.502403
   0.0193042     0.387623
   0.0195225     0.277912
   0.0197432     0.177794
   0.0199664    0.0945777
   0.0201922    0.0301254
   0.0204205    -0.008455
   0.0206513     -0.02276
   0.0208848  -0.00779121
    0.021121    0.0319894
   0.0213598    0.0976724
   0.0216013     0.182414
   0.0218455     0.283984
   0.0220925     0.393109
   0.0223423     0.505838
   0.0225949     0.611488
   0.0228504     0.706375
   0.0231088     0.780316
     0.02337     0.831615
   0.0236343     0.852792
   0.0239015     0.845753
   0.0241717     0.807234
    0.024445     0.743409
   0.0247214     0.655745
   0.0250009     0.554215
   0.0252836      0.44375
   0.0255695     0.336386
   0.0258586     0.238207
   0.0261509     0.160333
   0.0264466     0.106836
   0.0267456    0.0851543
    0.027048    0.0944467
   0.0273539     0.136359
   0.0276631     0.204121
   0.0279759     0.293459
   0.0282922     0.392763
   0.0286121     0.494174
   0.0289356     0.584527
   0.0292628     0.656672
   0.0295936     0.700433
   0.0299282     0.713662
   0.0302666     0.693031
   0.0306088     0.644132
   0.0309549     0.571502
   0.0313049     0.487624
   0.0316589     0.402139
   0.0320168     0.330016
   0.0323788     0.280108
   0.0327449     0.263362
   0.0331151     0.281597
   0.0334896     0.336594
   0.0338682     0.420004
   0.0342511     0.523852
   0.0346384     0.632057
     0.03503     0.732193
   0.0354261     0.808138
   0.0358267     0.851863
   0.0362317     0.855909
   0.0366414     0.823975
   0.0370557     0.761391
   0.0374746     0.683681
   0.0378983     0.604789
   0.0383268     0.543704
   0.0387602     0.511772
   0.0391984     0.519348
   0.0396416     0.564392
   0.0400898     0.641542
   0.0405431     0.733852
   0.0410015      0.82512
   0.0414651     0.894225
   0.0419339     0.928948
   0.0424081      0.92006
   0.0428875     0.872892
   0.0433725     0.797667
   0.0438628     0.716576
   0.0443588     0.649615
   0.0448603     0.618681
   0.0453675     0.632744
   0.0458805     0.693992
   0.0463992     0.787725
   0.0469239     0.894721
   0.0474544     0.987334
   0.0479909      1.04632
   0.0485336      1.05777
   0.0490823      1.02698
   0.0496373     0.968518
   0.0501985     0.911399
   0.0507661     0.881123
     0.05134     0.900164
   0.0519205     0.970841
   0.0525076      1.08244
   0.0531012       1.2049
   0.0537016      1.30765
   0.0543088      1.36161
   0.0549229      1.35937
   0.0555438      1.31009
   0.0561718      1.24615
    0.056807      1.20227
   0.0574492      1.21076
   0.0580988      1.27862
   0.0587557      1.39243
     0.05942       1.5139
   0.0600919      1.60497
   0.0607713      1.63615
   0.0614584      1.61041
   0.0621533      1.55466
    0.062856      1.51785
   0.0635667      1.53874
   0.0642854      1.63529
   0.0650123       1.7846
   0.0657473      1.94202
   0.0664907      2.05424
   0.0672425      2.09747
   0.0680028      2.08286
   0.0687716      2.06161
   0.0695492       2.0875
   0.0703356      2.19434
   0.0711308      2.36428
   0.0719351       2.5454
   0.0727484      2.67294
   0.0735709       2.7205
   0.0744028       2.7102
    0.075244      2.71082
   0.0760947      2.78365
   0.0769551      2.94945
   0.0778252      3.16198
   0.0787051      3.34897
    0.079595       3.4556
    0.080495      3.49812
   0.0814051      3.54553
   0.0823255      3.67792
   0.0832563      3.91192
   0.0841976      4.19377
   0.0851496      4.43082
   0.0861124      4.57968
    0.087086      4.67634
   0.0880707      4.81777
   0.0890664      5.06519
   0.0900735       5.3957
   0.0910919       5.7105
   0.0921218      5.93994
   0.0931634      6.10551
   0.0942167       6.3147
    0.095282      6.64441
   0.0963593      7.07095
   0.0974488      7.48271
   0.0985506      7.81296
   0.0996649      8.10789
    0.100792      8.49035
    0.101931        9.008
    0.103084      9.58463
    0.104249       10.098
    0.105428      10.5439
     0.10662      11.0366
    0.107826      11.6792
    0.109045      12.4176
    0.110278       13.124
    0.111524      13.7657
    0.112785      14.4743
    0.114061       15.358
     0.11535      16.3592
    0.116655      17.3272
    0.117973      18.2638
    0.119307      19.3221
    0.120656      20.5886
     0.12202      21.9325
      0.1234      23.2317
    0.124795      24.5777
    0.126206      26.1559
    0.127633      27.9276
    0.129076      29.7161
    0.130536      31.5271
    0.132012      33.5839
    0.133504      35.9274
    0.135014      38.3604
     0.13654      40.8261
    0.138084       43.568
    0.139645      46.6679
    0.141224      49.9107
    0.142821      53.2366
    0.144436      56.9343
    0.146069      61.0707
     0.14772      65.3971
    0.149391      69.9275
     0.15108      74.9988
    0.152788      80.5591
    0.154515      86.3483
    0.156262      92.5618
    0.158029      99.4973
    0.159816      106.901
    0.161623      114.691
     0.16345      123.273
    0.165298      132.662
    0.167167       142.54
    0.169057      153.242
    0.170969       165.01
    0.172902      177.491
    0.174857      190.834
    0.176834      205.477
    0.178833      221.064
    0.180855      237.653
      0.1829      255.741
    0.184968      275.001
    0.187059      295.394
    0.189174      317.484
    0.191313      340.812
    0.193476      365.435
    0.195664      391.852
    0.197876      419.476
    0.200114      448.511
    0.202376      479.299
    0.204664      510.999
    0.206978      544.196
    0.209319      578.595
    0.211685      613.516
    0.214079      649.634
    0.216499      685.782
    0.218947      721.839
    0.221423      757.707
    0.223926      791.463
    0.226458       823.65
    0.229018      851.653
    0.231608      874.592
    0.234226      890.668
    0.236875      896.075
    0.239553      890.024
    0.242261      866.147
    0.245001      823.871
    0.247771      756.475
    0.250572      664.168
    0.253405      549.593
     0.25627      426.692
    0.259168       354.53
    0.262098      303.701
    0.265062      253.711
    0.268059      226.823
    0.271089      220.976
    0.274154      227.556
    0.277254      246.316
    0.280389      326.329
    0.283559      407.466
    0.286765      469.974
    0.290008      507.825
    0.293287      524.724
    0.296603      523.603
    0.299956      509.646
    0.303348       485.85
    0.306777      456.094
    0.310246      422.316
    0.313754      386.892
    0.317301      350.828
    0.320889      315.449
    0.324517       281.17
    0.328186      248.698
    0.331897      218.176
    0.335649      190.003
    0.339444      164.178
    0.343282      140.864
    0.347164      119.951
    0.351089      101.478
    0.355059      85.2666
    0.359073      71.2229
    0.363133      59.1059
    0.367239      48.7847
    0.371391      40.0349
     0.37559      32.6908
    0.379837      26.5297
    0.384131      21.4226
    0.388474      17.2048
    0.392867      13.7523
    0.397309      10.9161
    0.401801      8.62349
    0.406344      6.77711
    0.410938      5.30044
    0.415584      4.11055
    0.420283       3.1782
    0.425035      2.44759
    0.429841       1.8739
    0.434701      1.42067
    0.439616      1.08132
    0.444586      0.81713
    0.449613     0.608067
    0.454697     0.451113
    0.459838     0.340745
    0.465037     0.246479
    0.470295     0.177721
    0.475612     0.134861
     0.48099    0.0976629
    0.486428    0.0653942
    0.491928    0.0536454
     0.49749    0.0373611
    0.503115    0.0221772
    0.508803    0.0211511
    0.514556    0.0142657
    0.520374   0.00503889
    0.526258   0.00942233
    0.532208   0.00377085
    0.538225  0.000449237
    0.544311   0.00514178
    0.550465 -0.000714973
    0.556689 -0.000667235
    0.562983   0.00368351
    0.569348  -0.00262848
    0.575786   0.00165138
    0.582296   0.00125992
     0.58888  -0.00194261
    0.595538   0.00346214
    0.602271   -0.0018691
    0.609081  0.000734484
    0.615967  0.000776038
    0.622932  -0.00344269
    0.629975   0.00319877
    0.637098  -0.00306896
    0.644301   0.00302668
    0.651586  -0.00107588
    0.658953 -0.000239981
    0.666404   0.00052448
    0.673939  -0.00192819
    0.681558   0.00216116
    0.689264  -0.00253155
    0.697058   0.00250175
    0.704939  -0.00216454
    0.712909   0.00228061
     0.72097   -0.0020412
    0.729122   0.00112249
    0.737365  -0.00170795
    0.745702  0.000754916
    0.754134 -0.000671639
     0.76266  0.000729987
    0.771283 -0.000387108
    0.780004  0.000524448
    0.788823   -0.0003497
    0.797742 -0.000507535
    0.806762 -0.000284463
    0.815883  0.000451947
    0.825108  0.000212373
    0.834437 -0.000111834
    0.843872  -0.00076496
    0.853413 -3.46358e-06
    0.863062  0.000412991
    0.872821  0.000359301
    0.882689  8.73747e-05
    0.892669 -0.000160623
    0.902762 -8.51631e-05
    0.912969 -0.000167702
    0.923292  0.000248853
    0.933731 -2.81181e-05
    0.944288 -0.000213379
    0.954965 -0.000206918
    0.965762  0.000356823
    0.976682  0.000624173
    0.987725 -0.000117718
    0.998892 -0.000371573
     1.01019 -0.000101215
     1.02161  0.000375969
     1.03316  6.78936e-05
     1.04484 -0.000220493
     1.05665 -0.000196255
      1.0686  0.000355261
     1.08068  0.000606254
      1.0929 -9.28029e-05
     1.10526 -0.000537053
     1.11776 -7.74005e-05
     1.13039  0.000252311
     1.14317 -8.40437e-05
      1.1561  3.41256e-06
     1.16917 -1.20538e-05
     1.18239 -9.10487e-05
     1.19576  0.000197405
     1.20928  0.000344665
     1.22295 -0.000420856
     1.23678 -0.000765043
     1.25076    0.0003661
      1.2649   0.00071506
     1.27921  -0.00044942
     1.29367 -0.000402282
      1.3083  0.000485534
     1.32309  -4.4115e-05
     1.33805 -0.000619815
     1.35318  3.63752e-05
     1.36848  0.000412869
     1.38395  7.72943e-05
      1.3996 -6.77328e-05
     1.41542 -0.000148398
     1.43143  1.39926e-05
     1.44761  0.000261514
     1.46398 -0.000190505
     1.48053  0.000163509
     1.49727  0.000266337
      1.5142 -0.000180295
     1.53132  -0.00019603
     1.54863  5.12529e-05
     1.56614  5.48774e-05
     1.58385  6.11219e-05
     1.60176 -0.000202912
     1.61987  0.000151361
     1.63818 -0.000239252
     1.65671  0.000122065
     1.67544  0.000102347
     1.69438  0.000198913
     1.71354 -0.000339398
     1.73291 -1.72061e-05
     1.75251  0.000507431
     1.77232 -0.000462851
     1.79236  0.000278358
     1.81262  5.66901e-05
     1.83312  -0.00047956
     1.85384  0.000475318
     1.87481 -0.000241391
       1.896  5.59711e-06
     1.91744 -1.52394e-05
     1.93912 -0.000133899
     1.96104   0.00021433
     1.98322 -9.25743e-05
     2.00564  2.68784e-05
     2.02832  -0.00015277
     2.05125  0.000141636
     2.07444  5.26279e-05
      2.0979 -0.000186164
     2.12162  0.000128836
     2.14561 -0.000101621
     2.16987  0.000225269
      2.1944 -9.43655e-05
     2.21921 -1.90251e-05
      2.2443   0.00014593
     2.26968 -8.79227e-05
     2.29534  6.77734e-05
     2.32129 -0.000179396
     2.34754  0.000170042
     2.37408 -9.53274e-05
     2.40092 -9.40105e-05
     2.42807   0.00012352
     2.45552 -9.43227e-05
     2.48328  2.80183e-06
     2.51136 -7.23065e-05
     2.53976  0.000143756
     2.56847 -0.000169622
     2.59751  7.68973e-05
     2.62688  2.11458e-05
     2.65658  5.17893e-05
     2.68662 -7.70276e-05
       2.717  0.000147217
     2.74772 -2.77955e-05
     2.77878 -2.81833e-05
      2.8102  4.05531e-05
     2.84198 -4.67364e-05
     2.87411 -8.35525e-05
      2.9066  5.26888e-05
     2.93947   -4.239e-05
      2.9727 -1.50897e-05
     3.00631  8.26955e-06
      3.0403  3.06467e-05
     3.07468 -3.05084e-05
     3.10944  6.45453e-05
      3.1446 -3.38433e-05
     3.18016  -5.2932e-06
     3.21611  3.72808e-05
     3.25248 -4.80197e-05
     3.28925  3.34303e-05
     3.32644  2.65386e-05
     3.36405 -7.20872e-05
     3.40209   2.0991e-05
     3.44055 -4.83039e-05
     3.47945  5.75561e-06
     3.51879  1.27713e-05
     3.55858 -2.18595e-05
     3.59881  7.34003e-05
      3.6395 -1.87772e-05
     3.68065  2.52557e-05
     3.72227 -3.01754e-05
     3.76436 -3.16043e-05
     3.80692 -9.76244e-06
     3.84996 -2.89663e-05
     3.89349  4.05247e-05
     3.93751 -3.50039e-05
     3.98203   5.4125e-05
     4.02705 -3.39087e-05
     4.07259   2.7461e-05
     4.11863 -2.83937e-05
      4.1652  1.09529e-05
     4.21229  7.87662e-06
     4.25992  4.25853e-06
     4.30809 -9.49034e-06
      4.3568 -2.72149e-05
     4.40606 -1.07101e-05
     4.45587  1.87875e-05
     4.50625  1.52283e-05
      4.5572  4.53039e-06
     4.60873  -2.6391e-05
     4.66084 -1.84416e-05
     4.71354 -4.92443e-07
     4.76683  3.45321e-05
     4.82073  1.90665e-05
     4.87523  -5.1148e-06
     4.93035 -3.51183e-05
      4.9861 -1.16888e-05
     5.04247 -7.11484e-06
     5.09949 -2.69369e-06
     5.15714 -1.62795e-05
     5.21545  1.98302e-05
     5.27442  3.24782e-05
     5.33406  2.02985e-05
     5.39437  -1.3611e-05
     5.45536 -3.46692e-05
     5.51704 -2.54066e-05
     5.57942 -9.92802e-06
      5.6425  1.27545e-05
      5.7063  1.05712e-05
     5.77082  2.65496e-05
     5.83607  1.81264e-05
     5.90205 -1.07063e-05
     5.96878 -2.92068e-05
     6.03627 -1.78709e-05
     6.10452 -9.33081e-06
     6.17354  8.02061e-06
     6.24334  1.29448e-05
     6.31393  1.54227e-05
     6.38532  2.11109e-06
     6.45752  -9.2531e-06
     6.53053 -8.71752e-06
     6.60437  -1.9583e-05
     6.67904 -9.87098e-06
     6.75456  1.65833e-05
     6.83093  2.33654e-05
     6.90816 -9.27508e-06
     6.98627 -9.24228e-06
     7.06526  1.63284e-06
     7.14514 -1.96105e-05
     7.22593 -1.77955e-06
     7.30763   2.0104e-05
     7.39025 -6.70544e-06
     7.47381 -1.04109e-05
     7.55831  1.85183e-06
     7.64377  4.53929e-06
      7.7302 -7.78564e-07
      7.8176 -1.07975e-05
     7.90599 -1.18012e-05
     7.99538  1.27606e-05
     8.08578  1.89586e-06
      8.1772  4.13269e-06
     8.26966 -6.54152e-06
     8.36316 -1.57975e-05
     8.45772  3.62627e-06
     8.55334  3.23778e-06
     8.65005  3.79083e-06
     8.74785 -4.37707e-07
     8.84676 -1.27523e-05
     8.94679  5.65365e-06
     9.04795 -1.18221e-05
     9.15025  3.80769e-06
      9.2537  1.01635e-05
     9.35833 -1.05988e-05
     9.46414 -5.67733e-07
     9.57115 -1.13472e-05
     9.67936  8.04186e-06
      9.7888  3.64382e-06
     9.89948 -4.28229e-06
     10.0114 -3.81619e-06
     10.1246 -5.24147e-06
     10.2391  8.08733e-06
     10.3548  -4.0263e-06
     10.4719 -2.67145e-06
     10.5903 -2.05359e-06
     10.7101 -3.24715e-07
     10.8312  8.47458e-07
     10.9536 -9.96789e-06
     11.0775  4.70313e-06
     11.2027 -4.09358e-06
     11.3294  3.80298e-06
     11.4575 -1.20975e-05
      11.587  2.30086e-06
      11.718  6.48108e-06
     11.8505  -5.5431e-06
     11.9845 -6.12504e-06
       12.12    8.046e-07
      12.257   5.7891e-06
     12.3956 -9.35029e-06
     12.5358 -2.14792e-06
     12.6775  2.18093e-06
     12.8209 -1.81335e-06
     12.9658 -3.23075e-06
     13.1124 -1.25882e-06
     13.2607   8.8433e-07
     13.4106 -2.22213e-06
     13.5622 -2.31699e-06
     13.7156  1.41493e-06
     13.8707 -1.58037e-06
     14.0275 -5.28777e-06
     14.1861   3.8027e-06
     14.3465 -2.69948e-06
     14.5087   -5.466e-06
     14.6727   2.6686e-06
     14.8386 -2.11528e-06
     15.0064 -3.43054e-06
     15.1761 -1.17668e-07
     15.3477  -1.5757e-06
     15.5212 -2.17564e-06
     15.6967 -2.68547e-06
     15.8742 -4.25108e-07
     16.0536 -2.47491e-06
     16.2351 -1.02714e-06
     16.4187 -8.15212e-07
     16.6043 -1.73546e-06
     16.7921 -6.17582e-08
     16.9819 -2.36266e-06
      17.174 -9.18955e-07
     17.3681 -8.22771e-07
     17.5645 -1.77214e-06
     17.7631 -2.44246e-06
     17.9639  1.97533e-06
      18.167 -6.75235e-06
     18.3725  2.98289e-06
     18.5802 -2.88578e-06
     18.7903  -3.6849e-06
     19.0027  3.19932e-06
     19.2176 -5.62573e-06
     19.4349  1.46004e-07
     19.6546 -4.46033e-07
     19.8768 -4.24482e-06
     20.1016  1.55742e-06
     20.3288 -3.28464e-06
     20.5587 -1.15299e-06
     20.7911  -6.6959e-07
     21.0262 -2.94477e-06
     21.2639 -5.07298e-08
     21.5044 -2.06274e-06
     21.7475 -1.41904e-06
     21.9934 -2.79709e-07
     22.2421 -3.30429e-06
     22.4935  4.78677e-07
     22.7479  -3.1769e-06
     23.0051  2.53546e-07
     23.2652 -2.25331e-06
     23.5282 -1.02469e-06
     23.7942 -1.86883e-06
     24.0633 -1.44295e-06
     24.3353 -1.42164e-06
     24.6105 -1.61187e-06
     24.8888 -1.08226e-06
     25.1702 -1.57845e-06
     25.4547 -1.34094e-06
     25.7425 -1.55371e-06
     26.0336  -1.3199e-06
      26.328 -1.21372e-06
     26.6256 -1.52121e-06
     26.9267 -1.50269e-06
     27.2311 -1.56397e-06
      27.539 -1.46318e-06
     27.8504 -1.46281e-06
     28.1653 -1.40829e-06
     28.4837 -1.33798e-06
     28.8058 -1.37751e-06
     29.1315 -1.32057e-06
     29.4609 -1.38051e-06
      29.794 -1.37814e-06
     30.1308 -1.46663e-06
     30.4715 -1.47565e-06
      30.816 -1.34381e-06
     31.1644 -1.40509e-06
     31.5168 -1.51518e-06
     31.8731 -1.54581e-06
     32.2335 -1.46927e-06
      32.598 -1.35928e-06
     32.9665 -1.35021e-06
     33.3393 -1.30916e-06
     33.7162 -1.35009e-06
     34.0974 -1.42128e-06
      34.483 -1.53789e-06
     34.8729 -1.48941e-06
     35.2671 -1.34359e-06
     35.6659 -1.34177e-06
     36.0691 -1.46254e-06
      36.477 -1.39156e-06
     36.8894 -1.39459e-06
     37.3065  -1.5202e-06
     37.7283 -1.41108e-06
     38.1549 -1.34339e-06
     38.5863 -1.38877e-06
     39.0225 -1.42655e-06
     39.4638 -1.40208e-06
       39.91 -1.40243e-06
     40.3612 -1.47235e-06
     40.8175 -1.45049e-06
      41.279 -1.33835e-06
     41.7458 -1.29938e-06
     42.2178 -1.44932e-06
     42.6951 -1.48209e-06
     43.1778 -1.36554e-06
      43.666 -1.45723e-06
     44.1597 -1.35064e-06
      44.659 -1.29978e-06
      45.164 -1.51377e-06
     45.6746  -1.4602e-06
      46.191 -1.41768e-06
     46.7133 -1.32608e-06
     47.2415 -1.29595e-06
     47.7756 -1.40169e-06
     48.3158 -1.45358e-06
     48.8621 -1.45121e-06
     49.4145 -1.30889e-06
     49.9732 -1.39305e-06
     50.5383 -1.52563e-06
     51.1097  -1.3405e-06
     51.6875 -1.39007e-06
      52.272 -1.36193e-06
      52.863 -1.34636e-06
     53.4607 -1.38308e-06
     54.0651 -1.39634e-06
     54.6764 -1.39385e-06
     55.2946 -1.42705e-06
     55.9198 -1.39737e-06
     56.5521 -1.44658e-06
     57.1915 -1.23703e-06
     57.8381 -1.34096e-06
      58.492 -1.42587e-06
     59.1534 -1.40404e-06
     59.8222 -1.37826e-06
     60.4986 -1.44865e-06
     61.1826 -1.27155e-06
     61.8744 -1.36616e-06
      62.574 -1.43423e-06
     63.2815 -1.39257e-06
      63.997 -1.26465e-06
     64.7205 -1.39634e-06
     65.4523 -1.37221e-06
     66.1923 -1.40929e-06
     66.9408 -1.34172e-06
     67.6976 -1.34262e-06
      68.463 -1.35953e-06
     69.2371 -1.34211e-06
       70.02 -1.36221e-06
     70.8116 -1.39435e-06
     71.6123 -1.32204e-06
      72.422 -1.32587e-06
     73.2408 -1.33908e-06
     74.0689 -1.39471e-06
     74.9064 -1.30922e-06
     75.7533  -1.3548e-06
     76.6098 -1.36205e-06
      77.476 -1.29036e-06
      78.352 -1.36009e-06
     79.2379 -1.34611e-06
     80.1338 -1.31285e-06
     81.0398 -1.36275e-06
     81.9561  -1.2877e-06
     82.8827 -1.32171e-06
     83.8198 -1.33751e-06
     84.7676 -1.31345e-06
      85.726  -1.3237e-06
     86.6952 -1.31552e-06
     87.6755 -1.28884e-06
     88.6668 -1.31365e-06
     89.6693 -1.32479e-06
     90.6831 -1.30907e-06
     91.7084 -1.27468e-06
     92.7454 -1.31763e-06
      93.794 -1.28667e-06
     94.8545 -1.28069e-06
     95.9269 -1.30769e-06
     97.0115  -1.2882e-06
     98.1084 -1.25957e-06
     99.2177 -1.27888e-06
