    0.217716  2.38284e-09
    0.220178  1.44252e-11
    0.222667 -2.17465e-09
    0.225185  1.63201e-11
    0.227731 -4.03105e-09
    0.230306   1.8448e-11
     0.23291  1.89065e-09
    0.235543 -3.57676e-09
    0.238206  2.22371e-11
      0.2409  1.68631e-09
    0.243623  2.51496e-11
    0.246378  2.67738e-11
    0.249163  1.50604e-09
    0.251981 -1.39022e-09
     0.25483 -2.69917e-09
    0.257711 -2.59173e-09
    0.260625  3.64697e-11
    0.263571 -1.17484e-09
    0.266552 -2.29233e-09
    0.269565 -1.07789e-09
    0.272613 -2.11028e-09
    0.275696   4.9678e-11
    0.278813  5.28521e-11
    0.281965 -9.02176e-10
    0.285153 -8.61618e-10
    0.288377 -8.22237e-10
    0.291638 -2.48735e-09
    0.294935  8.90824e-10
     0.29827 -1.49783e-09
    0.301642   8.1487e-11
    0.305053   8.6678e-11
    0.308502  7.91763e-10
     0.31199 -5.74487e-10
    0.315517 -5.42286e-10
    0.319085 -5.10665e-10
    0.322693  -4.7961e-10
    0.326341 -4.48999e-10
    0.330031  6.86056e-10
    0.333762 -3.88985e-10
    0.337536 -3.59431e-10
    0.341353  6.51763e-10
    0.345212   1.7111e-10
    0.349115  1.82013e-10
    0.353062  1.93642e-10
    0.357054 -6.32857e-10
    0.361091   1.0256e-09
    0.365174  2.33099e-10
    0.369303  2.47968e-10
    0.373479 -4.52882e-10
    0.377701  9.69638e-10
    0.381972  2.98518e-10
    0.386291 -3.19307e-10
    0.390658 -2.74486e-10
    0.395075  3.59344e-10
    0.399542  3.82281e-10
    0.404059   4.0666e-10
    0.408628  9.55698e-10
    0.413248  4.60186e-10
    0.417921  4.89546e-10
    0.422646   5.2077e-10
    0.427424  1.44786e-09
    0.432257  1.44868e-09
    0.437144  1.04003e-09
    0.442087  1.46123e-09
    0.447086   1.4731e-09
    0.452141  1.48889e-09
    0.457253  1.15574e-09
    0.462423  1.87196e-09
    0.467651  1.23471e-09
    0.472939  1.59371e-09
    0.478286  1.93267e-09
    0.483694  1.96334e-09
    0.489162  2.27823e-09
    0.494693   3.1133e-09
    0.500286  2.86224e-09
    0.505943  2.88655e-09
    0.511663  3.39478e-09
    0.517449  3.18736e-09
    0.523299   3.8869e-09
    0.529216  3.69788e-09
    0.535199  3.73879e-09
    0.541251  4.18099e-09
     0.54737  4.41545e-09
    0.553559  4.82763e-09
    0.559818  4.87644e-09
    0.566148  5.10548e-09
    0.572549  5.81712e-09
    0.579022  6.03011e-09
    0.585569  6.39547e-09
     0.59219  6.89722e-09
    0.598885  7.24626e-09
    0.605657  7.85688e-09
    0.612505  8.19297e-09
     0.61943  8.65282e-09
    0.626434  9.45878e-09
    0.633516  1.00088e-08
    0.640679   1.0875e-08
    0.647923  1.13973e-08
    0.655249  1.20171e-08
    0.662657  1.28219e-08
     0.67015  1.37001e-08
    0.677727  1.44671e-08
     0.68539  1.53946e-08
    0.693139  1.63021e-08
    0.700976  1.72737e-08
    0.708902  1.86853e-08
    0.716917  1.97578e-08
    0.725023  2.09541e-08
     0.73322  2.23988e-08
     0.74151  2.36769e-08
    0.749894  2.53107e-08
    0.758373  2.67831e-08
    0.766947  2.85784e-08
    0.775619  3.05531e-08
    0.784389  3.24775e-08
    0.793257  3.46694e-08
    0.802226  3.66101e-08
    0.811297  3.90924e-08
     0.82047  4.15138e-08
    0.829746  4.41499e-08
    0.839128  4.69831e-08
    0.848615  5.00787e-08
     0.85821  5.31805e-08
    0.867914  5.65949e-08
    0.877727  6.01507e-08
    0.887651   6.4187e-08
    0.897687  6.81922e-08
    0.907837  7.24995e-08
    0.918101  7.70852e-08
    0.928482  8.20476e-08
     0.93898  8.72419e-08
    0.949596  9.28731e-08
    0.960333  9.87475e-08
    0.971191  1.05003e-07
    0.982172  1.11709e-07
    0.993277  1.18878e-07
     1.00451  1.26474e-07
     1.01586  1.34509e-07
     1.02735  1.43121e-07
     1.03897  1.52224e-07
     1.05071  1.61898e-07
     1.06259  1.72177e-07
     1.07461  1.83196e-07
     1.08676  1.94964e-07
     1.09905  2.07325e-07
     1.11147  2.20557e-07
     1.12404  2.34626e-07
     1.13675  2.49585e-07
      1.1496  2.65509e-07
      1.1626   2.8249e-07
     1.17574  3.00524e-07
     1.18904  3.19588e-07
     1.20248  3.39942e-07
     1.21608  3.61631e-07
     1.22983   3.8473e-07
     1.24373  4.09197e-07
     1.25779  4.35328e-07
     1.27201  4.63073e-07
      1.2864  4.92565e-07
     1.30094  5.23979e-07
     1.31565  5.57387e-07
     1.33053  5.92929e-07
     1.34557  6.30734e-07
     1.36078  6.70903e-07
     1.37617  7.13669e-07
     1.39173  7.59168e-07
     1.40746  8.07554e-07
     1.42338  8.59036e-07
     1.43947  9.13785e-07
     1.45575  9.72035e-07
     1.47221  1.03402e-06
     1.48885  1.09984e-06
     1.50569     1.17e-06
     1.52271  1.24456e-06
     1.53993  1.32387e-06
     1.55734  1.40825e-06
     1.57495  1.49797e-06
     1.59275  1.59339e-06
     1.61076  1.69491e-06
     1.62897  1.80294e-06
     1.64739   1.9178e-06
     1.66602  2.04004e-06
     1.68485  2.16998e-06
      1.7039  2.30824e-06
     1.72317  2.45534e-06
     1.74265  2.61174e-06
     1.76236  2.77817e-06
     1.78228  2.95513e-06
     1.80243  3.14337e-06
     1.82281  3.34361e-06
     1.84342  3.55662e-06
     1.86427  3.78324e-06
     1.88534  4.02413e-06
     1.90666  4.28046e-06
     1.92822  4.55313e-06
     1.95002  4.84311e-06
     1.97207   5.1516e-06
     1.99437  5.47972e-06
     2.01691  5.82854e-06
     2.03972   6.1998e-06
     2.06278  6.59457e-06
      2.0861  7.01443e-06
     2.10969  7.46112e-06
     2.13354  7.93611e-06
     2.15767  8.44156e-06
     2.18206  8.97886e-06
     2.20673  9.55044e-06
     2.23168  1.01584e-05
     2.25692  1.08053e-05
     2.28244  1.14931e-05
     2.30824  1.22245e-05
     2.33434  1.30026e-05
     2.36073    1.383e-05
     2.38742  1.47101e-05
     2.41442  1.56465e-05
     2.44172  1.66422e-05
     2.46932  1.77009e-05
     2.49724  1.88271e-05
     2.52548  2.00252e-05
     2.55403   2.1299e-05
     2.58291  2.26541e-05
     2.61211   2.4095e-05
     2.64165  2.56279e-05
     2.67152  2.72581e-05
     2.70172  2.89914e-05
     2.73227  3.08353e-05
     2.76316   3.2796e-05
      2.7944  3.48812e-05
       2.826  3.70994e-05
     2.85795  3.94579e-05
     2.89026  4.19661e-05
     2.92294  4.46339e-05
     2.95599  4.74711e-05
     2.98941   5.0488e-05
     3.02321  5.36966e-05
      3.0574  5.71097e-05
     3.09196  6.07376e-05
     3.12692  6.45967e-05
     3.16228  6.87011e-05
     3.19803  7.30648e-05
     3.23419  7.77059e-05
     3.27076  8.26414e-05
     3.30774  8.78895e-05
     3.34514  9.34705e-05
     3.38296  9.94049e-05
     3.42121  0.000105716
     3.45989  0.000112426
     3.49901  0.000119562
     3.53857   0.00012715
     3.57858  0.000135219
     3.61904  0.000143798
     3.65996  0.000152921
     3.70134  0.000162621
     3.74319  0.000172935
     3.78552  0.000183905
     3.82832  0.000195566
      3.8716  0.000207963
     3.91538  0.000221148
     3.95964  0.000235162
     4.00441  0.000250065
     4.04969  0.000265912
     4.09548  0.000282759
     4.14178  0.000300668
     4.18861  0.000319711
     4.23597  0.000339957
     4.28387  0.000361483
      4.3323  0.000384364
     4.38129  0.000408694
     4.43082  0.000434552
     4.48092  0.000462048
     4.53158  0.000491273
     4.58282  0.000522346
     4.63464  0.000555378
     4.68704  0.000590487
     4.74003  0.000627807
     4.79363  0.000667486
     4.84782   0.00070965
     4.90264  0.000754483
     4.95807  0.000802128
     5.01413  0.000852774
     5.07082  0.000906601
     5.12815  0.000963811
     5.18613   0.00102462
     5.24477   0.00108925
     5.30407   0.00115794
     5.36404   0.00123094
     5.42469   0.00130852
     5.48603   0.00139098
     5.54805   0.00147859
     5.61078    0.0015717
     5.67422   0.00167065
     5.73838    0.0017758
     5.80326   0.00188752
     5.86887   0.00200623
     5.93523   0.00213238
     6.00234   0.00226642
      6.0702   0.00240882
     6.13883   0.00256012
     6.20824   0.00272087
     6.27844   0.00289167
     6.34942   0.00307308
     6.42121   0.00326583
     6.49382   0.00347061
     6.56724   0.00368811
     6.64149   0.00391915
     6.71658   0.00416456
     6.79253   0.00442526
     6.86932    0.0047021
     6.94699   0.00499617
     7.02554   0.00530849
     7.10497   0.00564015
     7.18531   0.00599242
     7.26655   0.00636647
     7.34871   0.00676367
      7.4318   0.00718545
     7.51582   0.00763324
      7.6008   0.00810874
     7.68674   0.00861358
     7.77365   0.00914954
     7.86154   0.00971851
     7.95043    0.0103225
     8.04032    0.0109637
     8.13123    0.0116443
     8.22317    0.0123667
     8.31614    0.0131334
     8.41017    0.0139471
     8.50526    0.0148106
     8.60142    0.0157269
     8.69868    0.0166994
     8.79703    0.0177311
     8.89649    0.0188257
     8.99708    0.0199871
     9.09881    0.0212192
     9.20168    0.0225262
     9.30572    0.0239125
     9.41094    0.0253831
     9.51734    0.0269426
     9.62495    0.0285966
     9.73377    0.0303504
     9.84383    0.0322103
     9.95513    0.0341822
     10.0677    0.0362731
     10.1815    0.0384889
     10.2966    0.0408379
     10.4131    0.0433299
     10.5308    0.0459685
     10.6499    0.0487664
     10.7703    0.0517302
      10.892     0.054869
     11.0152    0.0581978
     11.1397    0.0617217
     11.2657    0.0654573
     11.3931    0.0694133
     11.5219    0.0736016
     11.6522    0.0780385
     11.7839    0.0827339
     11.9171    0.0877054
     12.0519    0.0929722
     12.1881     0.098542
     12.3259     0.104439
     12.4653     0.110682
     12.6063      0.11729
     12.7488     0.124275
     12.8929     0.131665
     13.0387     0.139484
     13.1861     0.147752
     13.3352     0.156496
      13.486     0.165742
     13.6385     0.175516
     13.7927     0.185846
     13.9486      0.19676
     14.1063     0.208294
     14.2658     0.220482
     14.4271     0.233356
     14.5902     0.246951
     14.7552     0.261312
      14.922     0.276469
     15.0908     0.292479
     15.2614     0.309365
     15.4339     0.327181
     15.6084     0.345983
     15.7849     0.365818
     15.9634     0.386736
     16.1439      0.40879
     16.3264     0.432034
      16.511     0.456535
     16.6977     0.482354
     16.8865     0.509552
     17.0774     0.538193
     17.2705     0.568356
     17.4658     0.600112
     17.6632     0.633515
     17.8629     0.668672
     18.0649     0.705661
     18.2692     0.744563
     18.4757     0.785439
     18.6846     0.828413
     18.8959     0.873575
     19.1095     0.920993
     19.3256     0.970805
     19.5441      1.02308
     19.7651      1.07795
     19.9885      1.13549
     20.2145      1.19584
     20.4431      1.25912
     20.6742      1.32542
      20.908      1.39489
     21.1444      1.46762
     21.3835      1.54376
     21.6252       1.6234
     21.8697      1.70671
      22.117      1.79382
     22.3671      1.88484
       22.62      1.97991
     22.8757      2.07915
     23.1344      2.18274
     23.3959      2.29074
     23.6605      2.40339
      23.928      2.52072
     24.1985       2.6429
     24.4721      2.77008
     24.7488      2.90238
     25.0287      3.03995
     25.3116       3.1828
     25.5978      3.33118
     25.8873      3.48517
     26.1799      3.64476
      26.476      3.81024
     26.7753       3.9815
      27.078      4.15873
     27.3842      4.34201
     27.6938      4.53132
     28.0069      4.72673
     28.3236      4.92832
     28.6438      5.13599
     28.9677      5.34985
     29.2952      5.56976
     29.6265      5.79579
     29.9614       6.0277
     30.3002      6.26556
     30.6428      6.50916
     30.9892      6.75829
     31.3396       7.0129
      31.694      7.27273
     32.0523      7.53743
     32.4147      7.80682
     32.7812      8.08054
     33.1519      8.35826
     33.5267      8.63947
     33.9058      8.92382
     34.2891      9.21072
     34.6768      9.49971
     35.0689      9.79018
     35.4654      10.0814
     35.8664      10.3728
     36.2719      10.6635
      36.682      10.9528
     37.0968      11.2398
     37.5162      11.5236
     37.9404      11.8031
     38.3693      12.0774
     38.8032      12.3455
     39.2419      12.6061
     39.6856      12.8581
     40.1343      13.1003
     40.5881      13.3313
      41.047      13.5498
     41.5111      13.7545
     41.9804      13.9439
     42.4551      14.1166
     42.9351      14.2712
     43.4205      14.4062
     43.9115      14.5201
      44.408      14.6113
     44.9101      14.6784
     45.4178      14.7199
     45.9314      14.7344
     46.4507      14.7204
     46.9759      14.6765
      47.507      14.6015
     48.0442      14.4941
     48.5874      14.3531
     49.1367      14.1776
     49.6923      13.9665
     50.2541      13.7191
     50.8223      13.4347
      51.397      13.1128
     51.9781      12.7533
     52.5658      12.3559
     53.1601      11.9208
     53.7612      11.4484
      54.369      10.9393
     54.9838      10.3942
     55.6054      9.81459
     56.2341      9.20167
     56.8699      8.55727
     57.5129      7.88343
     58.1632      7.18251
     58.8208      6.45731
     59.4859      5.71074
     60.1585      4.94626
     60.8387      4.16754
     61.5265      3.37879
     62.2222      2.58385
     62.9257      1.78763
     63.6372     0.994869
     64.3567      0.21017
     65.0843    -0.559355
     65.8202     -1.31014
     66.5644     -2.03599
      67.317     -2.73091
     68.0782     -3.38938
     68.8479     -4.00547
     69.6263     -4.57361
     70.4136     -5.08834
     71.2097      -5.5442
     72.0148     -5.93623
     72.8291      -6.2598
     73.6525      -6.5106
     74.4853     -6.68499
     75.3274     -6.77984
     76.1791     -6.79275
     77.0404     -6.72209
     77.9115     -6.56703
     78.7924     -6.32773
     79.6833     -6.00524
     80.5842     -5.60178
     81.4953     -5.12054
     82.4168     -4.56591
     83.3486      -3.9434
      84.291     -3.25963
      85.244     -2.52253
     86.2079     -1.74092
     87.1826    -0.924991
     88.1683   -0.0857402
     89.1652     0.764954
     90.1733      1.61424
     91.1929      2.44889
      92.224      3.25492
     93.2667      4.01819
     94.3212      4.72454
     95.3877      5.36015
     96.4662      5.91109
     97.5569      6.36472
     98.6599      6.70923
     99.7754      6.93418
     100.904      7.03078
     102.044      6.99214
     103.198      6.81376
     104.365      6.49316
     105.545      6.03149
     106.738      5.43246
     107.945      4.70246
     109.166      3.85153
       110.4      2.89395
     111.648       1.8458
     112.911     0.726066
     114.187    -0.440615
     115.478     -1.63044
     116.784     -2.81615
     118.104     -3.96747
      119.44     -5.05588
      120.79     -6.04928
     122.156     -6.91925
     123.537     -7.63662
     124.934      -8.1761
     126.346     -8.51413
     127.775       -8.633
      129.22     -8.51924
     130.681     -8.16612
     132.158     -7.57297
     133.652     -6.74727
     135.163     -5.70369
     136.692     -4.46428
     138.237     -3.06148
       139.8     -1.53174
     141.381    0.0801848
     142.979      1.72284
     144.596      3.34366
     146.231       4.8845
     147.884      6.28781
     149.556      7.49853
     151.247      8.46465
     152.957      9.14067
     154.687      9.49014
     156.436      9.48711
     158.204      9.11927
     159.993      8.38795
     161.802      7.31067
     163.632      5.92012
     165.482      4.26608
     167.353      2.41135
     169.245     0.432112
     171.158     -1.58553
     173.094     -3.55117
     175.051     -5.36769
      177.03     -6.94447
     179.032     -8.19746
     181.056     -9.05302
     183.103     -9.45699
     185.173     -9.37589
     187.267       -8.801
     189.384     -7.75129
     191.525     -6.27314
     193.691     -4.43946
     195.881     -2.34937
     198.096    -0.120392
     200.335      2.11419
     202.601      4.21873
     204.891       6.0544
     207.208       7.4994
     209.551      8.44955
      211.92       8.8319
     214.316      8.61019
     216.739      7.78936
      219.19       6.4184
     221.668       4.5903
     224.174       2.4353
     226.709     0.113607
     229.272     -2.19369
     231.865     -4.30286
     234.486     -6.03714
     237.137     -7.24878
     239.819     -7.82905
      242.53     -7.72149
     245.272     -6.93085
     248.045     -5.52491
      250.85     -3.63104
     253.686     -1.42867
     256.555     0.869565
     259.455      3.03314
     262.389      4.84339
     265.356      6.11088
     268.356       6.7016
      271.39      6.55344
     274.458      5.68601
     277.562      4.20109
       280.7      2.27648
     283.874      0.14356
     287.083     -1.93588
     290.329     -3.70552
     293.612      -4.9447
     296.931     -5.50054
     300.289     -5.31126
     303.684     -4.41648
     307.118     -2.95453
      310.59     -1.14592
     314.102     0.739727
     317.653      2.42078
     321.245      3.64996
     324.877      4.25152
      328.55      4.15297
     332.265      3.39699
     336.022       2.1357
     339.821     0.604997
     343.663    -0.917952
     347.549     -2.16476
     351.478     -2.92538
     355.452      -3.0891
     359.471     -2.66384
     363.536     -1.77324
     367.646     -0.62531
     371.803     0.515035
     376.006      1.42198
     380.258      1.92137
     384.557      1.94616
     388.905      1.54461
     393.302     0.862012
     397.749    0.0986249
     402.246    -0.545791
     406.794    -0.926167
     411.394    -0.991711
     416.045    -0.778163
     420.749    -0.417284
     425.507   -0.0577027
     430.318     0.173973
     435.183     0.221332
     440.103     0.115126
     445.079   -0.0443419
     450.112    -0.134205
     455.201   -0.0679275
     460.348     0.158302
     465.553     0.453671
     470.816     0.664967
      476.14     0.644242
     481.523      0.32541
     486.968    -0.224915
     492.473    -0.811051
     498.042     -1.17675
     503.673     -1.11471
     509.368    -0.575823
     515.127     0.278309
     520.951      1.11464
     526.841        1.558
     532.798      1.36318
     538.822     0.551873
     544.914    -0.560776
     551.075     -1.48201
     557.306     -1.76297
     563.607     -1.22795
      569.98   -0.0916964
     576.424      1.11255
     582.942      1.78351
     589.533      1.56277
     596.198       0.5456
     602.939    -0.742559
     609.756     -1.61211
      616.65      -1.5901
     623.623    -0.699596
     630.674     0.538039
     637.804      1.40129
     645.016      1.40105
     652.309     0.581481
     659.684    -0.510615
     667.143      -1.1833
     674.686     -1.05239
     682.314    -0.283407
     690.029     0.550426
     697.831     0.891091
     705.721     0.588124
       713.7   -0.0344599
     721.769    -0.475859
      729.93    -0.466423
     738.183    -0.143747
     746.529     0.137328
      754.97     0.162998
     763.506    0.0354474
     772.139  0.000787212
     780.869     0.128377
     789.698     0.210776
     798.627    0.0235037
     807.656     -0.33774
     816.788    -0.472001
     826.023     -0.11005
     835.363     0.484292
     844.808     0.681089
     854.359     0.162768
     864.019    -0.613465
     873.788     -0.80245
     883.668    -0.115085
     893.659     0.746457
     903.763     0.800874
     913.982   -0.0572009
     924.316    -0.859139
     934.766    -0.637903
     945.335     0.313479
     956.024     0.833953
     966.833     0.313858
     977.765    -0.527537
      988.82    -0.615881
        1000    0.0605204
