  0.00301986       318.77
  0.00305401      129.935
  0.00308854     -61.1581
  0.00312346     -245.956
  0.00315878     -432.417
  0.00319449     -612.283
  0.00323061     -793.242
  0.00326714     -967.248
  0.00330408     -1141.84
  0.00334143     -1309.03
  0.00337921     -1476.25
  0.00341742     -1635.68
  0.00345606     -1794.54
  0.00349514     -1945.21
  0.00353465     -2094.71
  0.00357462     -2235.55
  0.00361503     -2374.65
  0.00365591     -2504.66
  0.00369724     -2632.31
  0.00373905     -2750.48
  0.00378132     -2865.63
  0.00382408     -2970.87
  0.00386731     -3072.51
  0.00391104     -3163.88
  0.00395526     -3251.04
  0.00399998     -3327.47
  0.00404521     -3399.21
  0.00409094     -3459.86
   0.0041372     -3515.28
  0.00418397     -3559.24
  0.00423128     -3597.56
  0.00427912     -3624.13
   0.0043275     -3644.62
  0.00437643     -3653.14
  0.00442592     -3655.24
  0.00447596      -3645.2
  0.00452656      -3628.5
  0.00457774     -3599.56
   0.0046295      -3563.8
  0.00468185     -3515.78
  0.00473478     -3460.91
  0.00478832      -3393.9
  0.00484245     -3320.05
  0.00489721     -3234.33
  0.00495258     -3141.98
  0.00500857     -3038.06
   0.0050652     -2927.86
  0.00512247     -2806.59
  0.00518039     -2679.52
  0.00523896     -2542.07
   0.0052982     -2399.41
   0.0053581      -2247.2
  0.00541868     -2090.58
  0.00547995      -1925.4
  0.00554191     -1756.78
  0.00560457     -1580.72
  0.00566794     -1402.39
  0.00573202     -1217.95
  0.00579683      -1032.5
  0.00586237      -842.44
  0.00592866     -652.832
  0.00599569     -460.227
  0.00606348     -269.691
  0.00613204     -77.9119
  0.00620137      110.093
  0.00627148      297.472
  0.00634239      479.259
   0.0064141       658.48
  0.00648662      830.231
  0.00655997      997.452
  0.00663414      1155.31
  0.00670914      1306.68
    0.006785      1446.82
  0.00686172      1578.58
   0.0069393      1697.35
  0.00701776      1805.94
   0.0070971      1899.95
  0.00717735      1982.21
   0.0072585      2048.47
  0.00734057      2101.67
  0.00742356      2137.79
   0.0075075      2159.84
  0.00759238      2164.08
  0.00767823      2153.69
  0.00776504      2125.18
  0.00785284      2081.94
  0.00794162      2020.78
  0.00803142      1945.31
  0.00812222      1852.72
  0.00821406      1746.79
  0.00830693       1625.1
  0.00840085      1491.69
  0.00849584       1344.5
   0.0085919      1187.81
  0.00868904      1019.91
  0.00878728      845.335
  0.00888664      662.696
  0.00898711      476.744
  0.00908873      286.368
  0.00919149      96.4674
  0.00929541     -93.8102
  0.00940051     -279.508
   0.0095068     -461.322
  0.00961429     -634.287
  0.00972299     -799.066
  0.00983293     -950.796
   0.0099441     -1090.21
   0.0100565     -1212.67
   0.0101702     -1319.12
   0.0102852     -1405.26
   0.0104015     -1472.38
   0.0105191     -1516.68
   0.0106381      -1539.9
   0.0107583     -1538.86
     0.01088     -1515.88
    0.011003      -1468.5
   0.0111274     -1399.72
   0.0112532     -1307.86
   0.0113804     -1196.67
   0.0115091     -1065.28
   0.0116392     -918.177
   0.0117708     -755.289
   0.0119039     -581.767
   0.0120385     -398.247
   0.0121746     -210.421
   0.0123123     -19.4577
   0.0124515      168.607
   0.0125923      352.308
   0.0127347      525.543
   0.0128786      686.859
   0.0130243      830.402
   0.0131715      955.082
   0.0133204      1055.67
   0.0134711      1131.79
   0.0136234      1179.19
   0.0137774       1198.6
   0.0139332      1187.05
   0.0140907      1146.62
     0.01425      1075.89
   0.0144111       978.48
   0.0145741        854.6
   0.0147389      709.429
   0.0149055      544.726
    0.015074      367.051
   0.0152445      179.427
   0.0154168      -10.596
   0.0155911     -199.224
   0.0157674     -378.513
   0.0159457     -544.582
    0.016126     -689.847
   0.0163083     -811.142
   0.0164927     -902.077
   0.0166792     -961.033
   0.0168678     -983.602
   0.0170585      -970.44
   0.0172514     -919.735
   0.0174464     -834.885
   0.0176437     -716.968
   0.0178432     -572.205
   0.0180449     -404.402
   0.0182489     -222.191
   0.0184553     -31.4338
   0.0186639      157.756
    0.018875      338.636
   0.0190884      500.987
   0.0193042      638.722
   0.0195225      743.151
   0.0197432        810.5
   0.0199664      835.203
   0.0201922      817.227
   0.0204205      755.312
   0.0206513      654.002
   0.0208848      516.737
    0.021121      352.539
   0.0213598      168.899
   0.0216013      -21.895
   0.0218455     -210.066
   0.0220925     -382.313
   0.0223423     -529.215
   0.0225949      -639.36
   0.0228504     -706.671
   0.0231088     -724.494
     0.02337     -692.632
   0.0236343     -611.171
   0.0239015     -487.011
   0.0241717     -327.263
    0.024445     -145.162
   0.0247214      47.0307
   0.0250009       232.68
   0.0252836      398.239
   0.0255695      528.244
   0.0258586      612.811
   0.0261509       642.57
   0.0264466       615.76
   0.0267456      532.632
    0.027048      401.708
   0.0273539      233.315
   0.0276631      44.7787
   0.0279759     -146.973
   0.0282922     -321.117
   0.0286121     -460.905
   0.0289356     -549.694
   0.0292628     -578.733
   0.0295936     -542.664
   0.0299282     -446.235
   0.0302666     -298.452
   0.0306088     -117.607
   0.0309549      76.2466
   0.0313049      257.885
   0.0316589       405.61
   0.0320168      498.526
   0.0323788      525.101
   0.0327449      479.572
   0.0331151      368.765
   0.0334896      206.194
   0.0338682      16.1174
   0.0342511     -175.064
   0.0346384     -337.108
     0.03503     -445.979
   0.0354261     -482.483
   0.0358267     -441.195
   0.0362317     -326.651
   0.0366414     -158.644
   0.0370557      35.8009
   0.0374746      221.354
   0.0378983      365.743
   0.0383268      440.509
   0.0387602      432.017
   0.0391984      339.586
   0.0396416      181.732
   0.0400898     -11.8125
   0.0405431     -200.286
   0.0410015     -345.194
   0.0414651     -413.496
   0.0419339     -390.495
   0.0424081     -278.983
   0.0428875     -104.839
   0.0433725      92.9621
   0.0438628      265.814
   0.0443588      372.112
   0.0448603      382.999
   0.0453675      295.713
   0.0458805      130.691
   0.0463992      -67.463
   0.0469239     -245.987
   0.0474544     -353.249
   0.0479909     -358.782
   0.0485336       -258.4
   0.0490823     -82.0608
   0.0496373      118.415
   0.0501985      279.318
   0.0507661      349.857
     0.05134      304.567
   0.0519205      158.344
   0.0525076      -41.318
   0.0531012     -224.086
   0.0537016      -325.64
   0.0543088     -306.608
   0.0549229     -173.714
   0.0555438      25.0555
   0.0561718      211.856
    0.056807      313.277
   0.0574492       285.64
   0.0580988      139.877
   0.0587557     -64.8444
     0.05942      -239.17
   0.0600919     -306.463
   0.0607713     -233.519
   0.0614584     -53.4239
   0.0621533      151.146
    0.062856       280.26
   0.0635667      270.134
   0.0642854      122.699
   0.0650123     -86.6773
   0.0657473     -249.574
   0.0664907     -276.294
   0.0672425     -151.303
   0.0680028       58.482
   0.0687716      232.557
   0.0695492      269.394
   0.0703356       143.76
   0.0711308     -68.4949
   0.0719351     -236.876
   0.0727484      -251.83
   0.0735709     -102.481
   0.0744028      115.078
    0.075244       252.29
   0.0760947       213.44
   0.0769551      22.1784
   0.0778252     -183.803
   0.0787051     -253.083
    0.079595     -129.794
    0.080495       92.615
   0.0814051      241.185
   0.0823255       193.65
   0.0832563        -12.9
   0.0841976       -208.5
   0.0851496     -223.741
   0.0861124     -43.3181
    0.087086      175.769
   0.0880707      232.753
   0.0890664       72.794
   0.0900735      -156.69
   0.0910919     -232.551
   0.0921218     -77.8453
   0.0931634      156.006
   0.0942167      227.315
    0.095282      58.7633
   0.0963593     -173.912
   0.0974488     -214.989
   0.0985506     -15.7384
   0.0996649      201.731
    0.100792      182.605
    0.101931     -53.9854
    0.103084     -225.974
    0.104249     -117.379
    0.105428      139.262
     0.10662      216.949
    0.107826      8.09161
    0.109045     -212.217
    0.110278     -143.644
    0.111524      125.938
    0.112785      216.033
    0.114061     -7.55764
     0.11535      -222.61
    0.116655     -102.851
    0.117973      174.944
    0.119307       180.02
    0.120656     -104.485
     0.12202     -221.571
      0.1234      27.0363
    0.124795      232.072
    0.126206      37.0346
    0.127633     -226.348
    0.129076     -89.4684
    0.130536      211.887
    0.132012      121.472
    0.133504     -202.029
    0.135014     -144.112
     0.13654      196.416
    0.138084      147.907
    0.139645     -204.633
    0.141224     -143.595
    0.142821      219.927
    0.144436      116.454
    0.146069     -247.191
     0.14772     -75.3436
    0.149391      268.413
     0.15108    -0.356707
    0.152788     -281.358
    0.154515      92.3651
    0.156262      250.793
    0.158029     -208.567
    0.159816     -169.792
    0.161623      294.755
     0.16345       10.029
    0.165298     -323.267
    0.167167      180.503
    0.169057      208.979
    0.170969      -346.13
    0.172902      23.0686
    0.174857      334.021
    0.176834     -312.266
    0.178833     -101.526
    0.180855      403.213
      0.1829     -287.733
    0.184968     -169.456
    0.187059      454.436
    0.189174      -321.81
    0.191313     -160.631
    0.193476       492.62
    0.195664     -432.922
    0.197876     -42.4988
    0.200114      474.004
    0.202376     -597.816
    0.204664      227.732
    0.206978      278.738
    0.209319     -675.465
    0.211685      588.605
    0.214079     -194.564
    0.216499     -403.393
    0.218947      722.121
    0.221423     -752.706
    0.223926      319.303
    0.226458      175.011
    0.229018     -701.004
    0.231608      825.386
    0.234226     -750.238
    0.236875      278.514
    0.239553      131.897
    0.242261     -622.394
    0.245001      740.881
    0.247771     -801.314
    0.250572      473.888
    0.253405      -237.15
     0.25627     -209.692
    0.259168      362.499
    0.262098     -599.528
    0.265062      476.783
    0.268059     -451.022
    0.271089      140.361
    0.274154      1.08838
    0.277254     -300.554
    0.280389      405.077
    0.283559     -548.609
    0.286765      571.393
    0.290008     -512.886
    0.293287      511.624
    0.296603      -263.15
    0.299956      344.698
    0.303348      82.8347
    0.306777      195.389
    0.310246      440.008
    0.313754       145.58
    0.317301      781.862
    0.320889      234.483
    0.324517      1131.01
    0.328186      470.736
    0.331897      1527.56
    0.335649       826.69
    0.339444       1978.7
    0.343282      1188.59
    0.347164      2185.32
    0.351089     -111.926
    0.355059      4342.38
    0.359073      1390.98
    0.363133      778.099
    0.367239      1630.63
    0.371391      1220.66
     0.37559      1111.15
    0.379837      843.056
    0.384131      685.978
    0.388474       518.32
    0.392867       393.79
    0.397309      296.605
    0.401801      210.135
    0.406344      155.677
    0.410938      97.7231
    0.415584      68.2429
    0.420283       30.508
    0.425035      16.7708
    0.429841     -6.04485
    0.434701     -9.59675
    0.439616     -21.9788
    0.444586     -19.4357
    0.449613      -25.434
    0.454697     -20.2786
    0.459838     -22.8275
    0.465037     -17.1671
    0.470295     -18.2935
    0.475612     -12.9869
     0.48099     -13.5602
    0.486428     -9.20521
    0.491928     -9.55926
     0.49749       -6.024
    0.503115     -6.50569
    0.508803     -3.71473
    0.514556     -4.25752
    0.520374     -2.16449
    0.526258      -2.7292
    0.532208     -1.14069
    0.538225     -1.76993
    0.544311    -0.494216
    0.550465     -1.13209
    0.556689     -0.18404
    0.562983    -0.695108
    0.569348   -0.0090629
    0.575786    -0.479125
    0.582296     0.119852
     0.58888    -0.377634
    0.595538     0.168781
    0.602271    -0.273792
    0.609081     0.152186
    0.615967    -0.187045
    0.622932     0.125579
    0.629975    -0.143671
    0.637098     0.112261
    0.644301    -0.121955
    0.651586     0.111194
    0.658953    -0.121516
    0.666404     0.120925
    0.673939    -0.121475
    0.681558     0.112329
    0.689264    -0.109448
    0.697058     0.101624
    0.704939    -0.094466
    0.712909    0.0886328
     0.72097   -0.0786052
    0.729122    0.0734762
    0.737365   -0.0692663
    0.745702    0.0660526
    0.754134   -0.0587251
     0.76266    0.0552836
    0.771283   -0.0492046
    0.780004     0.045482
    0.788823   -0.0411238
    0.797742    0.0386296
    0.806762   -0.0348943
    0.815883    0.0365534
    0.825108   -0.0348854
    0.834437    0.0321839
    0.843872    -0.030195
    0.853413    0.0310855
    0.863062   -0.0290877
    0.872821    0.0280259
    0.882689   -0.0246911
    0.892669    0.0249721
    0.902762   -0.0217731
    0.912969     0.021537
    0.923292   -0.0193878
    0.933731    0.0206193
    0.944288   -0.0181713
    0.954965     0.017034
    0.965762   -0.0151966
    0.976682    0.0163172
    0.987725   -0.0142981
    0.998892    0.0137828
     1.01019   -0.0127018
     1.02161    0.0123859
     1.03316     -0.01052
     1.04484    0.0106654
     1.05665   -0.0112667
      1.0686    0.0105429
     1.08068  -0.00829475
      1.0929    0.0113912
     1.10526  -0.00853233
     1.11776   0.00758586
     1.13039  -0.00641299
     1.14317   0.00714278
      1.1561  -0.00509164
     1.16917   0.00651695
     1.18239  -0.00547858
     1.19576   0.00738461
     1.20928  -0.00476617
     1.22295   0.00632173
     1.23678  -0.00610916
     1.25076   0.00619263
      1.2649  -0.00523649
     1.27921   0.00547531
     1.29367  -0.00522657
      1.3083   0.00557473
     1.32309  -0.00301712
     1.33805   0.00445237
     1.35318  -0.00393208
     1.36848   0.00516514
     1.38395  -0.00315718
      1.3996    0.0034806
     1.41542  -0.00282236
     1.43143   0.00340618
     1.44761  -0.00307222
     1.46398   0.00365484
     1.48053  -0.00204591
     1.49727   0.00273998
      1.5142  -0.00179603
     1.53132   0.00289252
     1.54863    -0.001792
     1.56614   0.00328838
     1.58385  -0.00148602
     1.60176   0.00287746
     1.61987  -0.00155061
     1.63818   0.00307419
     1.65671  -0.00183593
     1.67544   0.00249702
     1.69438  -0.00113309
     1.71354    0.0017037
     1.73291  -0.00101849
     1.75251   0.00221899
     1.77232  -0.00149837
     1.79236   0.00219574
     1.81262 -0.000949477
     1.83312   0.00163281
     1.85384 -0.000237708
     1.87481   0.00138645
       1.896 -0.000837813
     1.91744   0.00164199
     1.93912 -0.000371637
     1.96104   0.00189128
     1.98322 -0.000985546
     2.00564   0.00133291
     2.02832 -0.000226345
     2.05125   0.00184203
     2.07444   2.6025e-05
      2.0979    0.0011863
     2.12162 -0.000340325
     2.14561   0.00126766
     2.16987 -0.000541876
      2.1944   0.00128189
     2.21921 -0.000517988
      2.2443   0.00170556
     2.26968 -0.000631763
     2.29534   0.00150146
     2.32129  2.95233e-05
     2.34754   0.00136443
     2.37408  -0.00025761
     2.40092    0.0010671
     2.42807 -0.000125115
     2.45552   0.00111443
     2.48328 -5.40673e-05
     2.51136  0.000851206
     2.53976  0.000172192
     2.56847  0.000784509
     2.59751  4.19976e-05
     2.62688   0.00105817
     2.65658  0.000403878
     2.68662  0.000870874
       2.717  9.09168e-05
     2.74772   0.00101179
     2.77878  7.09027e-05
      2.8102   0.00078202
     2.84198  0.000250566
     2.87411  0.000708507
      2.9066  0.000245116
     2.93947  0.000830864
      2.9727 -3.82431e-06
     3.00631   0.00106842
      3.0403  0.000479696
     3.07468  0.000720444
     3.10944   4.7799e-05
      3.1446  0.000651729
     3.18016  0.000465601
     3.21611   0.00077452
     3.25248   9.8387e-05
     3.28925  0.000823801
     3.32644  0.000363251
     3.36405  0.000762839
     3.40209  0.000397682
     3.44055  0.000638646
     3.47945  0.000333173
     3.51879   0.00064989
     3.55858  0.000332554
     3.59881  0.000772491
      3.6395  0.000278789
     3.68065  0.000630801
     3.72227  0.000394527
     3.76436  0.000814413
     3.80692   0.00019613
     3.84996  0.000661971
     3.89349  0.000531071
     3.93751  0.000599334
     3.98203  0.000373597
     4.02705  0.000578121
     4.07259  0.000398288
     4.11863   0.00059562
      4.1652  0.000627286
     4.21229  0.000601862
     4.25992  0.000374706
     4.30809  0.000570701
      4.3568  0.000403358
     4.40606  0.000623261
     4.45587  0.000418959
     4.50625  0.000592707
      4.5572  0.000436655
     4.60873  0.000598235
     4.66084  0.000526464
     4.71354  0.000555208
     4.76683  0.000514404
     4.82073  0.000524357
     4.87523  0.000483756
     4.93035  0.000550867
      4.9861  0.000401658
     5.04247   0.00051153
     5.09949  0.000554104
     5.15714  0.000653586
     5.21545  0.000538116
     5.27442    0.0004563
     5.33406   0.00043679
     5.39437  0.000603273
     5.45536  0.000454302
     5.51704  0.000608864
     5.57942  0.000410418
      5.6425  0.000589331
      5.7063  0.000435948
     5.77082  0.000644962
     5.83607   0.00045787
     5.90205  0.000661512
     5.96878  0.000409703
     6.03627    0.0004875
     6.10452  0.000458883
     6.17354  0.000564055
     6.24334  0.000583268
     6.31393  0.000534592
     6.38532  0.000470442
     6.45752  0.000609486
     6.53053  0.000413621
     6.60437  0.000535043
     6.67904  0.000510522
     6.75456  0.000576489
     6.83093  0.000442853
     6.90816  0.000609734
     6.98627  0.000508508
     7.06526  0.000480301
     7.14514  0.000522238
     7.22593  0.000546798
     7.30763  0.000435325
     7.39025  0.000615608
     7.47381   0.00048941
     7.55831  0.000541543
     7.64377   0.00053235
      7.7302   0.00048382
      7.8176  0.000441396
     7.90599  0.000657365
     7.99538  0.000445879
     8.08578  0.000561077
      8.1772  0.000464609
     8.26966  0.000577517
     8.36316  0.000526603
     8.45772  0.000438723
     8.55334  0.000550033
     8.65005  0.000590642
     8.74785  0.000460187
     8.84676  0.000535111
     8.94679  0.000483461
     9.04795  0.000561594
     9.15025  0.000496629
      9.2537  0.000532428
     9.35833  0.000545974
     9.46414  0.000469197
     9.57115  0.000538557
     9.67936  0.000522943
      9.7888  0.000524611
     9.89948  0.000522437
     10.0114   0.00051272
     10.1246  0.000528961
     10.2391  0.000499452
     10.3548  0.000548025
     10.4719  0.000507498
     10.5903  0.000517022
     10.7101  0.000523086
     10.8312  0.000517403
     10.9536  0.000510108
     11.0775  0.000535139
     11.2027  0.000511757
     11.3294   0.00052364
     11.4575  0.000501457
      11.587   0.00053751
      11.718  0.000518639
     11.8505  0.000514803
     11.9845  0.000521725
       12.12  0.000511387
      12.257  0.000532424
     12.3956  0.000516015
     12.5358  0.000508298
     12.6775  0.000530468
     12.8209  0.000513003
     12.9658  0.000528577
     13.1124  0.000500542
     13.2607  0.000542783
     13.4106  0.000498953
     13.5622  0.000535903
     13.7156  0.000512277
     13.8707  0.000518892
     14.0275  0.000518504
     14.1861  0.000523087
     14.3465   0.00051689
     14.5087  0.000517239
     14.6727  0.000516631
     14.8386  0.000526852
     15.0064  0.000508847
     15.1761  0.000522651
     15.3477  0.000518383
     15.5212  0.000517264
     15.6967  0.000515133
     15.8742  0.000522243
     16.0536  0.000514676
     16.2351  0.000522005
     16.4187  0.000513722
     16.6043  0.000524548
     16.7921  0.000513739
     16.9819  0.000523468
      17.174  0.000512214
     17.3681   0.00052706
     17.5645  0.000507499
     17.7631    0.0005268
     17.9639  0.000513847
      18.167  0.000516154
     18.3725   0.00052024
     18.5802  0.000519483
     18.7903  0.000508389
     19.0027  0.000530973
     19.2176  0.000505412
     19.4349  0.000523123
     19.6546  0.000517498
     19.8768  0.000513504
     20.1016  0.000520254
     20.3288  0.000516518
     20.5587   0.00051375
     20.7911  0.000522624
     21.0262  0.000509689
     21.2639  0.000523017
     21.5044   0.00051201
     21.7475  0.000519622
     21.9934  0.000515883
     22.2421  0.000514402
     22.4935  0.000518967
     22.7479  0.000514475
     23.0051   0.00051653
     23.2652  0.000516626
     23.5282   0.00051455
     23.7942  0.000517315
     24.0633  0.000512811
     24.3353  0.000517721
     24.6105  0.000513114
     24.8888  0.000517938
     25.1702  0.000512119
     25.4547  0.000517641
     25.7425  0.000512985
     26.0336  0.000516042
      26.328  0.000513557
     26.6256  0.000515851
     26.9267  0.000512499
     27.2311  0.000515451
      27.539  0.000512423
     27.8504  0.000515088
     28.1653  0.000512407
     28.4837  0.000515105
     28.8058  0.000511884
     29.1315  0.000515042
     29.4609  0.000511583
      29.794  0.000514247
     30.1308  0.000511455
     30.4715  0.000513502
      30.816  0.000511399
     31.1644  0.000513101
     31.5168  0.000510714
     31.8731  0.000512677
     32.2335   0.00051016
      32.598  0.000512708
     32.9665  0.000510009
     33.3393  0.000512303
     33.7162  0.000509715
     34.0974  0.000511407
      34.483  0.000509105
     34.8729  0.000510731
     35.2671  0.000509017
     35.6659  0.000510397
     36.0691  0.000508425
      36.477  0.000509863
     36.8894   0.00050778
     37.3065  0.000509272
     37.7283  0.000507222
     38.1549  0.000508901
     38.5863  0.000506812
     39.0225  0.000508114
     39.4638  0.000506245
       39.91  0.000507439
     40.3612   0.00050556
     40.8175  0.000506702
      41.279  0.000505194
     41.7458  0.000506248
     42.2178  0.000504336
     42.6951  0.000505255
     43.1778  0.000503701
      43.666  0.000504565
     44.1597  0.000503116
      44.659  0.000503928
      45.164   0.00050213
     45.6746  0.000502809
      46.191  0.000501469
     46.7133  0.000502278
     47.2415  0.000500838
     47.7756  0.000501262
     48.3158  0.000499651
     48.8621  0.000500245
     49.4145  0.000499017
     49.9732  0.000499333
     50.5383  0.000497733
     51.1097   0.00049838
     51.6875  0.000496983
      52.272  0.000497342
      52.863  0.000495992
     53.4607  0.000496211
     54.0651  0.000494805
     54.6764  0.000495022
     55.2946  0.000493615
     55.9198  0.000493796
     56.5521   0.00049242
     57.1915  0.000492864
     57.8381  0.000491356
      58.492  0.000491222
     59.1534  0.000489905
     59.8222  0.000489933
     60.4986  0.000488487
     61.1826  0.000488724
     61.8744  0.000487206
      62.574  0.000486942
     63.2815  0.000485666
      63.997  0.000485721
     64.7205  0.000484112
     65.4523    0.0004839
     66.1923  0.000482446
     66.9408  0.000482292
     67.6976  0.000480876
      68.463  0.000480514
     69.2371  0.000479101
       70.02  0.000478671
     70.8116  0.000477154
     71.6123  0.000476841
      72.422  0.000475362
     73.2408  0.000474815
     74.0689  0.000473209
     74.9064  0.000472796
     75.7533  0.000471179
     76.6098  0.000470537
      77.476  0.000469105
      78.352  0.000468282
     79.2379  0.000466708
     80.1338  0.000466012
     81.0398  0.000464292
     81.9561  0.000463609
     82.8827  0.000461879
     83.8198  0.000460952
     84.7676  0.000459291
      85.726  0.000458312
     86.6952  0.000456579
     87.6755  0.000455601
     88.6668  0.000453757
     89.6693  0.000452628
     90.6831  0.000450821
     91.7084  0.000449711
     92.7454  0.000447735
      93.794  0.000446542
     94.8545  0.000444609
     95.9269  0.000443224
     97.0115  0.000441262
     98.1084  0.000439912
     99.2177  0.000437811
