     78.7924      1.43309
     79.6833      1.30253
     80.5842       1.1601
     81.4953      1.00988
     82.4168     0.856189
     83.3486     0.703335
      84.291     0.555671
      85.244     0.417388
     86.2079     0.292345
     87.1826     0.184031
     88.1683    0.0953475
     89.1652    0.0285259
     90.1733   -0.0149695
     91.1929    -0.034565
      92.224   -0.0306234
     93.2667  -0.00450798
     94.3212    0.0414156
     95.3877     0.103878
     96.4662     0.178462
     97.5569     0.260148
     98.6599     0.343177
     99.7754     0.421316
     100.904     0.488101
     102.044     0.536968
     103.198     0.562085
     104.365     0.557186
     105.545     0.518349
     106.738     0.442053
     107.945     0.326477
     109.166     0.171667
       110.4   -0.0200947
     111.648    -0.244611
     112.911    -0.495531
     114.187     -0.76371
     115.478     -1.03872
     116.784     -1.30826
     118.104      -1.5583
      119.44     -1.77472
      120.79     -1.94264
     122.156     -2.04847
     123.537     -2.07976
     124.934     -2.02671
     126.346     -1.88234
     127.775     -1.64382
      129.22     -1.31314
     130.681    -0.897471
     132.158    -0.409037
     133.652     0.134475
     135.163     0.710466
     136.692      1.29236
     138.237      1.84929
       139.8      2.35015
     141.381      2.76302
     142.979      3.05779
     144.596      3.20896
     146.231      3.19662
     147.884      3.00927
     149.556      2.64498
     151.247       2.1128
     152.957      1.43346
     154.687     0.638626
     156.436    -0.228659
     158.204     -1.11723
     159.993     -1.97114
     161.802     -2.73064
     163.632     -3.33865
     165.482     -3.74373
     167.353     -3.90592
     169.245     -3.79999
     171.158     -3.41927
     173.094     -2.77725
     175.051      -1.9101
      177.03    -0.874356
     179.032     0.256305
     181.056      1.39377
     183.103      2.44426
     185.173      3.31465
     187.267      3.92185
     189.384      4.20053
     191.525      4.11197
     193.691      3.64908
     195.881      2.84072
     198.096      1.75099
     200.335     0.476956
     202.601    -0.861954
     204.891     -2.12911
     207.208     -3.19101
     209.551     -3.92659
      211.92     -4.24517
     214.316     -4.09837
     216.739     -3.48865
      219.19     -2.47314
     221.668     -1.16164
     224.174     0.294918
     226.709         1.72
     229.272      2.93143
     231.865      3.76779
     234.486      4.10907
     237.137      3.89867
     239.819      3.15359
      242.53      1.96906
     245.272     0.507161
     248.045     -1.02144
      250.85      -2.3879
     253.686     -3.37866
     256.555     -3.83313
     259.455     -3.67066
     262.389      -2.9104
     265.356     -1.67335
     268.356    -0.167214
      271.39      1.34676
     274.458      2.59751
     277.562      3.35503
       280.7      3.47474
     283.874      2.93175
     287.083      1.83077
     290.329     0.390354
     293.612     -1.09585
     296.931     -2.31792
     300.289     -3.01773
     303.684      -3.0453
     307.118     -2.39905
      310.59     -1.23132
     314.102     0.182698
     317.653      1.50505
     321.245      2.41784
     324.877      2.70148
      328.55      2.29543
     332.265      1.31735
     336.022    0.0367827
     339.821     -1.19482
     343.663     -2.04077
     347.549     -2.27455
     351.478      -1.8477
     355.452    -0.906569
     359.471     0.249632
     363.536      1.26021
     367.646      1.80219
     371.803      1.76072
     376.006      1.14083
     380.258     0.189873
     384.557     -0.75217
     388.905      -1.3607
     393.302     -1.44149
     397.749     -0.99988
     402.246    -0.234474
     406.794     0.543845
     411.394      1.03783
     416.045      1.07473
     420.749      0.68466
     425.507    0.0655817
     430.318    -0.502216
     435.183    -0.784288
     440.103    -0.692447
     445.079    -0.313931
     450.112     0.142889
     455.201     0.457436
     460.348     0.505046
     465.553     0.307935
     470.816   0.00663807
      476.14    -0.228687
     481.523    -0.292899
     486.968    -0.193529
     492.473   -0.0267778
     498.042    0.0960232
     503.673       0.1195
     509.368    0.0673171
     515.127   0.00669202
     520.951   -0.0123899
     526.841    0.0061888
     532.798    0.0194109
     538.822  -0.00565856
     544.914   -0.0549202
     551.075   -0.0783262
     557.306   -0.0401274
     563.607     0.039689
      569.98    0.0964555
     576.424     0.079107
     582.942   0.00140569
     589.533   -0.0680436
     596.198    -0.071805
     602.939   -0.0203353
     609.756    0.0233544
      616.65    0.0181767
     623.623  -0.00550701
     630.674    0.0117948
     637.804    0.0669788
     645.016    0.0732758
     652.309   -0.0341448
     659.684    -0.175356
     667.143    -0.165795
     674.686    0.0640756
     682.314     0.309905
     690.029     0.254817
     697.831    -0.139764
     705.721    -0.473039
       713.7    -0.293122
     721.769     0.305081
      729.93     0.639711
     738.183     0.205913
     746.529    -0.579344
      754.97    -0.722223
     763.506     0.091095
     772.139     0.895261
     780.869     0.558391
     789.698    -0.607462
     798.627     -1.03136
     807.656   0.00151344
     816.788      1.12661
     826.023     0.657142
     835.363    -0.846601
     844.808     -1.14279
     854.359     0.335004
     864.019      1.35475
     873.788     0.229258
     883.668     -1.31319
     893.659    -0.712397
     903.763      1.10683
     913.982       1.0527
     924.316    -0.840759
     934.766     -1.24881
     945.335     0.586088
     956.024      1.33162
     966.833    -0.401571
     977.765     -1.33953
      988.82     0.305547
        1000      1.30141
