   0.0318368 -6.57449e-12
   0.0321968 -6.32069e-12
   0.0325608  6.07684e-12
    0.032929 -5.84224e-12
   0.0333013  5.61689e-12
   0.0336778  1.05584e-18
   0.0340586 -1.03836e-11
   0.0344437   4.9915e-12
   0.0348331  4.79894e-12
   0.0352269  4.61376e-12
   0.0356252 -8.87132e-12
    0.036028 -8.38318e-17
   0.0364354 -4.09987e-12
   0.0368473  7.88365e-12
    0.037264  3.78976e-12
   0.0376853  -3.6434e-12
   0.0381114 -3.50271e-12
   0.0385423  3.36777e-12
   0.0389781  7.42921e-17
   0.0394188  6.22567e-12
   0.0398645  -5.9854e-12
   0.0403152 -5.75431e-12
    0.040771 -1.04197e-17
    0.041232  2.65957e-12
   0.0416982 -2.55681e-12
   0.0421697  2.45825e-12
   0.0426464  -2.3634e-12
   0.0431286  2.27221e-12
   0.0436163 -4.36881e-12
   0.0441094  2.10019e-12
   0.0446081  2.01918e-12
   0.0451125  3.88253e-12
   0.0456226  1.52425e-16
   0.0461384 -3.58847e-12
   0.0466601  3.45017e-12
   0.0471876   3.3171e-12
   0.0477212  3.57877e-17
   0.0482607  1.60558e-16
   0.0488064   2.9477e-12
   0.0493582  2.83398e-12
   0.0499163  2.08006e-17
   0.0504807  1.28154e-16
   0.0510514  2.51851e-12
   0.0516286  2.42135e-12
   0.0522124  6.25084e-17
   0.0528027  4.47611e-12
   0.0533997  2.17805e-16
   0.0540035  4.13718e-12
   0.0546141  3.97762e-12
   0.0552316   1.9123e-12
   0.0558561  1.83853e-12
   0.0564876  3.53474e-12
   0.0571263  3.39854e-12
   0.0577722  4.90089e-12
   0.0584254  1.57084e-12
    0.059086  3.02023e-12
    0.059754  4.35535e-12
   0.0604296  2.79168e-12
   0.0611129  5.36757e-12
   0.0618039  3.87047e-12
   0.0625027  3.72116e-12
   0.0632093  4.77001e-12
    0.063924  4.58608e-12
   0.0646468  5.51129e-12
   0.0653777  6.35839e-12
   0.0661169  6.11306e-12
   0.0668645  7.83608e-12
   0.0676205  7.53382e-12
    0.068385  8.14848e-12
   0.0691582  8.70461e-12
   0.0699402  1.00425e-11
   0.0707309  1.04595e-11
   0.0715307  1.08295e-11
   0.0723394   1.1899e-11
   0.0731573  1.07252e-11
   0.0739845  1.23735e-11
    0.074821  1.32178e-11
    0.075667  1.46141e-11
   0.0765225   1.5272e-11
   0.0773877  1.58573e-11
   0.0782627  1.69395e-11
   0.0791476  1.79145e-11
   0.0800424  1.82674e-11
   0.0809474  2.15764e-11
   0.0818627  2.26737e-11
   0.0827883  2.36541e-11
   0.0837243  2.36336e-11
   0.0846709  2.65799e-11
   0.0856283  2.80274e-11
   0.0865964  3.01162e-11
   0.0875755  3.16212e-11
   0.0885657  3.36976e-11
   0.0895671  3.62711e-11
   0.0905798  3.79188e-11
   0.0916039  4.10127e-11
   0.0926396  4.31858e-11
   0.0936871  4.63334e-11
   0.0947464  4.91739e-11
   0.0958176  5.22825e-11
    0.096901  5.56128e-11
   0.0979966  5.86085e-11
   0.0991046   6.3267e-11
    0.100225   6.6529e-11
    0.101358  7.03592e-11
    0.102504   7.5551e-11
    0.103663  8.06599e-11
    0.104835  8.60745e-11
    0.106021  9.09492e-11
    0.107219  9.71998e-11
    0.108432   1.0319e-10
    0.109658  1.09615e-10
    0.110898  1.17058e-10
    0.112151  1.24088e-10
    0.113419  1.31632e-10
    0.114702  1.40185e-10
    0.115999  1.49024e-10
     0.11731  1.59166e-10
    0.118637  1.68826e-10
    0.119978  1.79787e-10
    0.121335  1.91351e-10
    0.122706  2.03401e-10
    0.124094  2.16029e-10
    0.125497  2.30196e-10
    0.126916  2.44819e-10
    0.128351  2.60772e-10
    0.129802  2.77439e-10
     0.13127    2.952e-10
    0.132754  3.14026e-10
    0.134255  3.33864e-10
    0.135773  3.54988e-10
    0.137308  3.77779e-10
     0.13886  4.01779e-10
     0.14043  4.27595e-10
    0.142018  4.54749e-10
    0.143624  4.83759e-10
    0.145248  5.14656e-10
     0.14689  5.47568e-10
    0.148551  5.82447e-10
     0.15023  6.19481e-10
    0.151929  6.58985e-10
    0.153647  7.01129e-10
    0.155384  7.45709e-10
    0.157141  7.93288e-10
    0.158918  8.44229e-10
    0.160714  8.97912e-10
    0.162531  9.55117e-10
    0.164369  1.01616e-09
    0.166228  1.08094e-09
    0.168107  1.14973e-09
    0.170008  1.22334e-09
     0.17193  1.30137e-09
    0.173874  1.38427e-09
     0.17584  1.47254e-09
    0.177828  1.56652e-09
    0.179839  1.66647e-09
    0.181872  1.77276e-09
    0.183928  1.88582e-09
    0.186008  2.00606e-09
    0.188111  2.13409e-09
    0.190238  2.27015e-09
    0.192389  2.41497e-09
    0.194564  2.56886e-09
    0.196764  2.73285e-09
    0.198989  2.90737e-09
    0.201238  3.09262e-09
    0.203514  3.28988e-09
    0.205815  3.49979e-09
    0.208142  3.72305e-09
    0.210495  3.96041e-09
    0.212875  4.21308e-09
    0.215282   4.4817e-09
    0.217716  4.76764e-09
    0.220178  5.07176e-09
    0.222667  5.39524e-09
    0.225185  5.73946e-09
    0.227731  6.10561e-09
    0.230306  6.49494e-09
     0.23291  6.90931e-09
    0.235543  7.34995e-09
    0.238206  7.81871e-09
      0.2409  8.31758e-09
    0.243623  8.84791e-09
    0.246378  9.41234e-09
    0.249163  1.00126e-08
    0.251981  1.06514e-08
     0.25483  1.13308e-08
    0.257711  1.20534e-08
    0.260625  1.28222e-08
    0.263571  1.36399e-08
    0.266552  1.45102e-08
    0.269565  1.54354e-08
    0.272613    1.642e-08
    0.275696  1.74675e-08
    0.278813  1.85816e-08
    0.281965  1.97667e-08
    0.285153  2.10274e-08
    0.288377  2.23686e-08
    0.291638  2.37955e-08
    0.294935   2.5313e-08
     0.29827  2.69276e-08
    0.301642  2.86449e-08
    0.305053  3.04722e-08
    0.308502  3.24156e-08
     0.31199  3.44831e-08
    0.315517  3.66821e-08
    0.319085  3.90221e-08
    0.322693  4.15111e-08
    0.326341  4.41582e-08
    0.330031  4.69748e-08
    0.333762  4.99703e-08
    0.337536  5.31577e-08
    0.341353  5.65486e-08
    0.345212  6.01547e-08
    0.349115  6.39911e-08
    0.353062   6.8072e-08
    0.357054  7.24136e-08
    0.361091  7.70319e-08
    0.365174  8.19451e-08
    0.369303  8.71715e-08
    0.373479  9.27316e-08
    0.377701  9.86446e-08
    0.381972  1.04937e-07
    0.386291  1.11629e-07
    0.390658  1.18747e-07
    0.395075   1.2632e-07
    0.399542  1.34377e-07
    0.404059  1.42945e-07
    0.408628  1.52063e-07
    0.413248   1.6176e-07
    0.417921  1.72077e-07
    0.422646   1.8305e-07
    0.427424  1.94722e-07
    0.432257   2.0714e-07
    0.437144  2.20349e-07
    0.442087  2.34402e-07
    0.447086  2.49351e-07
    0.452141  2.65252e-07
    0.457253  2.82167e-07
    0.462423   3.0016e-07
    0.467651  3.19299e-07
    0.472939  3.39662e-07
    0.478286   3.6132e-07
    0.483694   3.8436e-07
    0.489162  4.08865e-07
    0.494693  4.34938e-07
    0.500286   4.6267e-07
    0.505943  4.92173e-07
    0.511663  5.23553e-07
    0.517449  5.56941e-07
    0.523299  5.92448e-07
    0.529216  6.30225e-07
    0.535199  6.70404e-07
    0.541251  7.13153e-07
     0.54737  7.58617e-07
    0.553559  8.06985e-07
    0.559818  8.58436e-07
    0.566148  9.13169e-07
    0.572549  9.71386e-07
    0.579022  1.03331e-06
    0.585569  1.09919e-06
     0.59219  1.16926e-06
    0.598885   1.2438e-06
    0.605657  1.32309e-06
    0.612505  1.40744e-06
     0.61943  1.49715e-06
    0.626434   1.5926e-06
    0.633516   1.6941e-06
    0.640679  1.80209e-06
    0.647923  1.91696e-06
    0.655249  2.03915e-06
    0.662657   2.1691e-06
     0.67015  2.30737e-06
    0.677727  2.45442e-06
     0.68539  2.61086e-06
    0.693139  2.77724e-06
    0.700976  2.95423e-06
    0.708902  3.14251e-06
    0.716917  3.34276e-06
    0.725023  3.55577e-06
     0.73322  3.78234e-06
     0.74151  4.02334e-06
    0.749894   4.2797e-06
    0.758373  4.55239e-06
    0.766947  4.84241e-06
    0.775619  5.15094e-06
    0.784389  5.47911e-06
    0.793257  5.82812e-06
    0.802226  6.19939e-06
    0.811297  6.59431e-06
     0.82047  7.01434e-06
    0.829746  7.46108e-06
    0.839128  7.93629e-06
    0.848615   8.4417e-06
     0.85821   8.9793e-06
    0.867914  9.55114e-06
    0.877727  1.01593e-05
    0.887651  1.08062e-05
    0.897687  1.14942e-05
    0.907837   1.2226e-05
    0.918101  1.30042e-05
    0.928482  1.38321e-05
     0.93898  1.47125e-05
    0.949596  1.56489e-05
    0.960333  1.66448e-05
    0.971191   1.7704e-05
    0.982172  1.88306e-05
    0.993277  2.00287e-05
     1.00451  2.13033e-05
     1.01586  2.26575e-05
     1.02735  2.40993e-05
     1.03897  2.56326e-05
     1.05071  2.72617e-05
     1.06259  2.89953e-05
     1.07461  3.08398e-05
     1.08676  3.28004e-05
     1.09905  3.48859e-05
     1.11147   3.7102e-05
     1.12404  3.94605e-05
     1.13675  4.19681e-05
      1.1496  4.46339e-05
      1.1626  4.74697e-05
     1.17574  5.04836e-05
     1.18904  5.36911e-05
     1.20248  5.70992e-05
     1.21608  6.07252e-05
     1.22983  6.45798e-05
     1.24373  6.86765e-05
     1.25779  7.30333e-05
     1.27201  7.76659e-05
      1.2864  8.25945e-05
     1.30094  8.78301e-05
     1.31565  9.33986e-05
     1.33053  9.93202e-05
     1.34557  0.000105612
     1.36078  0.000112301
     1.37617  0.000119416
     1.39173  0.000126977
     1.40746  0.000135012
     1.42338  0.000143559
     1.43947  0.000152639
     1.45575  0.000162295
     1.47221  0.000172556
     1.48885  0.000183458
     1.50569  0.000195053
     1.52271  0.000207368
     1.53993  0.000220462
     1.55734  0.000234374
     1.57495   0.00024916
     1.59275  0.000264863
     1.61076  0.000281557
     1.62897  0.000299292
     1.64739  0.000318139
     1.66602  0.000338164
     1.68485  0.000359427
      1.7039  0.000382023
     1.72317  0.000406031
     1.74265  0.000431523
     1.76236  0.000458612
     1.78228  0.000487365
     1.80243  0.000517907
     1.82281  0.000550344
     1.84342  0.000584787
     1.86427  0.000621371
     1.88534  0.000660184
     1.90666  0.000701411
     1.92822  0.000745173
     1.95002  0.000791616
     1.97207  0.000840917
     1.99437   0.00089324
     2.01691  0.000948733
     2.03972   0.00100765
     2.06278   0.00107014
      2.0861   0.00113643
     2.10969   0.00120676
     2.13354   0.00128134
     2.15767   0.00136045
     2.18206    0.0014443
     2.20673    0.0015332
     2.23168   0.00162745
     2.25692   0.00172738
     2.28244   0.00183325
     2.30824    0.0019454
     2.33434   0.00206424
     2.36073    0.0021901
     2.38742    0.0023234
     2.41442   0.00246459
     2.44172   0.00261404
     2.46932   0.00277216
     2.49724   0.00293955
     2.52548   0.00311667
     2.55403   0.00330396
     2.58291   0.00350208
     2.61211    0.0037115
     2.64165   0.00393293
     2.67152   0.00416689
     2.70172     0.004414
     2.73227   0.00467505
     2.76316   0.00495063
      2.7944   0.00524151
       2.826    0.0055485
     2.85795   0.00587224
     2.89026    0.0062136
     2.92294   0.00657345
     2.95599   0.00695261
     2.98941    0.0073519
     3.02321   0.00777229
      3.0574   0.00821477
     3.09196   0.00867996
     3.12692   0.00916915
     3.16228   0.00968325
     3.19803     0.010223
     3.23419    0.0107897
     3.27076    0.0113842
     3.30774    0.0120074
     3.34514    0.0126603
     3.38296     0.013344
     3.42121    0.0140593
     3.45989    0.0148071
     3.49901    0.0155883
     3.53857    0.0164038
     3.57858    0.0172543
     3.61904    0.0181404
     3.65996    0.0190629
     3.70134    0.0200221
     3.74319    0.0210185
     3.78552    0.0220525
     3.82832    0.0231237
      3.8716    0.0242322
     3.91538     0.025378
     3.95964      0.02656
     4.00441    0.0277781
     4.04969    0.0290309
     4.09548     0.030317
     4.14178    0.0316344
     4.18861    0.0329814
     4.23597    0.0343553
     4.28387    0.0357531
      4.3323    0.0371708
     4.38129    0.0386051
     4.43082    0.0400503
     4.48092    0.0415018
     4.53158    0.0429529
     4.58282    0.0443973
     4.63464    0.0458269
     4.68704    0.0472329
     4.74003    0.0486059
     4.79363    0.0499357
     4.84782    0.0512098
     4.90264    0.0524163
     4.95807    0.0535406
     5.01413    0.0545677
     5.07082     0.055481
     5.12815    0.0562626
     5.18613    0.0568933
     5.24477    0.0573525
     5.30407    0.0576178
     5.36404    0.0576658
     5.42469    0.0574713
     5.48603    0.0570078
     5.54805    0.0562475
     5.61078     0.055161
     5.67422    0.0537176
     5.73838    0.0518857
     5.80326    0.0496326
     5.86887    0.0469249
     5.93523    0.0437277
     6.00234    0.0400066
      6.0702    0.0357276
     6.13883    0.0308556
     6.20824    0.0253566
     6.27844     0.019198
     6.34942    0.0123505
     6.42121   0.00478376
     6.49382  -0.00352798
     6.56724   -0.0126042
     6.64149   -0.0224631
     6.71658   -0.0331162
     6.79253   -0.0445699
     6.86932   -0.0568169
     6.94699   -0.0698501
     7.02554   -0.0836459
     7.10497   -0.0981691
     7.18531    -0.113377
     7.26655    -0.129204
     7.34871    -0.145576
      7.4318    -0.162397
     7.51582    -0.179552
      7.6008    -0.196911
     7.68674    -0.214313
     7.77365    -0.231579
     7.86154    -0.248502
     7.95043    -0.264852
     8.04032    -0.280367
     8.13123    -0.294761
     8.22317    -0.307717
     8.31614     -0.31889
     8.41017    -0.327909
     8.50526    -0.334372
     8.60142    -0.337856
     8.69868    -0.337911
     8.79703    -0.334071
     8.89649     -0.32585
     8.99708    -0.312755
     9.09881    -0.294285
     9.20168    -0.269949
     9.30572    -0.239257
     9.41094    -0.201748
     9.51734    -0.156996
     9.62495     -0.10461
     9.73377   -0.0442713
     9.84383    0.0242786
     9.95513      0.10119
     10.0677     0.186525
     10.1815      0.28016
     10.2966     0.381913
     10.4131     0.491477
     10.5308      0.60807
     10.6499     0.731088
     10.7703     0.859405
      10.892     0.991755
     11.0152      1.12684
     11.1397      1.26266
     11.2657      1.39739
     11.3931      1.52858
     11.5219      1.65365
     11.6522      1.76986
     11.7839      1.87405
     11.9171      1.96301
     12.0519      2.03336
     12.1881      2.08144
     12.3259      2.10373
     12.4653      2.09662
     12.6063      2.05661
     12.7488       1.9805
     12.8929      1.86534
     13.0387      1.70854
     13.1861      1.50828
     13.3352      1.26324
      13.486     0.973053
     13.6385     0.638356
     13.7927     0.260946
     13.9486     -0.15612
     14.1063    -0.608705
     14.2658     -1.09097
     14.4271     -1.59556
     14.5902     -2.11356
     14.7552     -2.63488
      14.922     -3.14738
     15.0908     -3.63851
     15.2614     -4.09346
     15.4339     -4.49749
     15.6084     -4.83528
     15.7849     -5.09118
     15.9634     -5.24997
     16.1439     -5.29742
     16.3264     -5.22094
      16.511     -5.01006
     16.6977     -4.65719
     16.8865     -4.15833
     17.0774     -3.51373
     17.2705     -2.72803
     17.4658     -1.81138
     17.6632    -0.780132
     17.8629      0.34514
     18.0649      1.53719
     18.2692      2.76327
     18.4757      3.98512
     18.6846      5.16224
     18.8959         6.25
     19.1095      7.20196
     19.3256      7.97334
     19.5441      8.52037
     19.7651      8.80448
     19.9885      8.79358
     20.2145      8.46467
     20.4431      7.80566
     20.6742      6.81823
      20.908      5.51746
     21.1444      3.93539
     21.3835      2.11887
     21.6252     0.131629
     21.8697     -1.95109
      22.117     -4.04085
     22.3671     -6.04087
       22.62     -7.85045
     22.8757     -9.37008
     23.1344     -10.5079
     23.3959     -11.1828
     23.6605      -11.334
      23.928     -10.9236
     24.1985     -9.94325
     24.4721     -8.41612
     24.7488     -6.39958
     25.0287      -3.9838
     25.3116     -1.29252
     25.5978      1.52946
     25.8873      4.31643
     26.1799      6.89241
      26.476      9.08953
     26.7753      10.7495
      27.078      11.7456
     27.3842      11.9891
     27.6938      11.4402
     28.0069      10.1155
     28.3236      8.08959
     28.6438      5.49533
     28.9677      2.51363
     29.2952    -0.633742
     29.6265     -3.70553
     29.9614     -6.45427
     30.3002     -8.65572
     30.6428     -10.1226
     30.9892     -10.7287
     31.3396     -10.4221
      31.694     -9.23315
     32.0523     -7.27697
     32.4147     -4.74256
     32.7812     -1.87851
     33.1519      1.03263
     33.5267      3.70164
     33.9058       5.8679
     34.2891      7.32546
     34.6768      7.95079
     35.0689      7.71611
     35.4654      6.69469
     35.8664      5.05115
     36.2719      3.02015
      36.682     0.873564
     37.0968     -1.11714
     37.5162     -2.71881
     37.9404     -3.77212
     38.3693     -4.21127
     38.8032     -4.07164
     39.2419     -3.47783
     39.6856     -2.61588
     40.1343     -1.69369
     40.5881    -0.896047
      41.047    -0.344764
     41.5111   -0.0717585
     41.9804   -0.0135835
     42.4551   -0.0299637
     42.9351    0.0551397
     43.4205     0.397765
     43.9115      1.07655
      44.408      2.04808
     44.9101      3.13168
     45.4178      4.03197
     45.9314      4.40219
     46.4507      3.93702
     46.9759      2.47798
      47.507     0.100753
     48.0442     -2.84502
     48.5874     -5.76225
     49.1367     -7.91664
     49.6923     -8.60891
     50.2541     -7.37842
     50.8223      -4.1862
      51.397     0.484522
     51.9781      5.65483
     52.5658      10.0354
     53.1601      12.3343
     53.7612      11.6346
      54.369      7.73186
     54.9838      1.31841
     55.6054     -6.06772
     56.2341     -12.3846
     56.8699     -15.6327
     57.5129     -14.4994
     58.1632     -8.88352
     58.8208    -0.110357
     59.4859      9.30702
     60.1585       16.346
     60.8387      18.4501
     61.5265      14.4865
     62.2222      5.33411
     62.9257      -6.1744
     63.6372     -16.0644
     64.3567      -20.575
     65.0843     -17.6345
     65.8202     -7.86699
     66.5644      5.35022
      67.317      16.9566
     68.0782      22.1273
     68.8479      18.3384
     69.6263      6.69962
     70.4136     -8.17146
     71.2097     -19.8649
     72.0148     -22.9502
     72.8291     -15.5965
     73.6525    -0.785964
     74.4853       14.704
     75.3274      23.3134
     76.1791      20.4645
     77.0404       7.1703
     77.9115     -10.0294
     78.7924     -22.1244
     79.6833     -22.3797
     80.5842     -10.2761
     81.4953      7.71709
     82.4168      21.3836
     83.3486      22.5476
      84.291      10.1834
      85.244     -8.45001
     86.2079     -21.8207
     87.1826     -21.2533
     88.1683     -6.83007
     89.1652      12.1055
     90.1733       22.748
     91.1929      17.5617
      92.224   -0.0313954
     93.2667     -17.4825
     94.3212     -21.8991
     95.3877     -9.78224
     96.4662      9.73703
     97.5569      21.4077
     98.6599      15.7973
     99.7754     -2.65728
     100.904     -18.6532
     102.044     -18.5376
     103.198     -2.31673
     104.365       15.703
     105.545      19.2095
     106.738       4.9197
     107.945     -13.7526
     109.166     -18.8449
       110.4     -5.34596
     111.648      13.2316
     112.911      17.9086
     114.187       3.8259
     115.478     -14.0157
     116.784     -16.2515
     118.104    -0.460143
      119.44        15.48
      120.79      13.2084
     122.156     -4.51232
     123.537     -16.3748
     124.934     -7.93454
     126.346      10.1532
     127.775      14.8642
      129.22     0.195272
     130.681     -14.3155
     132.158     -9.15476
     133.652      8.40811
     135.163      13.6967
     136.692     -0.70168
     138.237     -13.6355
       139.8     -5.98799
     141.381      10.4532
     142.979      10.2997
     144.596     -5.97992
     146.231     -12.1776
     147.884      1.62355
     149.556      12.2692
     151.247      1.85798
     152.957     -11.3806
     154.687     -4.24212
     156.436      10.1963
     158.204      5.62863
     159.993     -9.15796
     161.802     -6.18355
     163.632      8.50554
     165.482      6.07481
     167.353     -8.28956
     169.245     -5.38688
     171.158      8.43664
     173.094      4.10811
     175.051     -8.75478
      177.03     -2.20584
     179.032      8.89899
     181.056    -0.308557
     183.103     -8.41278
     185.173       3.2083
     187.267      6.79648
     189.384      -5.9328
     191.525     -3.74576
     193.691      7.51934
     195.881    -0.486044
     198.096     -6.86519
     200.335      4.68823
     202.601      3.43685
     204.891     -6.83071
     207.208      1.75663
     209.551      5.09741
      211.92     -5.79689
     214.316     0.128067
     216.739      5.34174
      219.19     -5.08381
     221.668   -0.0905287
     224.174      4.85191
     226.709     -4.98425
     229.272     0.870721
     231.865      3.66129
     234.486     -5.05061
     237.137      2.63846
     239.819      1.41702
      242.53     -4.23011
     245.272      4.20161
     248.045     -1.73695
      250.85     -1.45556
     253.686      3.62247
     256.555     -3.87454
     259.455      2.40454
     262.389    -0.114552
     265.356       -1.974
     268.356      3.15983
      271.39      -3.2297
     274.458      2.38743
     277.562     -1.05702
       280.7    -0.329887
     283.874      1.44919
     287.083     -2.14494
     290.329      2.40011
     293.612     -2.29677
     296.931      1.95595
     300.289     -1.50061
     303.684      1.02613
     307.118    -0.599241
      310.59     0.252626
     314.102  0.000274777
     317.653     -0.16517
     321.245     0.252158
     324.877    -0.277897
      328.55     0.257105
     332.265    -0.204032
     336.022      0.13314
     339.821   -0.0589448
     343.663  -0.00344238
     347.549    0.0373661
     351.478   -0.0258729
     355.452   -0.0438605
     359.471     0.174936
     363.536    -0.351871
     367.646     0.536291
     371.803    -0.644728
     376.006     0.600795
     380.258    -0.323868
     384.557      -0.1948
     388.905      0.84509
     393.302     -1.37226
     397.749      1.44139
     402.246    -0.812659
     406.794    -0.417629
     411.394      1.67274
     416.045      -2.0766
     420.749       1.0459
     425.507     0.997557
     430.318      -2.5052
     435.183      1.88307
     440.103     0.740251
     445.079     -2.88647
     450.112      1.87302
     455.201      1.62741
     460.348     -3.27181
     465.553     0.326201
     470.816      3.37288
      476.14      -1.8323
     481.523     -2.99865
     486.968      2.63207
     492.473      2.85015
     498.042     -2.79959
     503.673     -3.24394
     509.368      2.23662
     515.127      4.04267
     520.951    -0.583102
     526.841     -4.41691
     532.798     -2.22178
     538.822      2.78046
     544.914      4.55572
     551.075      1.55372
     557.306     -2.84358
     563.607     -4.73564
      569.98       -3.061
     576.424      0.50804
     582.942      3.58656
     589.533      4.76984
     596.198      3.99094
     602.939      2.01914
     609.756    -0.236993
      616.65     -2.14568
     623.623      -3.4469
     630.674     -4.16942
     637.804      -4.4689
     645.016     -4.52496
     652.309     -4.48262
     659.684     -4.42228
     667.143     -4.35799
     674.686     -4.23817
     682.314     -3.95124
     690.029     -3.34099
     697.831     -2.25855
     705.721     -0.65427
       713.7      1.28645
     721.769      3.03212
      729.93       3.7632
     738.183      2.76133
     746.529     0.130786
      754.97     -2.66692
     763.506     -3.34782
     772.139    -0.870432
     780.869      2.55757
     789.698       2.8185
     798.627    -0.834642
     807.656     -3.14123
     816.788   -0.0250451
     826.023      3.06349
     835.363    -0.218906
     844.808     -2.90983
     854.359      1.45601
     864.019      1.91786
     873.788     -2.86421
     883.668     0.846676
     893.659      1.77957
     903.763     -2.97456
     913.982      2.40361
     924.316    -0.849008
     934.766    -0.792459
     945.335      2.02217
     956.024     -2.75295
     966.833      3.11614
     977.765     -3.28242
      988.82       3.3716
        1000      -3.4062
