    0.390658  9.63864e-09
    0.395075   1.0189e-08
    0.399542  1.08618e-08
    0.404059    1.143e-08
    0.408628  1.23152e-08
    0.413248  1.31529e-08
    0.417921  1.36956e-08
    0.422646  1.48264e-08
    0.427424  1.56619e-08
    0.432257  1.65715e-08
    0.437144  1.76549e-08
    0.442087  1.87886e-08
    0.447086  1.99666e-08
    0.452141  2.13754e-08
    0.457253  2.27118e-08
    0.462423  2.39837e-08
    0.467651  2.56241e-08
    0.472939  2.72637e-08
    0.478286  2.89807e-08
    0.483694   3.0766e-08
    0.489162  3.27573e-08
    0.494693  3.48607e-08
    0.500286  3.70633e-08
    0.505943  3.95471e-08
    0.511663  4.19068e-08
    0.517449  4.46937e-08
    0.523299   4.7457e-08
    0.529216    5.053e-08
    0.535199   5.3824e-08
    0.541251  5.71598e-08
     0.54737  6.08267e-08
    0.553559  6.46448e-08
    0.559818  6.88233e-08
    0.566148  7.32332e-08
    0.572549  7.79311e-08
    0.579022  8.27624e-08
    0.585569  8.81763e-08
     0.59219   9.3733e-08
    0.598885  9.97017e-08
    0.605657  1.06035e-07
    0.612505  1.12888e-07
     0.61943   1.2001e-07
    0.626434  1.27676e-07
    0.633516  1.35821e-07
    0.640679  1.44447e-07
    0.647923  1.53688e-07
    0.655249  1.63471e-07
    0.662657  1.73911e-07
     0.67015  1.85051e-07
    0.677727  1.96808e-07
     0.68539  2.09358e-07
    0.693139  2.22671e-07
    0.700976  2.36865e-07
    0.708902  2.51977e-07
    0.716917  2.68109e-07
    0.725023  2.85123e-07
     0.73322  3.03306e-07
     0.74151  3.22689e-07
    0.749894  3.43182e-07
    0.758373  3.65109e-07
    0.766947   3.8838e-07
    0.775619   4.1314e-07
    0.784389  4.39481e-07
    0.793257    4.675e-07
    0.802226  4.97335e-07
    0.811297  5.28985e-07
     0.82047  5.62713e-07
    0.829746  5.98632e-07
    0.839128  6.36783e-07
    0.848615  6.77371e-07
     0.85821  7.20537e-07
    0.867914  7.66489e-07
    0.877727  8.15371e-07
    0.887651  8.67312e-07
    0.897687  9.22613e-07
    0.907837  9.81416e-07
    0.918101  1.04394e-06
    0.928482  1.11049e-06
     0.93898  1.18125e-06
    0.949596  1.25656e-06
    0.960333  1.33665e-06
    0.971191  1.42182e-06
    0.982172  1.51245e-06
    0.993277  1.60884e-06
     1.00451  1.71138e-06
     1.01586  1.82037e-06
     1.02735   1.9364e-06
     1.03897  2.05987e-06
     1.05071  2.19103e-06
     1.06259  2.33067e-06
     1.07461  2.47924e-06
     1.08676  2.63721e-06
     1.09905  2.80528e-06
     1.11147  2.98392e-06
     1.12404  3.17408e-06
     1.13675  3.37634e-06
      1.1496  3.59139e-06
      1.1626  3.82023e-06
     1.17574  4.06351e-06
     1.18904  4.32252e-06
     1.20248  4.59779e-06
     1.21608  4.89076e-06
     1.22983   5.2023e-06
     1.24373  5.53355e-06
     1.25779  5.88595e-06
     1.27201  6.26081e-06
      1.2864  6.65979e-06
     1.30094  7.08379e-06
     1.31565  7.53497e-06
     1.33053  8.01496e-06
     1.34557  8.52525e-06
     1.36078  9.06798e-06
     1.37617  9.64557e-06
     1.39173  1.02597e-05
     1.40746  1.09128e-05
     1.42338  1.16078e-05
     1.43947  1.23467e-05
     1.45575   1.3133e-05
     1.47221   1.3969e-05
     1.48885   1.4858e-05
     1.50569  1.58041e-05
     1.52271  1.68098e-05
     1.53993  1.78799e-05
     1.55734  1.90178e-05
     1.57495  2.02283e-05
     1.59275   2.1515e-05
     1.61076  2.28842e-05
     1.62897  2.43402e-05
     1.64739  2.58891e-05
     1.66602  2.75366e-05
     1.68485  2.92878e-05
      1.7039   3.1151e-05
     1.72317  3.31331e-05
     1.74265  3.52403e-05
     1.76236  3.74825e-05
     1.78228  3.98657e-05
     1.80243  4.24008e-05
     1.82281  4.50972e-05
     1.84342  4.79649e-05
     1.86427  5.10157e-05
     1.88534  5.42578e-05
     1.90666  5.77077e-05
     1.92822  6.13764e-05
     1.95002  6.52774e-05
     1.97207  6.94267e-05
     1.99437  7.38395e-05
     2.01691  7.85298e-05
     2.03972   8.3521e-05
     2.06278   8.8827e-05
      2.0861  9.44695e-05
     2.10969  0.000100472
     2.13354  0.000106852
     2.15767  0.000113641
     2.18206  0.000120856
     2.20673   0.00012853
     2.23168   0.00013669
     2.25692  0.000145371
     2.28244    0.0001546
     2.30824   0.00016441
     2.33434  0.000174845
     2.36073  0.000185939
     2.38742  0.000197736
     2.41442  0.000210284
     2.44172  0.000223624
     2.46932  0.000237803
     2.49724  0.000252885
     2.52548  0.000268923
     2.55403   0.00028597
     2.58291    0.0003041
     2.61211  0.000323372
     2.64165   0.00034387
     2.67152  0.000365661
     2.70172  0.000388823
     2.73227  0.000413455
     2.76316  0.000439639
      2.7944  0.000467477
       2.826   0.00049708
     2.85795  0.000528544
     2.89026  0.000561993
     2.92294  0.000597558
     2.95599  0.000635367
     2.98941  0.000675556
     3.02321  0.000718282
      3.0574  0.000763711
     3.09196  0.000811981
     3.12692  0.000863305
     3.16228  0.000917869
     3.19803  0.000975853
     3.23419    0.0010375
     3.27076   0.00110302
     3.30774   0.00117266
     3.34514   0.00124669
     3.38296   0.00132536
     3.42121   0.00140898
     3.45989   0.00149785
     3.49901    0.0015923
     3.53857   0.00169268
     3.57858   0.00179937
     3.61904   0.00191274
     3.65996   0.00203323
     3.70134   0.00216127
     3.74319   0.00229733
     3.78552   0.00244194
     3.82832   0.00259557
      3.8716    0.0027588
     3.91538   0.00293229
     3.95964   0.00311656
     4.00441   0.00331239
     4.04969   0.00352046
     4.09548   0.00374152
     4.14178   0.00397633
     4.18861   0.00422583
     4.23597   0.00449088
     4.28387   0.00477247
      4.3323   0.00507153
     4.38129   0.00538928
     4.43082    0.0057267
     4.48092   0.00608516
     4.53158   0.00646585
     4.58282   0.00687024
     4.63464   0.00729972
     4.68704   0.00775578
     4.74003   0.00824008
     4.79363   0.00875448
     4.84782   0.00930056
     4.90264   0.00988058
     4.95807    0.0104963
     5.01413    0.0111502
     5.07082    0.0118443
     5.12815    0.0125812
     5.18613    0.0133635
     5.24477    0.0141941
     5.30407    0.0150756
     5.36404    0.0160114
     5.42469    0.0170046
     5.48603    0.0180589
     5.54805    0.0191775
     5.61078    0.0203648
     5.67422    0.0216247
     5.73838    0.0229617
     5.80326    0.0243801
     5.86887     0.025885
     5.93523    0.0274818
     6.00234    0.0291757
      6.0702    0.0309724
     6.13883    0.0328782
     6.20824    0.0348997
     6.27844    0.0370439
     6.34942    0.0393173
     6.42121    0.0417283
     6.49382    0.0442851
     6.56724    0.0469957
     6.64149    0.0498693
     6.71658    0.0529156
     6.79253    0.0561452
     6.86932    0.0595676
     6.94699    0.0631952
     7.02554    0.0670397
     7.10497     0.071113
     7.18531    0.0754296
     7.26655    0.0800024
     7.34871    0.0848466
      7.4318     0.089978
     7.51582    0.0954122
      7.6008     0.101168
     7.68674     0.107263
     7.77365     0.113716
     7.86154     0.120547
     7.95043     0.127779
     8.04032     0.135434
     8.13123     0.143535
     8.22317     0.152108
     8.31614     0.161178
     8.41017     0.170774
     8.50526     0.180925
     8.60142     0.191659
     8.69868     0.203013
     8.79703     0.215017
     8.89649     0.227707
     8.99708     0.241122
     9.09881       0.2553
     9.20168     0.270282
     9.30572     0.286111
     9.41094     0.302834
     9.51734     0.320495
     9.62495     0.339146
     9.73377     0.358838
     9.84383     0.379628
     9.95513      0.40157
     10.0677     0.424726
     10.1815     0.449148
     10.2966     0.474913
     10.4131     0.502108
     10.5308     0.530754
     10.6499      0.56097
     10.7703     0.592803
      10.892     0.626329
     11.0152     0.661683
     11.1397     0.698891
     11.2657     0.738097
     11.3931     0.779361
     11.5219     0.822775
     11.6522     0.868468
     11.7839     0.916504
     11.9171     0.967019
     12.0519      1.02016
     12.1881      1.07596
     12.3259      1.13461
     12.4653      1.19623
     12.6063      1.26093
     12.7488      1.32881
     12.8929      1.40002
     13.0387      1.47475
     13.1861      1.55308
     13.3352       1.6352
      13.486      1.72125
     13.6385      1.81137
     13.7927       1.9057
     13.9486      2.00438
     14.1063      2.10764
     14.2658      2.21561
     14.4271      2.32845
     14.5902      2.44631
     14.7552       2.5694
      14.922      2.69782
     15.0908      2.83185
     15.2614       2.9715
     15.4339      3.11698
     15.6084      3.26852
     15.7849      3.42625
     15.9634      3.59033
     16.1439      3.76087
     16.3264      3.93798
      16.511      4.12189
     16.6977       4.3127
     16.8865      4.51049
     17.0774      4.71534
     17.2705      4.92744
     17.4658      5.14684
     17.6632      5.37345
     17.8629      5.60752
     18.0649      5.84904
     18.2692        6.098
     18.4757      6.35422
     18.6846      6.61786
     18.8959      6.88882
     19.1095      7.16683
     19.3256      7.45199
     19.5441      7.74395
     19.7651      8.04259
     19.9885      8.34749
     20.2145      8.65859
     20.4431      8.97551
     20.6742      9.29769
      20.908      9.62491
     21.1444      9.95651
     21.3835       10.292
     21.6252      10.6307
     21.8697       10.972
      22.117      11.3152
     22.3671      11.6595
       22.62      12.0039
     22.8757      12.3475
     23.1344      12.6895
     23.3959      13.0284
     23.6605      13.3635
      23.928      13.6931
     24.1985      14.0162
     24.4721      14.3313
     24.7488       14.637
     25.0287      14.9319
     25.3116      15.2139
     25.5978      15.4819
     25.8873       15.734
     26.1799      15.9682
      26.476       16.183
     26.7753      16.3762
      27.078      16.5461
     27.3842      16.6908
     27.6938      16.8082
     28.0069      16.8964
     28.3236      16.9535
     28.6438      16.9775
     28.9677      16.9665
     29.2952      16.9188
     29.6265      16.8325
     29.9614      16.7061
     30.3002      16.5378
     30.6428      16.3263
     30.9892      16.0704
     31.3396      15.7689
      31.694       15.421
     32.0523       15.026
     32.4147      14.5834
     32.7812      14.0932
     33.1519      13.5554
     33.5267      12.9708
     33.9058      12.3399
     34.2891      11.6643
     34.6768      10.9452
     35.0689      10.1847
     35.4654      9.38545
     35.8664      8.55018
     36.2719      7.68233
      36.682       6.7856
     37.0968      5.86411
     37.5162      4.92292
     37.9404      3.96684
     38.3693      3.00178
     38.8032      2.03318
     39.2419      1.06796
     39.6856     0.112492
     40.1343    -0.826108
     40.5881      -1.7407
      41.047     -2.62375
     41.5111     -3.46782
     41.9804     -4.26525
     42.4551     -5.00875
     42.9351     -5.69071
     43.4205     -6.30408
     43.9115     -6.84223
      44.408     -7.29866
     44.9101     -7.66768
     45.4178     -7.94422
     45.9314     -8.12414
     46.4507     -8.20401
     46.9759      -8.1816
      47.507     -8.05579
     48.0442     -7.82664
     48.5874     -7.49568
     49.1367     -7.06576
     49.6923     -6.54111
     50.2541      -5.9277
     50.8223     -5.23276
      51.397      -4.4651
     51.9781     -3.63528
     52.5658     -2.75487
     53.1601     -1.83705
     53.7612    -0.895828
      54.369    0.0532798
     54.9838     0.994593
     55.6054       1.9111
     56.2341      2.78624
     56.8699      3.60302
     57.5129      4.34492
     58.1632      4.99609
     58.8208      5.54165
     59.4859      5.96833
     60.1585      6.26449
     60.8387      6.42077
     61.5265      6.43029
     62.2222      6.28922
     62.9257      5.99669
     63.6372      5.55526
     64.3567      4.97105
     65.0843       4.2542
     65.8202      3.41784
     66.5644       2.4792
      67.317      1.45899
     68.0782     0.380683
     68.8479    -0.729037
     69.6263     -1.84171
     70.4136     -2.92731
     71.2097     -3.95457
     72.0148     -4.89265
     72.8291     -5.71155
     73.6525     -6.38288
     74.4853     -6.88146
     75.3274      -7.1857
     76.1791     -7.27903
     77.0404      -7.1505
     77.9115     -6.79564
     78.7924     -6.21718
     79.6833     -5.42533
     80.5842     -4.43827
     81.4953     -3.28171
     82.4168     -1.98877
     83.3486    -0.599633
      84.291     0.840178
      85.244      2.28024
     86.2079      3.66767
     87.1826      4.94794
     88.1683      6.06802
     89.1652      6.97813
     90.1733      7.63391
     91.1929      7.99912
      92.224      8.04746
     93.2667      7.76479
     94.3212      7.15054
     95.3877      6.21881
     96.4662      4.99906
     97.5569      3.53563
     98.6599      1.88704
     99.7754     0.123914
     100.904     -1.67402
     102.044     -3.41711
     103.198     -5.02017
     104.365     -6.39402
     105.545     -7.45924
     106.738     -8.14814
     107.945     -8.41036
     109.166      -8.2158
       110.4     -7.55984
     111.648     -6.46423
     112.911     -4.97714
     114.187     -3.17725
     115.478     -1.16215
     116.784      0.94895
     118.104      3.02215
      119.44       4.9233
      120.79      6.51669
     122.156       7.6859
     123.537      8.33471
     124.934      8.40096
     126.346      7.86178
     127.775       6.7379
      129.22      5.09739
     130.681      3.05257
     132.158     0.754235
     133.652     -1.62016
     135.163     -3.87601
     136.692     -5.82011
     138.237     -7.27331
       139.8     -8.09613
     141.381     -8.19692
     142.979     -7.54787
     144.596     -6.19019
     146.231     -4.23736
     147.884     -1.86733
     149.556     0.692951
     151.247      3.18491
     152.957      5.34538
     154.687      6.93615
     156.436      7.76943
     158.204      7.73672
     159.993      6.82361
     161.802      5.11902
     163.632      2.81007
     165.482      0.16843
     167.353     -2.48377
     169.245     -4.80863
     171.158     -6.49785
     173.094     -7.31686
     175.051     -7.13866
      177.03     -5.97306
     179.032      -3.9695
     181.056      -1.4073
     183.103      1.34235
     185.173      3.86515
     187.267       5.7681
     189.384      6.74109
     191.525      6.61609
     193.691      5.40022
     195.881      3.28717
     198.096     0.631808
     200.335     -2.10121
     202.601     -4.42261
     204.891     -5.89759
     207.208     -6.24296
     209.551      -5.3823
      211.92     -3.47686
     214.316    -0.902342
     216.739      1.81602
      219.19      4.10847
     221.668      5.47957
     224.174      5.62523
     226.709      4.50782
     229.272       2.3801
     231.865    -0.263239
     234.486     -2.78817
     237.137     -4.57865
     239.819     -5.18664
      242.53     -4.45724
     245.272     -2.58296
     248.045    -0.066208
      250.85       2.4057
     253.686      4.14338
     256.555      4.65693
     259.455      3.80384
     262.389      1.84647
     265.356    -0.612017
     268.356     -2.80441
      271.39     -4.03943
     274.458      -3.9282
     277.562     -2.52366
       280.7    -0.318806
     283.874      1.91436
     287.083       3.3877
     290.329      3.58531
     293.612      2.45888
     296.931     0.460177
     300.289     -1.62566
     303.684     -2.97833
     307.118     -3.07694
      310.59     -1.91719
     314.102   -0.0210307
     317.653      1.77936
     321.245      2.70535
     324.877      2.37874
      328.55      0.99867
     332.265    -0.751101
     336.022     -2.02722
     339.821     -2.23851
     343.663     -1.33816
     347.549     0.158816
     351.478      1.44911
     355.452      1.87282
     359.471      1.26505
     363.536    0.0340917
     367.646     -1.07443
     371.803     -1.47284
     376.006    -0.971859
     380.258    0.0314435
     384.557     0.879406
     388.905      1.07254
     393.302     0.576449
     397.749    -0.194307
     402.246    -0.696224
     406.794    -0.644063
     411.394    -0.181483
     416.045     0.282135
     420.749     0.415652
     425.507     0.214228
     430.318   -0.0572265
     435.183    -0.146162
     440.103   -0.0464838
     445.079    0.0396252
     450.112   -0.0380408
     455.201    -0.182145
     460.348    -0.151163
     465.553     0.128505
     470.816     0.399274
      476.14     0.304613
     481.523    -0.176267
     486.968    -0.590881
     492.473    -0.433966
     498.042     0.245817
     503.673     0.764353
     509.368     0.486907
     515.127    -0.388887
     520.951     -0.91161
     526.841    -0.410812
     532.798     0.624521
     538.822      0.98068
     544.914     0.154851
     551.075    -0.908155
     557.306    -0.869191
     563.607     0.286888
      569.98       1.0989
     576.424     0.470871
     582.942    -0.795199
     589.533    -0.977001
     596.198     0.195418
     602.939      1.07404
     609.756     0.398233
      616.65    -0.831572
     623.623    -0.787117
     630.674     0.428455
     637.804     0.921669
     645.016   -0.0329104
     652.309    -0.857485
     659.684    -0.255767
     667.143     0.688591
     674.686     0.410108
     682.314    -0.497224
     690.029    -0.448529
     697.831     0.333367
     705.721     0.406196
       713.7    -0.214633
     721.769    -0.316398
      729.93     0.136072
     738.183     0.203357
     746.529   -0.0798977
      754.97   -0.0841141
     763.506     0.023476
     772.139   -0.0255995
     780.869     0.053934
     789.698     0.104575
     798.627    -0.162721
     807.656    -0.123321
     816.788     0.291511
     826.023    0.0508499
     835.363    -0.396583
     844.808     0.123446
     854.359     0.404083
     864.019    -0.356347
     873.788    -0.243487
     883.668     0.530334
     893.659   -0.0819112
     903.763    -0.490202
     913.982     0.427519
     924.316      0.16937
     934.766    -0.541178
     945.335     0.274276
     956.024     0.271339
     966.833    -0.479205
     977.765      0.18569
      988.82     0.238505
        1000    -0.372975
