   0.0885657 -2.61421e-16
   0.0895671  3.58503e-09
   0.0905798 -1.63738e-15
   0.0916039   3.3137e-09
   0.0926396 -3.18584e-09
   0.0936871  -3.0629e-09
   0.0947464 -2.94471e-09
   0.0958176 -5.66218e-09
    0.096901 -2.72184e-09
   0.0979966  2.61682e-09
   0.0991046 -5.03169e-09
    0.100225 -2.41878e-09
    0.101358  2.32546e-09
    0.102504  1.36068e-15
    0.103663  2.14946e-09
    0.104835  1.31563e-15
    0.106021  7.60656e-17
    0.107219  1.91012e-09
    0.108432  1.25088e-15
    0.109658 -1.76552e-09
    0.110898  1.69738e-09
    0.112151 -1.63193e-09
    0.113419 -9.19088e-16
    0.114702  1.15009e-15
    0.115999  8.90463e-16
     0.11731 -2.78849e-09
    0.118637 -2.58495e-15
    0.119978  1.28871e-09
    0.121335  1.23897e-09
    0.122706 -1.03701e-15
    0.124094  1.14521e-09
    0.125497 -1.10102e-09
    0.126916  1.05853e-09
    0.128351  1.01769e-09
    0.129802   5.8162e-17
     0.13127  1.96994e-15
    0.132754 -5.10688e-17
    0.134255  7.17427e-16
    0.135773  -8.3592e-10
    0.137308  6.94297e-16
     0.13886 -8.08368e-16
     0.14043  1.48571e-09
    0.142018 -1.03832e-15
    0.143624  1.79688e-16
    0.145248  5.51535e-18
     0.14689  1.26932e-09
    0.148551 -1.22033e-09
     0.15023 -1.17326e-09
    0.151929  -7.0201e-16
    0.153647 -1.08445e-09
    0.155384 -1.03353e-16
    0.157141  1.00237e-09
    0.158918  9.63688e-10
    0.160714   9.2652e-10
    0.162531 -2.77087e-16
    0.164369  1.06866e-15
    0.166228  3.97376e-16
    0.168107  7.91573e-10
    0.170008  7.61025e-10
     0.17193 -7.70081e-17
    0.173874 -6.62691e-16
     0.17584  3.74527e-16
    0.177828 -1.09571e-15
    0.179839  6.25099e-10
    0.181872 -6.00983e-10
    0.183928 -5.77797e-10
    0.186008  2.07381e-16
    0.188111 -1.05569e-15
    0.190238  5.13454e-10
    0.192389  -4.9364e-10
    0.194564  1.36626e-15
    0.196764 -4.56278e-10
    0.198989  1.85644e-15
    0.201238 -1.70343e-15
    0.203514  8.35221e-16
    0.205815  3.89827e-10
    0.208142  3.74788e-10
    0.210495 -1.56242e-15
    0.212875 -3.46423e-10
    0.215282  1.70366e-15
    0.217716 -3.20205e-10
    0.220178  3.07847e-10
    0.222667  2.95969e-10
    0.225185  2.84549e-10
    0.227731 -3.57818e-16
    0.230306  -2.6301e-10
     0.23291  2.52862e-10
    0.235543 -4.86213e-10
    0.238206  4.67452e-10
      0.2409  2.24708e-10
    0.243623  2.16037e-10
    0.246378 -4.15399e-10
    0.249163 -1.99688e-10
    0.251981 -3.83959e-10
     0.25483 -1.69864e-16
    0.257711  8.01486e-16
    0.260625  1.22032e-15
    0.263571  4.92067e-10
    0.266552  4.73072e-10
    0.269565  9.43892e-16
    0.272613  2.91517e-10
    0.275696  1.20084e-15
    0.278813  3.90853e-16
    0.281965  1.18139e-15
    0.285153  2.49058e-10
    0.288377  2.39449e-10
    0.291638  2.30207e-10
    0.294935  2.21326e-10
     0.29827  2.12785e-10
    0.301642  2.04576e-10
    0.305053  1.96681e-10
    0.308502  1.89091e-10
     0.31199  1.81796e-10
    0.315517  3.49563e-10
    0.319085  3.36073e-10
    0.322693  1.61555e-10
    0.326341   1.5532e-10
    0.330031  2.98651e-10
    0.333762  4.30694e-10
    0.337536   2.7605e-10
    0.341353  3.98093e-10
    0.345212  2.55158e-10
    0.349115  3.67967e-10
    0.353062  2.35849e-10
    0.357054  1.13378e-10
    0.361091  1.09003e-10
    0.365174  4.19171e-10
    0.369303    2.015e-10
    0.373479  1.93725e-10
    0.377701  2.79374e-10
    0.381972  2.68593e-10
    0.386291  3.44305e-10
    0.390658  3.31023e-10
    0.395075  3.18249e-10
    0.399542  4.58953e-10
    0.404059  5.14784e-10
    0.408628   5.6562e-10
    0.413248  6.11769e-10
    0.417921  5.22815e-10
    0.422646  6.91128e-10
    0.427424  6.64465e-10
    0.432257  6.96898e-10
    0.437144  7.81679e-10
    0.442087  8.05194e-10
    0.447086  9.28944e-10
    0.452141  9.92331e-10
    0.457253  1.00175e-09
    0.462423  1.14654e-09
    0.467651  1.19049e-09
    0.472939  1.18694e-09
    0.478286  1.26341e-09
    0.483694  1.37138e-09
    0.489162  1.46916e-09
    0.494693  1.62977e-09
    0.500286  1.74098e-09
    0.505943  1.80771e-09
    0.511663  1.83452e-09
    0.517449  2.07314e-09
    0.523299  2.11215e-09
    0.529216  2.34525e-09
    0.535199  2.44725e-09
    0.541251  2.61717e-09
     0.54737  2.79577e-09
    0.553559  2.93225e-09
    0.559818    3.148e-09
    0.566148  3.29756e-09
    0.572549  3.56118e-09
    0.579022  3.71606e-09
    0.585569  3.97409e-09
     0.59219  4.20668e-09
    0.598885  4.56384e-09
    0.605657  4.78012e-09
    0.612505  5.14441e-09
     0.61943  5.47349e-09
    0.626434  5.83289e-09
    0.633516  6.15644e-09
    0.640679  6.56352e-09
    0.647923  6.98637e-09
    0.655249  7.42097e-09
    0.662657  7.86374e-09
     0.67015  8.43648e-09
    0.677727  8.88115e-09
     0.68539  9.51031e-09
    0.693139  1.01222e-08
    0.700976  1.07369e-08
    0.708902   1.1433e-08
    0.716917  1.21781e-08
    0.725023  1.29246e-08
     0.73322  1.37782e-08
     0.74151  1.46344e-08
    0.749894  1.55899e-08
    0.758373   1.6596e-08
    0.766947  1.76418e-08
    0.775619  1.87472e-08
    0.784389  1.99431e-08
    0.793257   2.1227e-08
    0.802226  2.25955e-08
    0.811297  2.39934e-08
     0.82047  2.55581e-08
    0.829746  2.71798e-08
    0.839128  2.89231e-08
    0.848615  3.07654e-08
     0.85821  3.27173e-08
    0.867914  3.47968e-08
    0.877727  3.70275e-08
    0.887651  3.93619e-08
    0.897687   4.1911e-08
    0.907837  4.45681e-08
    0.918101  4.73988e-08
    0.928482  5.04324e-08
     0.93898  5.36612e-08
    0.949596  5.70907e-08
    0.960333   6.0737e-08
    0.971191  6.46046e-08
    0.982172  6.87206e-08
    0.993277  7.31048e-08
     1.00451  7.77643e-08
     1.01586  8.27113e-08
     1.02735  8.79883e-08
     1.03897  9.36034e-08
     1.05071  9.95657e-08
     1.06259  1.05909e-07
     1.07461  1.12677e-07
     1.08676  1.19855e-07
     1.09905  1.27512e-07
     1.11147  1.35613e-07
     1.12404  1.44268e-07
     1.13675   1.5348e-07
      1.1496  1.63267e-07
      1.1626  1.73671e-07
     1.17574  1.84741e-07
     1.18904  1.96529e-07
     1.20248   2.0906e-07
     1.21608  2.22386e-07
     1.22983   2.3657e-07
     1.24373  2.51644e-07
     1.25779  2.67695e-07
     1.27201  2.84763e-07
      1.2864  3.02929e-07
     1.30094  3.22232e-07
     1.31565  3.42783e-07
     1.33053  3.64644e-07
     1.34557  3.87887e-07
     1.36078  4.12615e-07
     1.37617  4.38925e-07
     1.39173  4.66913e-07
     1.40746  4.96661e-07
     1.42338  5.28343e-07
     1.43947  5.62019e-07
     1.45575  5.97861e-07
     1.47221  6.35978e-07
     1.48885  6.76499e-07
     1.50569  7.19646e-07
     1.52271  7.65517e-07
     1.53993  8.14322e-07
     1.55734   8.6623e-07
     1.57495  9.21453e-07
     1.59275  9.80172e-07
     1.61076  1.04266e-06
     1.62897  1.10911e-06
     1.64739  1.17981e-06
     1.66602  1.25503e-06
     1.68485  1.33499e-06
      1.7039  1.42009e-06
     1.72317  1.51062e-06
     1.74265  1.60689e-06
     1.76236  1.70934e-06
     1.78228  1.81825e-06
     1.80243  1.93412e-06
     1.82281  2.05739e-06
     1.84342  2.18851e-06
     1.86427  2.32803e-06
     1.88534  2.47633e-06
     1.90666  2.63416e-06
     1.92822  2.80204e-06
     1.95002  2.98059e-06
     1.97207  3.17053e-06
     1.99437  3.37259e-06
     2.01691  3.58739e-06
     2.03972  3.81603e-06
     2.06278  4.05914e-06
      2.0861  4.31773e-06
     2.10969  4.59286e-06
     2.13354  4.88543e-06
     2.15767  5.19677e-06
     2.18206  5.52776e-06
     2.20673  5.87988e-06
     2.23168  6.25444e-06
     2.25692  6.65297e-06
     2.28244  7.07679e-06
     2.30824  7.52744e-06
     2.33434  8.00694e-06
     2.36073  8.51685e-06
     2.38742  9.05926e-06
     2.41442  9.63637e-06
     2.44172  1.02501e-05
     2.46932  1.09027e-05
     2.49724   1.1597e-05
     2.52548  1.23356e-05
     2.55403  1.31209e-05
     2.58291  1.39565e-05
     2.61211   1.4845e-05
     2.64165  1.57903e-05
     2.67152  1.67957e-05
     2.70172  1.78647e-05
     2.73227  1.90021e-05
     2.76316  2.02116e-05
      2.7944  2.14981e-05
       2.826  2.28667e-05
     2.85795  2.43219e-05
     2.89026  2.58697e-05
     2.92294  2.75161e-05
     2.95599  2.92673e-05
     2.98941  3.11295e-05
     3.02321  3.31103e-05
      3.0574  3.52175e-05
     3.09196  3.74576e-05
     3.12692  3.98406e-05
     3.16228  4.23755e-05
     3.19803  4.50707e-05
     3.23419  4.79376e-05
     3.27076  5.09868e-05
     3.30774  5.42294e-05
     3.34514  5.76781e-05
     3.38296  6.13457e-05
     3.42121  6.52464e-05
     3.45989  6.93945e-05
     3.49901  7.38064e-05
     3.53857  7.84981e-05
     3.57858   8.3488e-05
     3.61904  8.87944e-05
     3.65996  9.44379e-05
     3.70134  0.000100439
     3.74319  0.000106822
     3.78552   0.00011361
     3.82832  0.000120828
      3.8716  0.000128503
     3.91538  0.000136667
     3.95964  0.000145345
     4.00441  0.000154576
     4.04969  0.000164392
     4.09548  0.000174831
     4.14178  0.000185929
     4.18861  0.000197733
     4.23597  0.000210284
     4.28387  0.000223632
      4.3323  0.000237822
     4.38129  0.000252914
     4.43082  0.000268958
     4.48092   0.00028602
     4.53158  0.000304161
     4.58282  0.000323452
     4.63464  0.000343964
     4.68704  0.000365771
     4.74003  0.000388957
     4.79363  0.000413614
     4.84782  0.000439822
     4.90264  0.000467695
     4.95807  0.000497325
     5.01413  0.000528829
     5.07082  0.000562321
     5.12815  0.000597928
     5.18613  0.000635783
     5.24477  0.000676032
     5.30407  0.000718819
     5.36404  0.000764305
     5.42469  0.000812661
     5.48603  0.000864071
     5.54805   0.00091871
     5.61078  0.000976801
     5.67422   0.00103855
     5.73838    0.0011042
     5.80326   0.00117397
     5.86887   0.00124813
     5.93523   0.00132697
     6.00234   0.00141077
      6.0702   0.00149982
     6.13883   0.00159448
     6.20824    0.0016951
     6.27844   0.00180204
     6.34942   0.00191568
     6.42121   0.00203646
     6.49382   0.00216484
     6.56724   0.00230126
     6.64149   0.00244622
     6.71658   0.00260028
     6.79253   0.00276401
     6.86932   0.00293795
     6.94699   0.00312281
     7.02554   0.00331924
     7.10497   0.00352793
     7.18531    0.0037497
     7.26655   0.00398531
     7.34871   0.00423563
      7.4318   0.00450158
     7.51582   0.00478409
      7.6008   0.00508424
     7.68674    0.0054031
     7.77365   0.00574181
     7.86154   0.00610159
     7.95043   0.00648378
     8.04032    0.0068897
     8.13123   0.00732086
     8.22317    0.0077788
     8.31614    0.0082651
     8.41017    0.0087816
     8.50526   0.00933009
     8.60142    0.0099125
     8.69868     0.010531
     8.79703    0.0111877
     8.89649     0.011885
     8.99708    0.0126253
     9.09881    0.0134113
     9.20168    0.0142456
     9.30572    0.0151314
     9.41094    0.0160716
     9.51734    0.0170696
     9.62495    0.0181289
     9.73377    0.0192531
     9.84383    0.0204462
     9.95513    0.0217124
     10.0677    0.0230561
     10.1815    0.0244814
     10.2966    0.0259937
     10.4131    0.0275996
     10.5308    0.0293015
     10.6499     0.031108
     10.7703    0.0330234
      10.892    0.0350539
     11.0152    0.0372094
     11.1397    0.0394937
     11.2657    0.0419177
     11.3931    0.0444873
     11.5219    0.0472109
     11.6522    0.0500991
     11.7839     0.053159
     11.9171    0.0564025
     12.0519    0.0598425
     12.1881    0.0634845
     12.3259    0.0673454
     12.4653    0.0714373
     12.6063     0.075773
     12.7488    0.0803627
     12.8929    0.0852236
     13.0387     0.090374
     13.1861     0.095826
     13.3352       0.1016
      13.486     0.107713
     13.6385     0.114184
     13.7927     0.121031
     13.9486     0.128275
     14.1063     0.135942
     14.2658     0.144054
     14.4271     0.152634
     14.5902     0.161708
     14.7552     0.171306
      14.922      0.18145
     15.0908      0.19218
     15.2614     0.203514
     15.4339     0.215489
     15.6084     0.228145
     15.7849     0.241517
     15.9634     0.255639
     16.1439      0.27055
     16.3264     0.286288
      16.511     0.302903
     16.6977     0.320437
     16.8865     0.338935
     17.0774     0.358444
     17.2705      0.37902
     17.4658     0.400716
     17.6632      0.42357
     17.8629     0.447661
     18.0649     0.473045
     18.2692     0.499781
     18.4757     0.527914
     18.6846     0.557536
     18.8959      0.58871
     19.1095     0.621488
     19.3256      0.65597
     19.5441      0.69221
     19.7651     0.730298
     19.9885     0.770289
     20.2145     0.812297
     20.4431     0.856401
     20.6742      0.90266
      20.908     0.951196
     21.1444      1.00207
     21.3835      1.05539
     21.6252      1.11122
     21.8697      1.16968
      22.117      1.23087
     22.3671      1.29488
       22.62      1.36178
     22.8757      1.43166
     23.1344      1.50468
     23.3959      1.58084
     23.6605      1.66032
      23.928      1.74315
     24.1985      1.82942
     24.4721      1.91925
     24.7488       2.0127
     25.0287      2.10988
     25.3116      2.21077
     25.5978      2.31553
     25.8873       2.4242
     26.1799      2.53676
      26.476      2.65337
     26.7753      2.77394
      27.078      2.89855
     27.3842      3.02724
     27.6938      3.15994
     28.0069      3.29665
     28.3236      3.43737
     28.6438      3.58197
     28.9677      3.73045
     29.2952      3.88265
     29.6265      4.03853
     29.9614      4.19782
     30.3002      4.36048
     30.6428      4.52624
     30.9892      4.69486
     31.3396      4.86614
      31.694      5.03978
     32.0523      5.21537
     32.4147      5.39264
     32.7812      5.57115
     33.1519      5.75049
     33.5267      5.93011
     33.9058      6.10955
     34.2891      6.28819
     34.6768      6.46548
     35.0689      6.64074
     35.4654      6.81326
     35.8664       6.9823
     36.2719      7.14707
      36.682      7.30676
     37.0968      7.46049
     37.5162      7.60732
     37.9404      7.74633
     38.3693      7.87649
     38.8032      7.99685
     39.2419       8.1063
     39.6856      8.20379
     40.1343      8.28823
     40.5881      8.35853
      41.047      8.41356
     41.5111      8.45223
     41.9804      8.47344
     42.4551      8.47612
     42.9351      8.45922
     43.4205      8.42175
     43.9115      8.36273
      44.408       8.2813
     44.9101      8.17665
     45.4178      8.04808
     45.9314      7.89491
     46.4507      7.71671
     46.9759       7.5131
      47.507      7.28388
     48.0442      7.02894
     48.5874      6.74849
     49.1367      6.44284
     49.6923      6.11244
     50.2541      5.75813
     50.8223      5.38079
      51.397       4.9816
     51.9781      4.56213
     52.5658      4.12398
     53.1601      3.66917
     53.7612      3.19978
      54.369      2.71841
     54.9838      2.22757
     55.6054       1.7304
     56.2341      1.22987
     56.8699     0.729389
     57.5129     0.232452
     58.1632    -0.257283
     58.8208     -0.73597
     59.4859     -1.19982
     60.1585     -1.64488
     60.8387     -2.06724
     61.5265     -2.46302
     62.2222     -2.82859
     62.9257     -3.16028
     63.6372     -3.45478
     64.3567     -3.70891
     65.0843     -3.92022
     65.8202     -4.08616
     66.5644     -4.20492
      67.317     -4.27524
     68.0782     -4.29637
     68.8479     -4.26819
     69.6263     -4.19126
     70.4136     -4.06684
     71.2097     -3.89695
     72.0148      -3.6843
     72.8291     -3.43234
     73.6525     -3.14529
     74.4853     -2.82796
     75.3274     -2.48592
     76.1791     -2.12518
     77.0404     -1.75231
     77.9115     -1.37421
     78.7924    -0.998103
     79.6833    -0.631256
     80.5842    -0.280979
     81.4953    0.0456931
     82.4168     0.342071
     83.3486     0.601992
      84.291     0.820075
      85.244     0.991799
     86.2079      1.11379
     87.1826      1.18384
     88.1683      1.20119
     89.1652      1.16655
     90.1733      1.08217
     91.1929     0.951902
      92.224     0.781205
     93.2667     0.577056
     94.3212     0.347818
     95.3877     0.102945
     96.4662    -0.146672
     97.5569    -0.389876
     98.6599    -0.615007
     99.7754    -0.810475
     100.904    -0.965209
     102.044     -1.06885
     103.198     -1.11311
     104.365      -1.0904
     105.545    -0.996921
     106.738    -0.830846
     107.945    -0.593474
     109.166    -0.289565
       110.4     0.072264
     111.648     0.480436
     112.911     0.920165
     114.187      1.37262
     115.478      1.81775
     116.784      2.23354
     118.104      2.59634
      119.44      2.88364
      120.79       3.0733
     122.156       3.1465
     123.537      3.08786
     124.934      2.88726
     126.346      2.54045
     127.775      2.05015
      129.22       1.4274
     130.681     0.691172
     132.158    -0.131627
     133.652     -1.00725
     135.163     -1.89517
     136.692     -2.75063
     138.237     -3.52461
       139.8     -4.17014
     141.381     -4.64178
     142.979     -4.89983
     144.596     -4.91393
     146.231     -4.66496
     147.884     -4.14839
     149.556     -3.37525
     151.247     -2.37384
     152.957     -1.18949
     154.687     0.117462
     156.436      1.47194
     158.204      2.79025
     159.993      3.98563
     161.802      4.97046
     163.632       5.6661
     165.482      6.00759
     167.353      5.95142
     169.245      5.47989
     171.158      4.60545
     173.094      3.37115
     175.051      1.85369
      177.03     0.156473
     179.032     -1.59594
     181.056     -3.26352
     183.103     -4.70571
     185.173       -5.791
     187.267     -6.41087
     189.384     -6.49085
     191.525     -6.00166
     193.691     -4.96451
     195.881     -3.45511
     198.096     -1.59884
     200.335     0.435413
     202.601       2.4543
     204.891      4.24946
     207.208      5.62927
     209.551      6.43266
      211.92      6.55459
     214.316      5.96065
     216.739      4.69629
      219.19      2.88768
     221.668     0.733895
     224.174     -1.51527
     226.709     -3.58586
     229.272     -5.21186
     231.865     -6.17445
     234.486     -6.33131
     237.137      -5.6444
     239.819     -4.18973
      242.53     -2.15753
     245.272     0.172684
     248.045       2.4647
      250.85       4.3753
     253.686      5.60545
     256.555      5.95418
     259.455      5.35386
     262.389      3.89091
     265.356      1.80035
     268.356     -0.56702
      271.39     -2.80159
     274.458     -4.50451
     277.562     -5.36337
       280.7     -5.21397
     283.874     -4.08168
     287.083     -2.18492
     290.329     0.101255
     293.612      2.31292
     296.931      3.99145
     300.289      4.78473
     303.684      4.52527
     307.118       3.2778
      310.59      1.33297
     314.102    -0.854177
     317.653     -2.76454
     321.245     -3.94271
     324.877     -4.10977
      328.55     -3.24183
     332.265     -1.58173
     336.022     0.417891
     339.821      2.21298
     343.663      3.31787
     347.549      3.44319
     351.478      2.58335
     355.452      1.02169
     359.471    -0.751411
     363.536     -2.18848
     367.646     -2.83519
     371.803     -2.57827
     376.006     -1.48905
     380.258    0.0099786
     384.557      1.38938
     388.905      2.18075
     393.302      2.14182
     397.749      1.34155
     402.246     0.127536
     406.794     -1.01423
     411.394     -1.65517
     416.045     -1.58185
     420.749    -0.894505
     425.507    0.0697091
     430.318     0.881292
     435.183      1.21335
     440.103     0.979385
     445.079      0.35487
     450.112    -0.325159
     455.201     -0.73914
     460.348    -0.734606
     465.553    -0.385516
     470.816    0.0721777
      476.14     0.385933
     481.523     0.425174
     486.968     0.235727
     492.473   -0.0166111
     498.042    -0.168194
     503.673    -0.160312
     509.368   -0.0571009
     515.127     0.026294
     520.951    0.0233209
     526.841   -0.0361472
     532.798   -0.0653345
     538.822  -0.00983311
     544.914    0.0943272
     551.075     0.149046
     557.306    0.0867118
     563.607   -0.0577588
      569.98    -0.168034
     576.424     -0.14879
     582.942   -0.0163746
     589.533     0.113747
     596.198     0.136073
     602.939    0.0544131
     609.756   -0.0331085
      616.65   -0.0489309
     623.623   -0.0214675
     630.674   -0.0332171
     637.804   -0.0884939
     645.016   -0.0773421
     652.309    0.0793455
     659.684     0.261139
     667.143     0.213747
     674.686    -0.135962
     682.314    -0.470569
     690.029     -0.34205
     697.831      0.26045
     705.721     0.716825
       713.7     0.388418
     721.769    -0.516756
      729.93    -0.957611
     738.183     -0.24012
     746.529     0.927815
      754.97      1.05684
     763.506    -0.223481
     772.139     -1.38218
     780.869    -0.772506
     789.698       1.0008
     798.627       1.5389
     807.656    -0.103351
     816.788     -1.74455
     826.023    -0.911624
     835.363      1.36869
     844.808      1.68937
     854.359    -0.616896
     864.019     -2.05969
     873.788    -0.239068
     883.668      2.03939
     893.659     0.988362
     903.763     -1.75645
     913.982     -1.52779
     924.316      1.37003
     934.766      1.84769
     945.335    -0.990147
     956.024     -1.99034
     966.833      0.71038
     977.765       2.0121
      988.82    -0.561241
        1000      -1.9566
