   0.0916039 -1.39792e-09
   0.0926396  0.000670545
   0.0936871  1.19232e-09
   0.0947464            0
   0.0958176  6.56041e-10
    0.096901 -1.46109e-10
   0.0979966  0.000550778
   0.0991046 -7.70028e-10
    0.100225 -4.64334e-10
    0.101358 -6.02992e-10
    0.102504  0.000470568
    0.103663   0.00135723
    0.104835 -7.07763e-10
    0.106021 -5.63652e-10
    0.107219 -0.000402037
    0.108432  0.000386514
    0.109658  0.000743198
    0.110898 -0.000357258
    0.112151  0.000343483
    0.113419  0.000330229
    0.114702  8.84238e-10
    0.115999  4.88492e-10
     0.11731  2.27285e-10
    0.118637 -0.000282127
    0.119978            0
    0.121335  1.02504e-09
    0.122706 -0.000250719
    0.124094  4.41481e-10
    0.125497 -5.40376e-10
    0.126916 -0.000222796
    0.128351 -0.000428399
    0.129802  0.000411871
     0.13127  0.000197988
    0.132754  4.96677e-10
    0.134255   3.9555e-10
    0.135773 -0.000175942
    0.137308 -8.54605e-10
     0.13886 -0.000162629
     0.14043  0.000312707
    0.142018   0.00015032
    0.143624 -0.000289036
    0.145248 -3.48637e-10
     0.14689 -7.69543e-10
    0.148551 -0.000128426
     0.15023            0
    0.151929 -0.000237412
    0.153647  6.71656e-31
    0.155384  0.000219444
    0.157141 -3.12366e-10
    0.158918 -0.000202834
    0.160714  -0.00019501
    0.162531 -6.96848e-11
    0.164369 -5.88746e-10
    0.166228 -1.21111e-09
    0.168107 -1.40922e-09
    0.170008 -5.55166e-10
     0.17193  0.000153998
    0.173874 -0.000148056
     0.17584 -6.19249e-11
    0.177828 -5.14714e-10
    0.179839 -5.70141e-10
    0.181872 -5.01738e-10
    0.183928 -5.78854e-11
    0.186008 -4.85096e-10
    0.188111   8.9411e-10
    0.190238  4.69007e-10
    0.192389  2.35676e-30
    0.194564  -9.9892e-05
    0.196764  4.45868e-10
    0.198989 -9.23307e-05
    0.201238 -8.87701e-05
    0.203514   8.5343e-05
    0.205815 -5.14587e-10
    0.208142 -7.88844e-05
    0.210495            0
    0.212875  9.29787e-11
    0.215282  4.77839e-10
    0.217716 -8.98948e-11
    0.220178  6.47935e-05
    0.222667 -2.83461e-10
    0.225185 -5.98901e-05
    0.227731  5.75799e-05
    0.230306  0.000110716
     0.23291   6.8677e-10
    0.235543  5.11682e-05
    0.238206 -4.91943e-05
      0.2409 -4.72959e-05
    0.243623 -4.54708e-05
    0.246378  -6.3383e-10
    0.249163  4.20291e-05
    0.251981 -4.04068e-05
     0.25483  3.88476e-05
    0.257711  3.73494e-05
    0.260625 -5.82573e-10
    0.263571   2.8759e-10
    0.266552   3.3191e-05
    0.269565 -3.19101e-05
    0.272613  3.06787e-05
    0.275696 -2.94941e-05
    0.278813 -2.83569e-05
    0.281965 -5.45252e-05
    0.285153  5.24215e-05
    0.288377 -2.51994e-05
    0.291638 -2.42275e-05
    0.294935  2.32921e-05
     0.29827  -4.4786e-05
    0.301642            0
    0.305053  1.88535e-12
    0.308502   3.9799e-05
     0.31199   2.7571e-10
    0.315517  3.85829e-10
    0.319085  3.53679e-05
    0.322693  3.40027e-05
    0.326341  -1.6146e-10
    0.330031   6.1407e-10
    0.333762  3.02166e-05
    0.337536 -5.93703e-10
    0.341353  2.79294e-05
    0.345212 -2.68517e-05
    0.349115  -2.5816e-05
    0.353062 -4.11491e-10
    0.357054 -1.13418e-09
    0.361091  4.20851e-11
    0.365174  3.94066e-10
    0.369303   2.4062e-29
    0.373479 -4.00085e-11
    0.377701  6.67831e-10
    0.381972            0
    0.386291  9.46569e-20
    0.390658 -9.51903e-20
    0.395075 -1.67461e-05
    0.399542 -1.60993e-05
    0.404059  1.54778e-05
    0.408628  6.99171e-11
    0.413248 -2.90572e-10
    0.417921  1.37539e-05
    0.422646 -1.32238e-05
    0.427424  -1.2714e-05
    0.432257  4.81202e-10
    0.437144 -1.17519e-05
    0.442087  -6.2131e-11
    0.447086 -2.17243e-05
    0.452141  1.04432e-05
    0.457253 -1.00402e-05
    0.462423 -5.60571e-11
    0.467651 -9.28032e-06
    0.472939  -2.9348e-10
    0.478286 -8.57742e-06
    0.483694 -1.64931e-05
    0.489162  6.27192e-10
    0.494693  7.62283e-06
    0.500286  7.32936e-06
    0.505943 -7.04552e-06
    0.511663 -6.77405e-06
    0.517449 -1.70666e-12
    0.523299 -1.25224e-05
    0.529216 -1.20394e-05
    0.535199 -5.78779e-06
    0.541251 -5.56367e-06
     0.54737 -5.34924e-06
    0.553559  1.87411e-10
    0.559818  -9.8888e-06
    0.566148 -4.75376e-06
    0.572549  4.57038e-06
    0.579022 -8.78787e-06
    0.585569  1.26732e-05
     0.59219  8.12254e-06
    0.598885  1.37061e-12
    0.605657  7.50795e-06
    0.612505 -3.94202e-11
     0.61943 -2.33236e-10
    0.626434 -3.12626e-10
    0.633516  1.28288e-05
    0.640679 -1.86117e-10
    0.647923 -5.92934e-06
    0.655249  5.84454e-10
    0.662657  5.48032e-06
     0.67015  2.48089e-10
    0.677727 -5.06529e-06
     0.68539 -1.38259e-10
    0.693139  -4.6823e-06
    0.700976    4.278e-10
    0.708902  2.56416e-19
    0.716917  2.86462e-10
    0.725023  2.59313e-19
     0.73322 -2.76958e-10
     0.74151 -2.41739e-10
    0.749894  4.77346e-10
    0.758373 -3.41727e-06
    0.766947 -3.28595e-06
    0.775619  6.15121e-28
    0.784389  7.20945e-10
    0.793257  4.36933e-10
    0.802226  2.80699e-06
    0.811297 -2.11217e-10
     0.82047  1.06187e-27
    0.829746  2.49453e-06
    0.839128 -2.39857e-06
    0.848615  2.30578e-06
     0.85821  2.21681e-06
    0.867914 -4.26295e-06
    0.877727  2.04898e-06
    0.887651 -1.97001e-06
    0.897687 -1.40021e-10
    0.907837 -1.82091e-06
    0.918101 -3.50165e-06
    0.928482  -1.6831e-06
     0.93898 -1.61828e-06
    0.949596  2.96715e-19
    0.960333  1.49565e-06
    0.971191 -3.81495e-11
    0.982172 -1.38245e-06
    0.993277  3.81664e-11
     1.00451 -1.27781e-06
     1.01586  1.22868e-06
     1.02735  -1.8448e-10
     1.03897 -1.13563e-06
     1.05071 -3.38991e-11
     1.06259  1.04989e-06
     1.07461  1.39663e-10
     1.08676  1.94057e-06
     1.09905  9.32405e-07
     1.11147 -3.64981e-10
     1.12404 -1.30546e-10
     1.13675  8.29269e-07
      1.1496 -2.21777e-10
      1.1626    2.482e-10
     1.17574 -1.47309e-06
     1.18904  7.08377e-07
     1.20248 -1.36167e-06
     1.21608 -2.81671e-11
     1.22983  8.63598e-11
     1.24373 -8.49147e-11
     1.25779   9.0011e-13
     1.27201 -1.58425e-10
      1.2864  4.76466e-10
     1.30094  5.46151e-10
     1.31565  2.52828e-10
     1.33053  1.24297e-10
     1.34557 -9.18754e-07
     1.36078  8.83508e-07
     1.37617 -8.49531e-07
     1.39173 -8.16287e-07
     1.40746  2.78658e-10
     1.42338 -2.14903e-11
     1.43947  1.80092e-10
     1.45575  6.97855e-07
     1.47221  1.94539e-10
     1.48885     6.45e-07
     1.50569  6.20149e-07
     1.52271 -5.96234e-07
     1.53993  3.62333e-10
     1.55734  5.50957e-07
     1.57495  5.29388e-07
     1.59275  4.62828e-10
     1.61076   4.8932e-07
     1.62897  1.49558e-10
     1.64739  4.51987e-07
     1.66602  2.87997e-10
     1.68485 -4.18188e-07
      1.7039  4.02222e-07
     1.72317 -7.29372e-11
     1.74265  -1.3514e-10
     1.76236 -3.57276e-07
     1.78228  1.29583e-10
     1.80243  -1.2846e-10
     1.82281 -3.17623e-07
     1.84342 -2.76511e-10
     1.86427 -1.22109e-10
     1.88534  2.82236e-07
     1.90666  2.71491e-07
     1.92822  2.60788e-07
     1.95002    2.507e-07
     1.97207  2.23509e-10
     1.99437  2.31993e-07
     2.01691  2.22942e-07
     2.03972 -2.14316e-07
     2.06278 -1.04875e-10
      2.0861  -2.3043e-10
     2.10969 -1.90131e-07
     2.13354  2.46159e-10
     2.15767 -1.76266e-07
     2.18206 -1.91955e-10
     2.20673  4.88116e-07
     2.23168  1.56359e-07
     2.25692 -1.50459e-07
     2.28244 -1.44703e-07
     2.30824  1.38703e-07
     2.33434  4.00759e-07
     2.36073  1.28156e-07
     2.38742 -2.70889e-10
     2.41442 -2.37155e-07
     2.44172 -2.28279e-07
     2.46932 -2.19314e-07
     2.49724 -1.15577e-10
     2.52548 -2.49534e-10
     2.55403 -1.95018e-07
     2.58291 -2.41224e-10
     2.61211 -7.41081e-11
     2.64165  5.47233e-11
     2.67152  1.42118e-10
     2.70172 -1.60497e-07
     2.73227  1.36262e-10
     2.76316 -1.48062e-07
      2.7944  1.42498e-07
       2.826 -4.59612e-11
     2.85795 -2.63151e-07
     2.89026 -2.37633e-10
     2.92294    1.013e-12
     2.95599  9.95962e-13
     2.98941  1.12398e-07
     3.02321  1.08075e-07
      3.0574 -1.03904e-07
     3.09196 -2.67537e-11
     3.12692 -1.91997e-07
     3.16228  3.12019e-23
     3.19803 -1.32891e-10
     3.23419 -8.15284e-11
     3.27076 -1.04733e-10
     3.30774 -1.58028e-07
     3.34514  7.59205e-08
     3.38296  7.28171e-08
     3.42121  7.01038e-08
     3.45989  6.71839e-08
     3.49901 -6.48698e-08
     3.53857 -6.24127e-08
     3.57858  4.85159e-11
     3.61904 -1.15185e-07
     3.65996 -5.52519e-08
     3.70134 -1.73043e-10
     3.74319   6.5368e-11
     3.78552 -8.39696e-11
     3.82832  1.64431e-10
      3.8716  4.54541e-08
     3.91538 -4.38953e-08
     3.95964 -1.96881e-11
     4.00441 -4.03683e-08
     4.04969  7.51957e-11
     4.09548 -1.12201e-07
     4.14178  7.18193e-08
     4.18861  6.92252e-08
     4.23597  3.30341e-08
     4.28387  3.19968e-08
      4.3323 -3.07118e-08
     4.38129   2.9512e-08
     4.43082  2.85055e-08
     4.48092  2.71831e-08
     4.53158  2.64022e-08
     4.58282 -1.47465e-11
     4.63464 -2.42281e-08
     4.68704 -2.33672e-08
     4.74003 -2.25269e-08
     4.79363  4.32352e-08
     4.84782  4.16286e-08
     4.90264   5.6249e-11
     4.95807 -1.35374e-11
     5.01413 -3.68141e-08
     5.07082  5.34317e-11
     5.12815  6.49505e-11
     5.18613 -3.94152e-11
     5.24477 -3.14546e-08
     5.30407  3.89068e-11
     5.36404  2.32052e-11
     5.42469 -3.03016e-10
     5.48603 -5.85947e-11
     5.54805 -2.58389e-08
     5.61078 -5.66144e-11
     5.67422 -1.13879e-11
     5.73838 -2.29526e-08
     5.80326  2.93221e-21
     5.86887  2.12812e-08
     5.93523  -9.9384e-12
     6.00234 -7.34869e-11
      6.0702 -1.89359e-08
     6.13883 -9.93058e-11
     6.20824 -1.73997e-08
     6.27844 -1.67461e-08
     6.34942 -1.60416e-08
     6.42121 -1.76136e-11
     6.49382  1.48987e-08
     6.56724  7.38019e-21
     6.64149  8.73997e-11
     6.71658  2.63958e-08
     6.79253 -6.20496e-18
     6.86932  1.22389e-08
     6.94699  2.36362e-08
     7.02554  6.53354e-11
     7.10497  1.07832e-08
     7.18531  1.04438e-08
     7.26655  6.15053e-11
     7.34871 -1.93343e-08
      7.4318  5.93975e-11
     7.51582  9.11221e-09
      7.6008 -1.35708e-11
     7.68674  8.19067e-09
     7.77365 -1.31044e-11
     7.86154  7.55557e-09
     7.95043  5.34806e-11
     8.04032  1.42504e-08
     8.13123 -6.88997e-09
     8.22317  6.50065e-09
     8.31614  1.25848e-08
     8.41017  6.01935e-09
     8.50526  5.84778e-09
     8.60142 -4.80642e-11
     8.69868  5.78326e-11
     8.79703 -1.03077e-08
     8.89649  5.04562e-09
     8.99708  4.65489e-09
     9.09881  4.58023e-09
     9.20168 -5.25823e-11
     9.30572  4.14293e-11
     9.41094 -8.16392e-09
     9.51734  3.86375e-09
     9.62495 -3.96001e-11
     9.73377 -1.26222e-10
     9.84383   6.9107e-09
     9.95513  6.64946e-11
     10.0677 -6.45147e-09
     10.1815 -6.17571e-09
     10.2966 -1.15699e-10
     10.4131  -8.2647e-12
     10.5308  5.61818e-09
     10.6499  5.37049e-09
     10.7703 -5.18105e-09
      10.892   -4.797e-09
     11.0152  4.71414e-09
     11.1397   3.8756e-11
     11.2657  4.45146e-09
     11.3931  8.38923e-09
     11.5219 -4.07417e-09
     11.6522  5.87544e-11
     11.7839  3.81293e-09
     11.9171 -6.32877e-11
     12.0519  3.47329e-09
     12.1881  1.65969e-17
     12.3259   1.6724e-17
     12.4653  9.24615e-11
     12.6063 -5.89146e-09
     12.7488 -5.07059e-11
     12.8929  8.74597e-11
     13.0387  3.98795e-13
     13.1861 -2.48345e-09
     13.3352 -4.70642e-11
      13.486  5.70299e-11
     13.6385 -2.08126e-09
     13.7927 -5.49258e-11
     13.9486 -1.02443e-11
     14.1063   1.8803e-17
     14.2658   4.2034e-11
     14.4271 -3.36657e-13
     14.5902 -4.96307e-11
     14.7552  1.80158e-09
      14.922  1.25982e-10
     15.0908  -3.1962e-09
     15.2614 -9.10089e-12
     15.4339    4.539e-11
     15.6084  9.94201e-11
     15.7849  2.77244e-09
     15.9634 -1.42418e-09
     16.1439 -1.23654e-09
     16.3264  2.44469e-09
      16.511  3.98476e-11
     16.6977  7.14012e-11
     16.8865  1.15056e-09
     17.0774  -9.7158e-10
     17.2705 -6.04359e-11
     17.4658  1.97473e-09
     17.6632 -9.25808e-10
     17.8629 -8.96842e-10
     18.0649 -8.28898e-10
     18.2692  8.64172e-10
     18.4757  6.00676e-11
     18.6846 -1.51197e-09
     18.8959 -2.59207e-11
     19.1095  9.11716e-17
     19.3256  1.33942e-09
     19.5441   1.2647e-09
     19.7651 -1.21562e-09
     19.9885  1.23037e-11
     20.2145 -1.12383e-09
     20.4431 -1.08055e-09
     20.6742 -5.10798e-12
      20.908 -9.46668e-10
     21.1444 -9.45038e-12
     21.3835   1.0004e-09
     21.6252 -5.51066e-11
     21.8697   -5.852e-11
      22.117  8.54388e-10
     22.3671  1.85752e-11
       22.62   7.1398e-10
     22.8757  7.25513e-10
     23.1344 -7.44631e-10
     23.3959  -6.9685e-10
     23.6605  1.28944e-09
      23.928  -6.2396e-10
     24.1985 -7.26129e-12
     24.4721 -5.72935e-10
     24.7488  5.74025e-10
     25.0287 -1.06616e-09
     25.3116  5.16524e-11
     25.5978  6.70938e-12
     25.8873  -2.7929e-11
     26.1799 -3.34617e-11
      26.476 -4.61629e-10
     26.7753   -4.182e-10
      27.078  8.17764e-11
     27.3842 -3.06268e-11
     27.6938  3.95653e-10
     28.0069  2.36351e-11
     28.3236 -3.38094e-10
     28.6438  3.24975e-10
     28.9677 -3.17328e-10
     29.2952 -6.10515e-10
     29.6265  2.67867e-10
     29.9614 -2.03599e-11
     30.3002 -3.00432e-10
     30.6428 -5.40945e-10
     30.9892  2.83877e-10
     31.3396 -1.83726e-11
      31.694  1.77586e-11
     32.0523  5.64074e-11
     32.4147 -5.46501e-11
     32.7812   -2.265e-10
     33.1519  2.01786e-10
     33.5267 -1.55355e-11
     33.9058   1.8829e-11
     34.2891 -1.94389e-10
     34.6768 -1.83593e-10
     35.0689  3.41337e-12
     35.4654  2.10728e-10
     35.8664  3.11934e-12
     36.2719  2.86063e-11
      36.682 -3.08244e-11
     37.0968  1.51481e-10
     37.5162  8.72075e-15
     37.9404  1.60431e-10
     38.3693 -2.45952e-10
     38.8032 -1.31665e-11
     39.2419 -1.84306e-11
     39.6856 -2.25942e-10
     40.1343  1.35093e-14
     40.5881 -2.25985e-10
      41.047 -1.83988e-11
     41.5111 -2.18199e-10
     41.9804 -1.86029e-10
     42.4551 -2.52443e-11
     42.9351 -2.63642e-11
     43.4205 -7.83061e-12
     43.9115 -1.61039e-10
      44.408  -9.0694e-12
     44.9101 -1.65624e-12
     45.4178 -1.45427e-10
     45.9314 -1.42925e-10
     46.4507  1.60414e-11
     46.9759 -1.23912e-11
      47.507 -1.34853e-11
     48.0442  1.08119e-10
     48.5874 -1.23694e-10
     49.1367  1.10837e-10
     49.6923 -1.08884e-10
     50.2541  1.02528e-10
     50.8223  5.58574e-14
      51.397 -1.04059e-10
     51.9781    8.212e-11
     52.5658 -7.01453e-11
     53.1601  8.43442e-11
     53.7612  -7.1005e-11
      54.369  8.58042e-11
     54.9838  8.42767e-11
     55.6054 -8.82982e-12
     56.2341  6.92907e-11
     56.8699  5.21754e-12
     57.5129  1.21648e-10
     58.1632  5.54811e-11
     58.8208  1.26148e-13
     59.4859 -5.23725e-11
     60.1585  9.77776e-14
     60.8387  5.34326e-12
     61.5265 -6.03867e-12
     62.2222  1.08486e-11
     62.9257  8.53281e-11
     63.6372  8.99645e-12
     64.3567 -4.80765e-11
     65.0843  3.25943e-11
     65.8202 -7.36539e-11
     66.5644  1.13508e-11
      67.317  3.34478e-11
     68.0782 -4.85707e-11
     68.8479  5.36551e-11
     69.6263   3.5979e-11
     70.4136  1.84417e-11
     71.2097 -3.04315e-13
     72.0148 -8.38642e-12
     72.8291  -2.8594e-11
     73.6525  -1.5932e-11
     74.4853 -1.94773e-12
     75.3274 -6.52774e-14
     76.1791  2.11569e-12
     77.0404  3.73487e-11
     77.9115   4.4192e-11
     78.7924  3.28628e-11
     79.6833 -4.05352e-11
     80.5842 -6.73578e-13
     81.4953  3.81515e-12
     82.4168   4.0477e-12
     83.3486  3.24739e-11
      84.291  3.23152e-11
      85.244   3.0137e-11
     86.2079 -7.13215e-13
     87.1826  5.54557e-11
     88.1683  2.97883e-11
     89.1652 -3.44464e-13
     90.1733   2.5871e-11
     91.1929  2.18823e-11
      92.224  2.90081e-12
     93.2667  1.35318e-12
     94.3212  2.01676e-11
     95.3877  4.35274e-11
     96.4662  4.19268e-11
     97.5569  5.62309e-11
     98.6599   2.0171e-11
     99.7754  1.67609e-11
     100.904   3.3536e-11
     102.044   3.2634e-11
     103.198  4.82448e-11
     104.365  6.20229e-11
     105.545  4.48358e-11
     106.738   4.1689e-11
     107.945  6.71518e-11
     109.166   5.1095e-11
       110.4   7.4295e-11
     111.648   8.2728e-11
     112.911  6.83409e-11
     114.187  8.80409e-11
     115.478  9.51801e-11
     116.784  1.01477e-10
     118.104  7.81483e-11
      119.44  1.20957e-10
      120.79  1.17438e-10
     122.156  1.20824e-10
     123.537  1.24425e-10
     124.934  1.50543e-10
     126.346  1.62122e-10
     127.775  1.48082e-10
      129.22  1.55291e-10
     130.681  1.83211e-10
     132.158  1.89225e-10
     133.652  2.00747e-10
     135.163  2.22484e-10
     136.692  2.19284e-10
     138.237  2.50048e-10
       139.8  2.56044e-10
     141.381  2.76844e-10
     142.979  2.85888e-10
     144.596  3.02235e-10
     146.231  3.26874e-10
     147.884  3.49233e-10
     149.556   3.6485e-10
     151.247  3.90846e-10
     152.957  4.18142e-10
     154.687  4.31193e-10
     156.436  4.71343e-10
     158.204  4.94238e-10
     159.993  5.20744e-10
     161.802  5.63043e-10
     163.632  5.96121e-10
     165.482  6.31103e-10
     167.353  6.68205e-10
     169.245  7.11921e-10
     171.158  7.56561e-10
     173.094   8.0663e-10
     175.051   8.5639e-10
      177.03  9.09888e-10
     179.032  9.71462e-10
     181.056  1.03088e-09
     183.103  1.10057e-09
     185.173  1.16334e-09
     187.267  1.23812e-09
     189.384  1.31992e-09
     191.525   1.4001e-09
     193.691  1.48904e-09
     195.881   1.5878e-09
     198.096  1.67987e-09
     200.335  1.78911e-09
     202.601  1.90405e-09
     204.891  2.02389e-09
     207.208  2.15261e-09
     209.551  2.28818e-09
      211.92   2.4343e-09
     214.316  2.58887e-09
     216.739  2.75239e-09
      219.19  2.92509e-09
     221.668  3.10704e-09
     224.174  3.30623e-09
     226.709  3.51768e-09
     229.272  3.73897e-09
     231.865   3.9765e-09
     234.486    4.229e-09
     237.137  4.49502e-09
     239.819  4.78086e-09
      242.53  5.08604e-09
     245.272  5.40948e-09
     248.045  5.75303e-09
      250.85  6.11656e-09
     253.686  6.50237e-09
     256.555  6.91807e-09
     259.455  7.35725e-09
     262.389  7.82484e-09
     265.356   8.3197e-09
     268.356  8.84778e-09
      271.39  9.41159e-09
     274.458  1.00061e-08
     277.562  1.06461e-08
       280.7  1.13215e-08
     283.874  1.20401e-08
     287.083  1.28068e-08
     290.329  1.36198e-08
     293.612  1.44843e-08
     296.931  1.54064e-08
     300.289  1.63864e-08
     303.684  1.74294e-08
     307.118  1.85369e-08
      310.59   1.9715e-08
     314.102  2.09705e-08
     317.653  2.23046e-08
     321.245  2.37224e-08
     324.877  2.52332e-08
      328.55  2.68371e-08
     332.265  2.85458e-08
     336.022  3.03636e-08
     339.821  3.22963e-08
     343.663  3.43508e-08
     347.549  3.65388e-08
     351.478  3.88639e-08
     355.452   4.1337e-08
     359.471  4.39688e-08
     363.536  4.67701e-08
     367.646  4.97475e-08
     371.803  5.29167e-08
     376.006  5.62853e-08
     380.258  5.98701e-08
     384.557  6.36831e-08
     388.905  6.77395e-08
     393.302  7.20534e-08
     397.749  7.66421e-08
     402.246  8.15249e-08
     406.794  8.67172e-08
     411.394  9.22423e-08
     416.045   9.8118e-08
     420.749  1.04369e-07
     425.507  1.11019e-07
     430.318  1.18091e-07
     435.183  1.25615e-07
     440.103  1.33617e-07
     445.079  1.42131e-07
     450.112  1.51188e-07
     455.201   1.6082e-07
     460.348  1.71067e-07
     465.553  1.81968e-07
     470.816   1.9356e-07
      476.14  2.05895e-07
     481.523  2.19012e-07
     486.968  2.32969e-07
     492.473  2.47811e-07
     498.042  2.63603e-07
     503.673  2.80399e-07
     509.368  2.98266e-07
     515.127   3.1727e-07
     520.951  3.37484e-07
     526.841  3.58987e-07
     532.798   3.8186e-07
     538.822   4.0619e-07
     544.914  4.32068e-07
     551.075  4.59596e-07
     557.306  4.88878e-07
     563.607  5.20023e-07
      569.98  5.53156e-07
     576.424  5.88392e-07
     582.942   6.2588e-07
     589.533   6.6575e-07
     596.198  7.08156e-07
     602.939  7.53266e-07
     609.756  8.01246e-07
      616.65  8.52279e-07
     623.623   9.0657e-07
     630.674  9.64311e-07
     637.804  1.02572e-06
     645.016  1.09105e-06
     652.309  1.16053e-06
     659.684  1.23443e-06
     667.143  1.31304e-06
     674.686  1.39665e-06
     682.314  1.48557e-06
     690.029  1.58016e-06
     697.831  1.68077e-06
     705.721  1.78777e-06
       713.7  1.90157e-06
