  0.00742261     -479.074
  0.00750654     -437.592
  0.00759141     -394.498
  0.00767724      -350.17
  0.00776405      -304.52
  0.00785183     -257.956
  0.00794061     -210.429
  0.00803039     -162.377
  0.00812118      -113.79
  0.00821301     -65.1353
  0.00830587     -16.4385
  0.00839978      31.8066
  0.00849475      79.5406
   0.0085908      126.248
  0.00868793      171.841
  0.00878616       215.79
   0.0088855      257.989
  0.00898596        297.9
  0.00908756      335.408
  0.00919031      369.981
  0.00929422      401.509
  0.00939931      429.476
  0.00950558      453.793
  0.00961306       473.98
  0.00972175      489.984
  0.00983167      501.377
  0.00994283      508.161
   0.0100552       509.98
   0.0101689      506.911
   0.0102839      498.688
   0.0104002      485.484
   0.0105178      467.138
   0.0106367      443.935
    0.010757       415.84
   0.0108786      383.259
   0.0110016      346.293
    0.011126       305.48
   0.0112518      261.059
    0.011379      213.701
   0.0115076       163.78
   0.0116378      112.092
   0.0117693      59.1279
   0.0119024      5.78832
    0.012037      -47.341
   0.0121731     -99.2892
   0.0123107     -149.416
   0.0124499     -196.724
   0.0125907     -240.569
    0.012733     -279.985
    0.012877     -314.387
   0.0130226     -342.905
   0.0131698     -365.081
   0.0133187     -380.215
   0.0134693     -388.049
   0.0136216      -388.12
   0.0137756      -380.44
   0.0139314     -364.848
   0.0140889     -341.677
   0.0142482     -311.113
   0.0144093     -273.845
   0.0145722     -230.423
    0.014737     -181.892
   0.0149036      -129.15
   0.0150721     -73.5579
   0.0152425     -16.2969
   0.0154149      41.0384
   0.0155892      97.0906
   0.0157654      150.164
   0.0159437      198.877
   0.0161239      241.603
   0.0163062      277.123
   0.0164906      304.076
   0.0166771      321.607
   0.0168656       328.82
   0.0170563      325.416
   0.0172492      311.138
   0.0174442      286.385
   0.0176414      251.653
   0.0178409      208.107
   0.0180426      157.006
   0.0182466       100.24
   0.0184529      39.7196
   0.0186615     -22.1196
   0.0188725     -82.9595
   0.0190859     -140.131
   0.0193017     -191.278
     0.01952     -233.917
   0.0197407     -266.108
   0.0199639     -286.018
   0.0201896     -292.584
   0.0204178     -285.059
   0.0206487     -263.629
   0.0208822     -228.917
   0.0211183     -182.536
    0.021357     -126.523
   0.0215985     -63.8038
   0.0218427      2.44974
   0.0220897      68.4463
   0.0223394      130.493
    0.022592      184.689
   0.0228475      227.688
   0.0231058      256.422
    0.023367      268.847
   0.0236312       263.63
   0.0238984       240.82
   0.0241686      201.418
   0.0244419      147.903
   0.0247183      83.6353
   0.0249977      13.1929
   0.0252804     -58.4085
   0.0255662      -125.56
   0.0258553     -182.982
   0.0261476     -225.666
   0.0264432     -249.831
   0.0267422     -252.833
   0.0270446     -233.986
   0.0273504      -194.27
   0.0276596     -136.868
   0.0279723     -66.5276
   0.0282886      10.2755
   0.0286085      86.3507
   0.0289319      153.967
    0.029259       206.11
   0.0295899      236.788
   0.0299244       242.25
   0.0302628      221.087
   0.0306049      175.055
    0.030951      108.633
   0.0313009      29.1779
   0.0316548     -54.2319
   0.0320127     -131.312
   0.0323747     -192.275
   0.0327407     -228.665
   0.0331109     -235.075
   0.0334853     -209.635
   0.0338639      -155.04
   0.0342467     -78.0322
    0.034634       10.787
   0.0350256      98.7214
   0.0354216      172.285
   0.0358221      219.734
   0.0362271      232.611
   0.0366367      207.872
   0.0370509      148.354
   0.0374698      63.2248
   0.0378935     -33.5955
   0.0383219     -125.086
   0.0387552     -194.485
   0.0391934     -227.992
   0.0396366     -218.141
   0.0400847     -165.306
   0.0405379     -78.7349
   0.0409963       25.111
   0.0414598      124.974
   0.0419286      199.468
   0.0424026      231.318
   0.0428821      212.072
   0.0433669      144.304
   0.0438572      42.3878
   0.0443531      -70.478
   0.0448546     -166.799
   0.0453617     -221.856
   0.0458746     -219.853
   0.0463933     -159.318
   0.0469178     -54.2242
   0.0474483      68.1048
   0.0479848      174.077
   0.0485273      232.552
    0.049076      224.741
   0.0496309      150.472
   0.0501921      30.3063
   0.0507596     -99.6715
   0.0513335     -197.727
   0.0519139     -230.284
   0.0525008     -183.521
   0.0530944      -70.353
   0.0536948      72.2944
   0.0543019      194.272
   0.0549158      250.091
   0.0555367      216.075
   0.0561647      101.941
   0.0567997     -50.5638
   0.0574419     -181.202
   0.0580914     -234.997
   0.0587482     -185.472
   0.0594124     -49.1666
   0.0600842      118.254
   0.0607635      243.101
   0.0614505       266.55
   0.0621453      173.325
    0.062848      3.61292
   0.0635586     -162.086
   0.0642772     -239.305
   0.0650039     -183.312
   0.0657389     -15.9688
   0.0664822      179.188
   0.0672339      297.566
    0.067994      269.905
   0.0687628      106.121
   0.0695403     -103.233
   0.0703266     -232.939
   0.0711217     -197.135
   0.0719258     -6.70016
   0.0727391      227.426
   0.0735615      357.386
   0.0743932      293.305
   0.0752344      71.5385
    0.076085         -158
   0.0769453     -226.538
   0.0778152     -68.4247
   0.0786951       219.15
   0.0795848      432.065
   0.0804847      407.441
   0.0813947      157.884
   0.0823149     -118.066
   0.0832456     -180.308
   0.0841869      53.8248
   0.0851387      418.335
   0.0861014        616.7
   0.0870749      474.938
   0.0880594      119.503
    0.089055     -104.475
   0.0900619       61.426
   0.0910802      520.629
     0.09211      871.452
   0.0931515      779.874
   0.0942047       343.86
   0.0952698      51.3227
    0.096347      301.015
   0.0974363      936.937
    0.098538       1338.3
   0.0996521      1073.53
    0.100779      456.111
    0.101918      294.131
    0.103071      964.609
    0.104236      1835.79
    0.105415      1883.18
    0.106606      979.225
    0.107812      274.236
    0.109031      867.394
    0.110264      2144.82
     0.11151      2105.37
    0.112771     -66.4658
    0.114046     -2115.05
    0.115336     -529.861
     0.11664      5140.51
    0.117958        10592
    0.119292      10689.7
    0.120641      5189.83
    0.122005     -703.846
    0.123384     -2135.54
    0.124779       218.07
     0.12619      2011.06
    0.127617      1225.46
     0.12906      1.72178
    0.130519      461.563
    0.131995      1492.27
    0.133487      1176.62
    0.134996      154.732
    0.136523      184.827
    0.138066      909.362
    0.139627      760.137
    0.141206      7.12154
    0.142803      57.0094
    0.144417      606.858
     0.14605      396.235
    0.147702     -149.013
    0.149372      68.1315
     0.15106      441.195
    0.152768      84.5371
    0.154496     -196.214
    0.156242      181.928
    0.158009      257.373
    0.159796     -152.959
    0.161602     -59.8054
    0.163429      250.027
    0.165277     -20.6967
    0.167146     -166.793
    0.169036      162.155
    0.170947      71.3773
     0.17288     -179.804
    0.174835      82.1447
    0.176811       107.31
     0.17881     -163.077
    0.180832      40.9723
    0.182877        107.1
    0.184944     -148.164
    0.187035      36.5193
     0.18915      86.5472
    0.191289     -140.749
    0.193452      60.6274
    0.195639      44.4074
    0.197851     -124.941
    0.200088        95.02
     0.20235     -20.1632
    0.204638     -77.5371
    0.206952      107.365
    0.209292     -89.6304
    0.211658       13.957
    0.214051      50.2466
    0.216471     -97.7326
    0.218919      90.6212
    0.221394     -58.1473
    0.223897    -0.259559
    0.226429      46.8914
    0.228989     -82.5365
    0.231578      88.4509
    0.234196     -78.5295
    0.236844      49.6315
    0.239522      -18.716
     0.24223     -14.5502
    0.244969      39.1659
    0.247739     -58.3766
     0.25054       67.248
    0.253373     -71.1112
    0.256238      68.1697
    0.259135     -63.0948
    0.262065       55.135
    0.265028     -47.4918
    0.268024      39.2103
    0.271055     -32.2971
    0.274119      25.8254
    0.277219     -20.7262
    0.280353      16.2427
    0.283523     -12.9079
    0.286729      10.0133
     0.28997     -7.90624
    0.293249      6.16669
    0.296565     -4.90291
    0.299918      3.80947
    0.303309     -3.07802
    0.306738      2.44272
    0.310206     -1.94657
    0.313714      1.55504
    0.317261     -1.30636
    0.320848       1.0475
    0.324475    -0.855897
    0.328144     0.730404
    0.331854    -0.609776
    0.335606     0.489926
    0.339401    -0.415036
    0.343238     0.380557
    0.347119    -0.333118
    0.351044     0.267002
    0.355013    -0.231261
    0.359027     0.200908
    0.363086    -0.178728
    0.367192     0.157612
    0.371343    -0.139967
    0.375542     0.120884
    0.379788   -0.0953767
    0.384082    0.0835589
    0.388425   -0.0908449
    0.392816     0.085484
    0.397258   -0.0554678
    0.401749     0.037027
    0.406292   -0.0452243
    0.410886    0.0588212
    0.415531   -0.0533171
    0.420229    0.0370823
    0.424981   -0.0315862
    0.429786      0.04077
    0.434645    -0.046106
     0.43956    0.0313912
     0.44453    -0.015705
    0.449556    0.0153302
    0.454639   -0.0253006
    0.459779    0.0340794
    0.464977   -0.0317129
    0.470235    0.0193134
    0.475551    -0.014121
    0.480928    0.0201141
    0.486366   -0.0202314
    0.491865    0.0123143
    0.497426  -0.00539475
     0.50305   0.00161493
    0.508738  -0.00471881
     0.51449    0.0111841
    0.520307   -0.0133424
     0.52619     0.011042
     0.53214  -0.00414137
    0.538156 -0.000596761
    0.544241 -0.000330998
    0.550394   0.00379107
    0.556617   -0.0126492
    0.562911     0.016449
    0.569275   -0.0117017
    0.575712   0.00904214
    0.582221  -0.00568852
    0.588804   0.00291574
    0.595462  -0.00180848
    0.602194 -0.000433305
    0.609003  0.000368806
    0.615889   0.00519196
    0.622852  -0.00822027
    0.629894   0.00493784
    0.637016  -0.00504248
    0.644219   0.00464434
    0.651503  -0.00229317
    0.658869   0.00340026
    0.666318 -0.000832623
    0.673852   -0.0033781
    0.681471    0.0016631
    0.689176  -0.00106784
    0.696968    0.0036938
    0.704849  -0.00431739
    0.712818    0.0043742
    0.720878  -0.00249071
    0.729028 -0.000657846
    0.737271  0.000622794
    0.745607 -0.000690212
    0.754037  0.000821986
    0.762563  4.93183e-05
    0.771185  0.000354728
    0.779904  0.000487293
    0.788722  -0.00204789
     0.79764  0.000830015
    0.806658   0.00091873
    0.815779 -0.000285264
    0.825003  0.000464225
     0.83433  -0.00182103
    0.843764  0.000835329
    0.853304   0.00118548
    0.862952   -0.0012183
    0.872709 -8.29439e-05
    0.882576  6.26089e-05
    0.892555  0.000545861
    0.902647  0.000883899
    0.912852  -0.00231569
    0.923174   0.00144487
    0.933612  -0.00033226
    0.944167 -0.000506212
    0.954843   0.00145195
    0.965639  -0.00115232
    0.976557  -5.4327e-05
    0.987598  0.000409097
    0.998764  9.25687e-05
     1.01006 -0.000270604
     1.02148  0.000113529
     1.03303  -8.7866e-07
     1.04471  3.21088e-05
     1.05652 -8.03621e-05
     1.06846 -0.000507161
     1.08054  0.000880933
     1.09276  -0.00012613
     1.10512 -0.000369036
     1.11761   -0.0001997
     1.13025  0.000324264
     1.14303  0.000641453
     1.15595   -0.0010335
     1.16902  0.000514234
     1.18224  -0.00026291
     1.19561  0.000186508
     1.20912  0.000365562
      1.2228 -0.000968397
     1.23662  0.000597486
      1.2506  0.000240234
     1.26474 -0.000110331
     1.27904  -0.00041319
      1.2935  0.000370519
     1.30813 -0.000418526
     1.32292  0.000710179
     1.33788 -0.000447853
       1.353 -2.35691e-05
      1.3683 -0.000142263
     1.38377  0.000620357
     1.39942 -0.000688745
     1.41524  0.000195823
     1.43124  4.24249e-05
     1.44742   0.00043796
     1.46379 -0.000736638
     1.48034  0.000308235
     1.49708   0.00019943
       1.514 -0.000230503
     1.53112 -2.31227e-05
     1.54843   0.00013823
     1.56594  6.06612e-05
     1.58365 -0.000119976
     1.60155 -0.000140079
     1.61966  0.000232013
     1.63797 -3.18353e-05
     1.65649 -0.000225983
     1.67522  0.000234902
     1.69416 -4.25512e-05
     1.71332 -0.000132638
     1.73269  0.000230319
     1.75228 -6.50398e-05
     1.77209 -9.09105e-05
     1.79213 -4.54646e-06
     1.81239   0.00014157
     1.83288 -0.000237177
     1.85361  0.000200698
     1.87457 -7.19317e-05
     1.89576 -7.38233e-05
     1.91719  0.000153392
     1.93887  -5.9098e-05
     1.96079 -6.52381e-05
     1.98296    0.0001174
     2.00538 -0.000114945
     2.02806   0.00010079
     2.05099 -9.48918e-05
     2.07418  9.91841e-05
     2.09763 -0.000163441
     2.12135  0.000254289
     2.14533 -0.000308792
     2.16959  0.000326003
     2.19412 -0.000284526
     2.21893  0.000176654
     2.24401 -7.11126e-05
     2.26939  1.84672e-05
     2.29505 -6.70213e-06
     2.32099 -3.94513e-06
     2.34724  1.19126e-05
     2.37378  1.55591e-05
     2.40061 -6.06372e-05
     2.42776  8.38506e-05
     2.45521 -7.65277e-05
     2.48297   7.9361e-05
     2.51104  -0.00010733
     2.53943  0.000127777
     2.56814 -0.000118836
     2.59718  8.69026e-05
     2.62655 -6.31364e-05
     2.65624  4.65089e-05
     2.68628 -3.85282e-05
     2.71665  5.41187e-05
     2.74736  -5.7946e-05
     2.77843  3.64832e-05
     2.80984 -1.87579e-05
     2.84161  1.04483e-05
     2.87374 -3.58541e-06
     2.90623   9.9455e-06
     2.93909 -3.74841e-05
     2.97232  4.51076e-05
     3.00593 -2.14403e-05
     3.03992   5.9375e-06
     3.07429  7.51121e-06
     3.10905 -1.66902e-05
      3.1442  4.54942e-06
     3.17975  5.75728e-06
      3.2157 -1.18031e-05
     3.25206  2.50933e-05
     3.28883  -2.8525e-05
     3.32601  7.82038e-06
     3.36362  3.70768e-06
     3.40165  1.80342e-05
     3.44011 -2.54052e-05
     3.47901  7.85327e-06
     3.51834 -1.17293e-05
     3.55812  2.71457e-05
     3.59835 -2.26419e-05
     3.63904  1.06427e-05
     3.68018 -7.08012e-06
     3.72179   7.8866e-06
     3.76387 -8.96961e-06
     3.80643  8.55799e-06
     3.84947 -5.75002e-06
     3.89299  2.70971e-06
     3.93701 -1.86967e-06
     3.98152  5.57106e-06
     4.02654 -7.76006e-06
     4.07206   5.8183e-06
     4.11811 -8.47043e-06
     4.16467  1.21106e-05
     4.21175 -1.20583e-05
     4.25938  1.29724e-05
     4.30753 -1.23893e-05
     4.35624  1.13146e-05
     4.40549 -1.08447e-05
      4.4553  4.53907e-06
     4.50568 -9.84595e-07
     4.55662  7.79474e-06
     4.60814  -9.2941e-06
     4.66024  1.72074e-06
     4.71293 -6.01058e-07
     4.76622  4.27596e-06
     4.82011 -2.29061e-06
     4.87461  4.79516e-07
     4.92972 -3.40261e-06
     4.98546  4.08409e-06
     5.04183 -2.79381e-06
     5.09883  2.46597e-06
     5.15648  7.93707e-07
     5.21479 -3.49085e-06
     5.27375  8.72319e-08
     5.33338  4.56977e-06
     5.39368 -5.24849e-06
     5.45466  2.44972e-06
     5.51633 -1.92635e-06
     5.57871  6.47215e-06
     5.64178 -8.59886e-06
     5.70557  5.46351e-06
     5.77008  -2.3988e-06
     5.83532  6.84251e-07
      5.9013 -6.98638e-07
     5.96802  3.52524e-06
      6.0355 -6.43999e-06
     6.10374  6.52125e-06
     6.17275 -4.16612e-06
     6.24254  1.92506e-06
     6.31312 -1.10691e-06
      6.3845  1.13159e-06
     6.45669 -1.35579e-06
     6.52969   2.4768e-07
     6.60352  2.51574e-06
     6.67818 -4.09228e-06
     6.75369  2.83241e-06
     6.83005 -9.36254e-08
     6.90728 -1.72431e-06
     6.98537  1.10407e-06
     7.06435  2.57663e-07
     7.14423  2.54105e-07
       7.225 -1.89802e-06
     7.30669  2.37268e-06
     7.38931 -1.08657e-06
     7.47285 -9.72862e-07
     7.55735  2.27662e-06
     7.64279 -1.99152e-06
     7.72921   8.3108e-07
      7.8166  1.75077e-07
     7.90498 -1.19527e-06
     7.99435  2.39358e-06
     8.08474 -2.48123e-06
     8.17615  8.69961e-07
      8.2686  7.28476e-07
     8.36209 -1.05182e-06
     8.45663  9.01368e-07
     8.55225 -9.68238e-07
     8.64894  7.73359e-07
     8.74673  3.37237e-08
     8.84563 -9.71027e-07
     8.94564  1.27331e-06
     9.04679 -7.61767e-07
     9.14907  1.80126e-08
     9.25252  4.65467e-07
     9.35713 -7.11289e-07
     9.46293  7.72076e-07
     9.56992 -6.35767e-07
     9.67812     4.08e-07
     9.78755 -9.86254e-08
     9.89821 -3.30306e-07
     10.0101  6.75865e-07
     10.1233 -7.42774e-07
     10.2378  6.59952e-07
     10.3535 -6.23564e-07
     10.4706  6.11745e-07
      10.589 -5.25975e-07
     10.7087  3.72757e-07
     10.8298 -2.11791e-07
     10.9522  6.58837e-08
     11.0761  4.97726e-08
     11.2013 -7.91485e-08
     11.3279 -7.11761e-09
      11.456  1.28901e-07
     11.5855 -2.07539e-07
     11.7165   2.9814e-07
      11.849 -4.68195e-07
      11.983   6.3145e-07
     12.1185 -6.58656e-07
     12.2555  5.71564e-07
      12.394 -4.91584e-07
     12.5342  4.59749e-07
     12.6759 -4.23935e-07
     12.8192  3.54181e-07
     12.9642 -2.83217e-07
     13.1107  2.42765e-07
      13.259 -2.27391e-07
     13.4089  2.21905e-07
     13.5605 -2.28569e-07
     13.7138  2.56894e-07
     13.8689  -3.0505e-07
     14.0257  3.48029e-07
     14.1843 -3.54169e-07
     14.3446  3.18326e-07
     14.5068 -2.72895e-07
     14.6709  2.51403e-07
     14.8367 -2.57382e-07
     15.0045  2.69176e-07
     15.1741 -2.71117e-07
     15.3457  2.64522e-07
     15.5192 -2.58348e-07
     15.6947  2.53946e-07
     15.8721 -2.47789e-07
     16.0516  2.36492e-07
     16.2331 -2.23016e-07
     16.4166  2.09665e-07
     16.6022 -1.98185e-07
     16.7899  1.88757e-07
     16.9798 -1.83117e-07
     17.1718  1.79587e-07
     17.3659 -1.76349e-07
     17.5623  1.69134e-07
     17.7608 -1.58002e-07
     17.9616  1.45488e-07
     18.1647 -1.38827e-07
     18.3701  1.41235e-07
     18.5778 -1.52761e-07
     18.7879  1.65356e-07
     19.0003 -1.72299e-07
     19.2151  1.68575e-07
     19.4324 -1.57788e-07
     19.6521  1.44186e-07
     19.8743 -1.34608e-07
      20.099  1.29566e-07
     20.3262 -1.29749e-07
      20.556  1.31088e-07
     20.7885 -1.32955e-07
     21.0235  1.31819e-07
     21.2612 -1.29382e-07
     21.5016  1.24224e-07
     21.7447  -1.1936e-07
     21.9906   1.1328e-07
     22.2392 -1.09065e-07
     22.4907  1.04981e-07
     22.7449 -1.03807e-07
     23.0021  1.02103e-07
     23.2622 -1.01876e-07
     23.5252  1.00061e-07
     23.7912 -9.97895e-08
     24.0602  9.76204e-08
     24.3322 -9.68232e-08
     24.6073  9.40891e-08
     24.8856 -9.32991e-08
     25.1669  9.05075e-08
     25.4515 -8.95044e-08
     25.7393  8.61454e-08
     26.0303 -8.51573e-08
     26.3246  8.20966e-08
     26.6222 -8.16502e-08
     26.9232  7.86635e-08
     27.2276 -7.83671e-08
     27.5355  7.52672e-08
     27.8468 -7.51474e-08
     28.1617  7.20272e-08
     28.4801 -7.22014e-08
     28.8021  6.90509e-08
     29.1277 -6.94122e-08
     29.4571  6.60627e-08
     29.7901 -6.65584e-08
      30.127  6.30631e-08
     30.4676 -6.38433e-08
     30.8121  6.02646e-08
     31.1604 -6.13452e-08
     31.5128  5.76648e-08
     31.8691 -5.90785e-08
     32.2294  5.52283e-08
     32.5938 -5.69018e-08
     32.9623  5.28077e-08
      33.335  -5.4764e-08
     33.7119  5.04166e-08
     34.0931 -5.26984e-08
     34.4786  4.81008e-08
     34.8684 -5.07708e-08
     35.2626   4.5903e-08
     35.6613 -4.89657e-08
     36.0645  4.37914e-08
     36.4723 -4.73094e-08
     36.8847  4.18036e-08
     37.3017 -4.57687e-08
     37.7235  3.98359e-08
       38.15  -4.4268e-08
     38.5813  3.78941e-08
     39.0175 -4.28654e-08
     39.4587  3.60079e-08
     39.9048 -4.15567e-08
      40.356  3.41691e-08
     40.8123 -4.03533e-08
     41.2738  3.23779e-08
     41.7404 -3.92424e-08
     42.2124  3.06232e-08
     42.6896 -3.82394e-08
     43.1723  2.89068e-08
     43.6604 -3.73192e-08
     44.1541  2.71892e-08
     44.6533 -3.64745e-08
     45.1582  2.54887e-08
     45.6688 -3.57429e-08
     46.1851  2.38173e-08
     46.7073 -3.51154e-08
     47.2354  2.21499e-08
     47.7695 -3.45829e-08
     48.3096  2.04746e-08
     48.8558  -3.4147e-08
     49.4082   1.8787e-08
     49.9668 -3.38074e-08
     50.5318  1.70748e-08
     51.1031 -3.35755e-08
     51.6809   1.5348e-08
     52.2653 -3.34627e-08
     52.8562  1.35908e-08
     53.4538  -3.3462e-08
     54.0582  1.17886e-08
     54.6694 -3.35787e-08
     55.2875  9.93458e-09
     55.9126 -3.38209e-08
     56.5448  8.02001e-09
     57.1841 -3.41977e-08
     57.8307  6.03897e-09
     58.4846 -3.47188e-08
     59.1458  3.97546e-09
     59.8146 -3.53851e-08
     60.4908  1.81589e-09
     61.1748 -3.62108e-08
     61.8665 -4.47076e-10
      62.566 -3.72082e-08
     63.2734 -2.83079e-09
     63.9888  -3.8384e-08
     64.7123 -5.34948e-09
     65.4439  -3.9755e-08
     66.1839 -8.01737e-09
     66.9322 -4.13347e-08
      67.689 -1.08534e-08
     68.4543 -4.31388e-08
     69.2283 -1.38768e-08
      70.011 -4.51838e-08
     70.8026 -1.71078e-08
     71.6031 -4.74898e-08
     72.4127 -2.05674e-08
     73.2314 -5.00779e-08
     74.0594 -2.42802e-08
     74.8968 -5.29711e-08
     75.7436  -2.8271e-08
        76.6  -5.6195e-08
     77.4661 -3.25682e-08
     78.3419  -5.9776e-08
     79.2277 -3.72035e-08
     80.1235 -6.37448e-08
     81.0294 -4.22097e-08
     81.9456 -6.81357e-08
     82.8721 -4.76221e-08
     83.8091 -7.29845e-08
     84.7567 -5.34804e-08
      85.715 -7.83297e-08
     86.6841 -5.98269e-08
     87.6642 -8.42149e-08
     88.6554  -6.6708e-08
     89.6578 -9.06871e-08
     90.6715 -7.41739e-08
     91.6967 -9.77973e-08
     92.7335  -8.2279e-08
      93.782 -1.05602e-07
     94.8423  -9.1083e-08
     95.9147 -1.14161e-07
     96.9991  -1.0065e-07
     98.0958 -1.23541e-07
      99.205 -1.11051e-07
