     1.05071  0.000207708
     1.06259  0.000220925
     1.07461   0.00023499
     1.08676  0.000249941
     1.09905  0.000265846
     1.11147  0.000282749
     1.12404  0.000300741
     1.13675  0.000319872
      1.1496  0.000340213
      1.1626  0.000361855
     1.17574  0.000384859
     1.18904  0.000409346
     1.20248  0.000435367
     1.21608  0.000463058
     1.22983    0.0004925
     1.24373  0.000523799
     1.25779  0.000557091
     1.27201  0.000592499
      1.2864  0.000630179
     1.30094  0.000670216
     1.31565   0.00071281
     1.33053  0.000758119
     1.34557  0.000806276
     1.36078  0.000857488
     1.37617  0.000911976
     1.39173  0.000969906
     1.40746   0.00103149
     1.42338   0.00109702
     1.43947   0.00116667
     1.45575   0.00124077
     1.47221   0.00131954
     1.48885   0.00140328
     1.50569   0.00149239
     1.52271   0.00158708
     1.53993   0.00168782
     1.55734   0.00179491
     1.57495    0.0019088
     1.59275   0.00202983
     1.61076   0.00215859
     1.62897   0.00229548
     1.64739   0.00244105
     1.66602   0.00259586
     1.68485   0.00276036
      1.7039   0.00293533
     1.72317   0.00312141
     1.74265   0.00331917
     1.76236   0.00352954
     1.78228   0.00375305
     1.80243   0.00399075
     1.82281   0.00424348
     1.84342   0.00451217
     1.86427   0.00479792
     1.88534   0.00510148
     1.90666   0.00542437
     1.92822   0.00576762
     1.95002   0.00613246
     1.97207   0.00652036
     1.99437   0.00693274
     2.01691   0.00737086
     2.03972    0.0078369
     2.06278   0.00833212
      2.0861   0.00885851
     2.10969   0.00941818
     2.13354    0.0100129
     2.15767    0.0106453
     2.18206    0.0113172
     2.20673    0.0120314
     2.23168    0.0127905
     2.25692    0.0135975
     2.28244    0.0144551
     2.30824    0.0153663
     2.33434    0.0163349
     2.36073     0.017364
     2.38742    0.0184578
     2.41442    0.0196205
     2.44172    0.0208559
     2.46932    0.0221682
     2.49724     0.023563
     2.52548    0.0250454
     2.55403      0.02662
     2.58291    0.0282935
     2.61211    0.0300711
     2.64165    0.0319605
     2.67152    0.0339675
     2.70172    0.0360993
     2.73227    0.0383647
     2.76316    0.0407708
      2.7944     0.043327
       2.826    0.0460429
     2.85795    0.0489273
     2.89026    0.0519909
     2.92294    0.0552454
     2.95599    0.0587022
     2.98941    0.0623732
     3.02321    0.0662723
      3.0574    0.0704142
     3.09196    0.0748106
     3.12692    0.0794805
     3.16228    0.0844401
     3.19803    0.0897049
     3.23419    0.0952961
     3.27076     0.101233
     3.30774     0.107535
     3.34514     0.114226
     3.38296     0.121329
     3.42121      0.12887
     3.45989     0.136874
     3.49901      0.14537
     3.53857     0.154387
     3.57858     0.163958
     3.61904     0.174115
     3.65996     0.184895
     3.70134     0.196333
     3.74319     0.208471
     3.78552     0.221352
     3.82832     0.235016
      3.8716      0.24951
     3.91538      0.26489
     3.95964       0.2812
     4.00441     0.298503
     4.04969     0.316856
     4.09548     0.336321
     4.14178     0.356959
     4.18861     0.378847
     4.23597     0.402056
     4.28387     0.426665
      4.3323     0.452748
     4.38129     0.480406
     4.43082     0.509714
     4.48092     0.540784
     4.53158     0.573707
     4.58282     0.608602
     4.63464     0.645578
     4.68704     0.684749
     4.74003     0.726246
     4.79363     0.770214
     4.84782      0.81677
     4.90264     0.866093
     4.95807     0.918317
     5.01413     0.973618
     5.07082      1.03216
     5.12815      1.09414
     5.18613      1.15975
     5.24477      1.22919
     5.30407      1.30267
     5.36404      1.38042
     5.42469      1.46268
     5.48603      1.54971
     5.54805      1.64174
     5.61078      1.73908
     5.67422        1.842
     5.73838      1.95082
     5.80326      2.06585
     5.86887      2.18742
     5.93523       2.3159
     6.00234      2.45165
      6.0702      2.59504
     6.13883       2.7465
     6.20824      2.90645
     6.27844      3.07535
     6.34942      3.25362
     6.42121      3.44179
     6.49382      3.64038
     6.56724      3.84987
     6.64149      4.07085
     6.71658      4.30389
     6.79253      4.54963
     6.86932      4.80861
     6.94699      5.08159
     7.02554      5.36922
     7.10497      5.67218
     7.18531      5.99127
     7.26655       6.3272
     7.34871      6.68079
      7.4318      7.05287
     7.51582      7.44426
      7.6008      7.85592
     7.68674      8.28873
     7.77365      8.74363
     7.86154       9.2216
     7.95043      9.72368
     8.04032      10.2509
     8.13123      10.8042
     8.22317      11.3849
     8.31614       11.994
     8.41017      12.6326
     8.50526       13.302
     8.60142      14.0032
     8.69868      14.7378
     8.79703      15.5066
     8.89649      16.3111
     8.99708      17.1525
     9.09881      18.0321
     9.20168      18.9512
     9.30572      19.9111
     9.41094      20.9131
     9.51734      21.9584
     9.62495      23.0483
     9.73377      24.1841
     9.84383       25.367
     9.95513      26.5982
     10.0677       27.879
     10.1815      29.2099
     10.2966      30.5924
     10.4131      32.0287
     10.5308       33.517
     10.6499      35.0604
     10.7703      36.6581
      10.892      38.3104
     11.0152      40.0203
     11.1397       41.785
     11.2657      43.6073
     11.3931      45.4854
     11.5219      47.4188
     11.6522      49.4082
     11.7839       51.451
     11.9171      53.5474
     12.0519      55.6975
     12.1881      57.8961
     12.3259      60.1442
     12.4653      62.4391
     12.6063      64.7778
     12.7488      67.1551
     12.8929      69.5688
     13.0387       72.016
     13.1861      74.4903
     13.3352      76.9878
      13.486      79.5024
     13.6385      82.0277
     13.7927      84.5563
     13.9486      87.0804
     14.1063      89.5931
     14.2658      92.0853
     14.4271       94.547
     14.5902      96.9676
     14.7552      99.3372
      14.922      101.643
     15.0908      103.873
     15.2614      106.014
     15.4339       108.05
     15.6084       109.97
     15.7849      111.757
     15.9634      113.394
     16.1439      114.866
     16.3264      116.154
      16.511      117.242
     16.6977      118.111
     16.8865      118.743
     17.0774      119.118
     17.2705      119.219
     17.4658      119.025
     17.6632      118.519
     17.8629      117.682
     18.0649      116.495
     18.2692       114.94
     18.4757      113.003
     18.6846      110.666
     18.8959      107.915
     19.1095      104.739
     19.3256      101.125
     19.5441       97.065
     19.7651      92.5519
     19.9885      87.5847
     20.2145      82.1587
     20.4431      76.2769
     20.6742      69.9488
      20.908      63.1796
     21.1444      55.9872
     21.3835      48.3884
     21.6252      40.4107
     21.8697      32.0773
      22.117      23.4226
     22.3671      14.4869
       22.62      5.31579
     22.8757     -4.03921
     23.1344     -13.5286
     23.3959     -23.0825
     23.6605      -32.644
      23.928     -42.1331
     24.1985     -51.4755
     24.4721     -60.5926
     24.7488     -69.3985
     25.0287     -77.8073
     25.3116     -85.7219
     25.5978     -93.0583
     25.8873     -99.7229
     26.1799      -105.62
      26.476     -110.666
     26.7753     -114.771
      27.078     -117.857
     27.3842     -119.849
     27.6938      -120.68
     28.0069     -120.295
     28.3236     -118.649
     28.6438     -115.712
     28.9677     -111.466
     29.2952     -105.913
     29.6265     -99.0694
     29.9614     -90.9784
     30.3002     -81.6926
     30.6428     -71.2953
     30.9892     -59.8898
     31.3396     -47.5944
      31.694     -34.5552
     32.0523     -20.9436
     32.4147     -6.93875
     32.7812      7.25488
     33.1519      21.4215
     33.5267      35.3256
     33.9058      48.7345
     34.2891      61.4001
     34.6768       73.085
     35.0689      83.5502
     35.4654      92.5682
     35.8664      99.9309
     36.2719      105.451
      36.682      108.971
     37.0968      110.367
     37.5162      109.556
     37.9404      106.501
     38.3693      101.212
     38.8032      93.7523
     39.2419      84.2432
     39.6856      72.8569
     40.1343      59.8243
     40.5881      45.4259
      41.047       29.994
     41.5111      13.8996
     41.9804     -2.44836
     42.4551     -18.6236
     42.9351      -34.176
     43.4205     -48.6626
     43.9115     -61.6558
      44.408     -72.7484
     44.9101     -81.5819
     45.4178     -87.8546
     45.9314     -91.3389
     46.4507      -91.887
     46.9759     -89.4485
      47.507     -84.0742
     48.0442     -75.9183
     48.5874     -65.2451
     49.1367     -52.4182
     49.6923     -37.8907
     50.2541      -22.203
     50.8223     -5.94959
      51.397      10.2323
     51.9781      25.6846
     52.5658      39.7707
     53.1601      51.8907
     53.7612      61.5197
      54.369      68.2273
     54.9838      71.7118
     55.6054      71.8129
     56.2341      68.5311
     56.8699      62.0326
     57.5129      52.6482
     58.1632      40.8634
     58.8208      27.3005
     59.4859      12.6844
     60.1585     -2.18558
     60.8387      -16.485
     61.5265      -29.408
     62.2222     -40.2219
     62.9257     -48.3038
     63.6372     -53.1944
     64.3567     -54.6228
     65.0843     -52.5497
     65.8202     -47.1445
     66.5644     -38.8132
      67.317     -28.1628
     68.0782     -15.9633
     68.8479     -3.10584
     69.6263      9.47007
     70.4136      20.8406
     71.2097      30.1651
     72.0148      36.7636
     72.8291      40.1693
     73.6525      40.1727
     74.4853      36.8474
     75.3274      30.5501
     76.1791      21.8927
     77.0404      11.6976
     77.9115      0.92262
     78.7924     -9.42158
     79.6833     -18.3713
     80.5842     -25.1007
     81.4953     -29.0098
     82.4168     -29.7874
     83.3486      -27.446
      84.291     -22.3289
      85.244     -15.0759
     86.2079     -6.55315
     87.1826      2.23636
     88.1683      10.2741
     89.1652      16.6433
     90.1733        20.64
     91.1929      21.8637
      92.224      20.2676
     93.2667      16.1683
     94.3212       10.204
     95.3877      3.24914
     96.4662     -3.70318
     97.5569      -9.6845
     98.6599     -13.8873
     99.7754     -15.7839
     100.904     -15.2027
     102.044     -12.3579
     103.198     -7.79906
     104.365     -2.33964
     105.545      3.09302
     106.738      7.60629
     107.945      10.4982
     109.166      11.3663
       110.4      10.1809
     111.648         7.28
     112.911       3.2944
     114.187    -0.963337
     115.478     -4.68052
     116.784     -7.17884
     118.104     -8.05406
      119.44      -7.2471
      120.79     -5.04262
     122.156     -1.99347
     123.537      1.19813
     124.934      3.84237
     126.346      5.40716
     127.775       5.6278
      129.22      4.55157
     130.681      2.51824
     132.158    0.0681018
     133.652     -2.19023
     135.163     -3.72208
     136.692     -4.19199
     138.237      -3.5401
       139.8     -1.99297
     141.381   -0.0040698
     142.979      1.86056
     144.596       3.0767
     146.231      3.30172
     147.884      2.48532
     149.556     0.896518
     151.247    -0.939731
     152.957     -2.39579
     154.687      -2.9487
     156.436     -2.37619
     158.204    -0.871866
     159.993     0.991232
     161.802      2.44705
     163.632      2.84349
     165.482      1.94303
     167.353    0.0852371
     169.245     -1.89871
     171.158      -3.0271
     173.094     -2.64354
     175.051    -0.807374
      177.03      1.62838
     179.032      3.36461
     181.056      3.32759
     183.103      1.32251
     185.173     -1.69916
     187.267     -4.02522
     189.384     -4.11273
     191.525     -1.60091
     193.691      2.25018
     195.881      5.09417
     198.096      4.88733
     200.335      1.34185
     202.601     -3.56187
     204.891     -6.55567
     207.208     -5.23175
     209.551    0.0437023
      211.92      5.89764
     214.316      7.99073
     216.739      4.21232
      219.19     -3.26193
     221.668     -8.96094
     224.174     -8.03965
     226.709    -0.415895
     229.272      8.33688
     231.865      10.8647
     234.486      4.20599
     237.137     -6.82112
     239.819     -12.7483
      242.53     -7.51168
     245.272      5.24098
     248.045      14.1401
      250.85      10.0659
     253.686     -4.34682
     256.555     -15.5969
     259.455     -11.7136
     262.389      4.79931
     265.356      17.5074
     268.356       12.109
      271.39     -7.18991
     274.458     -19.8149
     277.562     -10.4701
       280.7       11.916
     283.874      21.6157
     287.083      5.52777
     290.329     -18.6044
     293.612     -20.7254
     296.931      3.90103
     300.289      25.0299
     303.684      13.8093
     307.118     -17.1173
      310.59     -26.0559
     314.102      1.61902
     317.653      28.6519
     321.245      14.8856
     324.877     -22.1717
      328.55     -27.3179
     332.265      10.0328
     336.022       33.493
     339.821      3.82325
     343.663     -33.7994
     347.549     -16.4591
     351.478      30.0494
     355.452      26.4389
     359.471     -24.4128
     363.536     -33.5478
     367.646      18.8335
     371.803      38.3356
     376.006     -14.4169
     380.258     -41.5355
     384.557      12.3286
     388.905      43.7093
     393.302     -13.0948
     397.749     -44.9569
     402.246      17.1526
     406.794      44.7213
     411.394     -24.6391
     416.045     -41.6563
     420.749      35.0362
     425.507      33.7153
     430.318     -46.4998
     435.183      -18.778
     440.103      55.1069
     445.079     -3.96647
     450.112     -54.7974
     455.201       31.598
     460.348      39.0363
     465.553     -55.0764
     470.816     -5.63509
      476.14      59.9407
     481.523     -36.4177
     486.968     -33.9035
     492.473      63.6035
     498.042     -18.0692
     503.673     -48.7895
     509.368      62.4624
     515.127     -9.84604
     520.951     -53.2325
     526.841      64.5292
     532.798     -15.3566
     538.822     -47.6861
     544.914      69.9509
     551.075     -35.2091
     557.306      -26.625
     563.607      68.5527
      569.98     -62.5743
     576.424      15.7048
     582.942      40.1927
     589.533     -72.0197
     596.198      64.3724
     602.939     -24.5036
     609.756     -25.8574
      616.65      63.6992
     623.623     -75.0939
     630.674      58.8033
     637.804     -23.6206
     645.016     -17.1707
     652.309      51.5007
     659.684     -71.7406
     667.143      75.6068
     674.686     -65.1624
     682.314      44.9075
     690.029     -19.9883
     697.831     -5.19193
     705.721        27.56
       713.7     -45.4909
     721.769      58.5712
      729.93     -67.2069
     738.183      72.2923
     746.529     -74.8476
      754.97      75.8324
     763.506      -76.035
     772.139      75.9965
     780.869     -75.9919
     789.698      76.0176
     798.627     -75.7782
     807.656      74.6847
     816.788     -71.8461
     826.023      66.1429
     835.363     -56.3346
     844.808      41.3758
     854.359     -20.8115
     864.019     -4.69579
     873.788      32.6176
     883.668     -58.3054
     893.659      75.1805
     903.763     -76.2277
     913.982      56.6725
     924.316     -17.6775
     934.766     -30.6643
     945.335      69.9479
     956.024     -79.3843
     966.833       47.926
     977.765      13.5236
      988.82      -69.923
        1000      79.5542
