    0.059086 -7.18956e-10
    0.059754 -6.91216e-10
   0.0604296  1.32909e-09
   0.0611129   1.4561e-15
   0.0618039  1.54899e-15
   0.0625027 -1.18109e-09
   0.0632093 -1.13552e-09
    0.063924  5.45854e-10
   0.0646468 -1.04958e-09
   0.0653777   2.1102e-15
   0.0661169 -1.45521e-09
   0.0668645  -4.6635e-10
   0.0676205 -1.34507e-09
    0.068385 -8.62114e-10
   0.0691582 -8.28847e-10
   0.0699402  3.05814e-15
   0.0707309  3.25319e-15
   0.0715307  3.68281e-10
   0.0723394  3.68147e-15
   0.0731573 -3.40402e-10
   0.0739845 -3.27266e-10
    0.074821  4.43189e-15
    0.075667 -6.04996e-10
   0.0765225  5.01533e-15
   0.0773877  5.59218e-10
   0.0782627 -2.68812e-10
   0.0791476 -5.16882e-10
   0.0800424  6.42272e-15
   0.0809474  4.77777e-10
   0.0818627  7.26828e-15
   0.0827883  7.73192e-15
   0.0837243  4.24578e-10
   0.0846709 -4.08178e-10
   0.0856283 -3.92426e-10
   0.0865964 -3.77284e-10
   0.0875755  1.05332e-14
   0.0885657  3.48749e-10
   0.0895671 -3.35269e-10
   0.0905798  1.26803e-14
   0.0916039  1.34891e-14
   0.0926396  1.43496e-14
   0.0936871   1.5265e-14
   0.0947464  2.75413e-10
   0.0958176  1.72745e-14
    0.096901  1.83765e-14
   0.0979966  1.95487e-14
   0.0991046 -2.35268e-10
    0.100225 -2.26188e-10
    0.101358  2.17507e-10
    0.102504   2.5034e-14
    0.103663   2.6631e-14
    0.104835  3.86562e-10
    0.106021  1.85835e-10
    0.107219   3.2059e-14
    0.108432 -1.71708e-10
    0.109658  3.62808e-14
    0.110898  3.85954e-14
    0.112151  4.10556e-14
    0.113419  -1.4669e-10
    0.114702  4.64617e-14
    0.115999 -1.35575e-10
     0.11731 -2.60735e-10
    0.118637  1.25416e-10
    0.119978  5.94994e-14
    0.121335 -1.15808e-10
    0.122706  1.11471e-10
    0.124094 -1.07031e-10
    0.125497  7.61967e-14
    0.126916  8.10574e-14
    0.128351  9.52631e-11
    0.129802  9.15966e-11
     0.13127  9.75803e-14
    0.132754  1.03804e-13
    0.134255 -8.12049e-11
    0.135773 -7.80601e-11
    0.137308 -1.50197e-10
     0.13886  1.32931e-13
     0.14043  6.96149e-11
    0.142018  -6.6642e-11
    0.143624   1.6003e-13
    0.145248 -1.23303e-10
     0.14689 -5.91737e-11
    0.148551  5.72569e-11
     0.15023  2.04933e-13
    0.151929 -5.25276e-11
    0.153647  2.31917e-13
    0.155384  2.46708e-13
    0.157141 -4.66098e-11
    0.158918   2.7919e-13
    0.160714  2.96991e-13
    0.162531  8.36231e-11
    0.164369  8.04281e-11
    0.166228  3.57536e-13
    0.168107  7.44105e-11
    0.170008  7.15778e-11
     0.17193 -6.79967e-11
    0.173874 -6.53288e-11
     0.17584  4.87071e-13
    0.177828  5.18138e-13
    0.179839  5.51195e-13
    0.181872  5.67918e-11
    0.183928 -5.34133e-11
    0.186008  5.26151e-11
    0.188111  7.05863e-13
    0.190238  4.87705e-11
    0.192389 -4.53678e-11
    0.194564 -4.35357e-11
    0.196764 -4.17687e-11
    0.198989  9.61611e-13
    0.201238  4.04663e-11
    0.203514   1.0882e-12
    0.205815  1.15761e-12
    0.208142  3.62824e-11
    0.210495  6.87073e-11
    0.212875  1.39355e-12
    0.215282 -2.96657e-11
    0.217716    1.577e-12
    0.220178 -5.59035e-11
    0.222667  2.94644e-11
    0.225185 -2.47131e-11
    0.227731  2.76043e-11
    0.230306  2.14837e-12
     0.23291  2.59337e-11
    0.235543  2.43117e-12
    0.238206 -4.11312e-11
      0.2409  2.75125e-12
    0.243623   2.9267e-12
    0.246378   2.2538e-11
    0.249163 -3.40386e-11
    0.251981  2.14777e-11
     0.25483  2.10097e-11
    0.257711 -1.26086e-11
    0.260625  4.24141e-12
    0.263571  3.51913e-11
    0.266552  4.79977e-12
    0.269565 -9.07286e-12
    0.272613  5.43155e-12
    0.275696  5.77809e-12
    0.278813  6.14663e-12
    0.281965 -5.57502e-12
    0.285153  6.95572e-12
    0.288377  7.39938e-12
    0.291638  7.87143e-12
    0.294935  8.37345e-12
     0.29827  2.88077e-11
    0.301642  1.90419e-11
    0.305053  1.00802e-11
    0.308502  1.07232e-11
     0.31199   2.8409e-11
    0.315517 -4.21128e-12
    0.319085  1.29088e-11
    0.322693 -1.37641e-12
    0.326341   1.4608e-11
    0.330031  1.57464e-12
    0.333762  2.99573e-11
    0.337536  1.75854e-11
    0.341353  1.87073e-11
    0.345212  1.99004e-11
    0.349115  9.69874e-12
    0.353062  2.25199e-11
    0.357054  1.33535e-11
    0.361091   3.5678e-11
    0.365174  1.73097e-11
    0.369303  2.88393e-11
    0.373479   3.0679e-11
    0.377701  1.52173e-11
    0.381972  2.63443e-11
    0.386291  2.08321e-11
    0.390658  3.92871e-11
    0.395075  3.43524e-11
    0.399542  3.73052e-11
    0.404059  3.35391e-11
    0.408628  3.70869e-11
    0.413248   4.0806e-11
    0.417921  4.47108e-11
    0.422646  4.29378e-11
    0.427424  5.31295e-11
    0.432257  4.68128e-11
    0.437144  5.20222e-11
    0.442087   6.2499e-11
    0.447086  6.32012e-11
    0.452141  5.99284e-11
    0.457253  6.21394e-11
    0.462423  7.35885e-11
    0.467651  7.67924e-11
    0.472939  8.06814e-11
    0.478286  8.90735e-11
    0.483694  9.78764e-11
    0.489162  9.65495e-11
    0.494693  9.99009e-11
    0.500286  1.17292e-10
    0.505943  1.19049e-10
    0.511663  1.31127e-10
    0.517449  1.38019e-10
    0.523299  1.45995e-10
    0.529216  1.55084e-10
    0.535199  1.67878e-10
    0.541251  1.74226e-10
     0.54737  1.79779e-10
    0.553559  1.96259e-10
    0.559818  2.07241e-10
    0.566148  2.24106e-10
    0.572549  2.40306e-10
    0.579022  2.54184e-10
    0.585569  2.71881e-10
     0.59219  2.86004e-10
    0.598885  3.09382e-10
    0.605657  3.27918e-10
    0.612505  3.44065e-10
     0.61943  3.67689e-10
    0.626434  3.93864e-10
    0.633516  4.18383e-10
    0.640679  4.43212e-10
    0.647923  4.68745e-10
    0.655249  5.00432e-10
    0.662657  5.33186e-10
     0.67015  5.67408e-10
    0.677727  6.05716e-10
     0.68539  6.41739e-10
    0.693139  6.82591e-10
    0.700976  7.24395e-10
    0.708902  7.75443e-10
    0.716917  8.22474e-10
    0.725023  8.73852e-10
     0.73322  9.33341e-10
     0.74151  9.89423e-10
    0.749894  1.05292e-09
    0.758373  1.12248e-09
    0.766947  1.19265e-09
    0.775619  1.26875e-09
    0.784389  1.34995e-09
    0.793257  1.43437e-09
    0.802226  1.52556e-09
    0.811297  1.62421e-09
     0.82047  1.72758e-09
    0.829746  1.83789e-09
    0.839128  1.95509e-09
    0.848615  2.07923e-09
     0.85821  2.21253e-09
    0.867914  2.35325e-09
    0.877727   2.5028e-09
    0.887651  2.66259e-09
    0.897687  2.83234e-09
    0.907837   3.0153e-09
    0.918101   3.2066e-09
    0.928482  3.40993e-09
     0.93898  3.62647e-09
    0.949596  3.85818e-09
    0.960333  4.10449e-09
    0.971191  4.36698e-09
    0.982172  4.64561e-09
    0.993277  4.94182e-09
     1.00451  5.25622e-09
     1.01586  5.59071e-09
     1.02735   5.9483e-09
     1.03897   6.3276e-09
     1.05071  6.72968e-09
     1.06259  7.15936e-09
     1.07461  7.61682e-09
     1.08676  8.10173e-09
     1.09905  8.61883e-09
     1.11147  9.16721e-09
     1.12404   9.7507e-09
     1.13675  1.03729e-08
      1.1496  1.10335e-08
      1.1626  1.17374e-08
     1.17574  1.24845e-08
     1.18904   1.3281e-08
     1.20248   1.4127e-08
     1.21608  1.50278e-08
     1.22983  1.59845e-08
     1.24373  1.70031e-08
     1.25779  1.80865e-08
     1.27201   1.9239e-08
      1.2864  2.04655e-08
     1.30094  2.17692e-08
     1.31565  2.31561e-08
     1.33053  2.46323e-08
     1.34557  2.62014e-08
     1.36078  2.78697e-08
     1.37617  2.96463e-08
     1.39173  3.15354e-08
     1.40746  3.35431e-08
     1.42338  3.56812e-08
     1.43947  3.79536e-08
     1.45575  4.03722e-08
     1.47221  4.29444e-08
     1.48885  4.56788e-08
     1.50569   4.8589e-08
     1.52271  5.16831e-08
     1.53993  5.49757e-08
     1.55734   5.8477e-08
     1.57495  6.22016e-08
     1.59275  6.61612e-08
     1.61076   7.0375e-08
     1.62897  7.48559e-08
     1.64739  7.96232e-08
     1.66602  8.46941e-08
     1.68485  9.00848e-08
      1.7039  9.58208e-08
     1.72317  1.01923e-07
     1.74265  1.08411e-07
     1.76236  1.15315e-07
     1.78228  1.22653e-07
     1.80243   1.3046e-07
     1.82281  1.38765e-07
     1.84342  1.47597e-07
     1.86427  1.56995e-07
     1.88534  1.66982e-07
     1.90666  1.77611e-07
     1.92822  1.88915e-07
     1.95002  2.00935e-07
     1.97207  2.13721e-07
     1.99437  2.27321e-07
     2.01691  2.41778e-07
     2.03972  2.57163e-07
     2.06278  2.73521e-07
      2.0861  2.90918e-07
     2.10969  3.09425e-07
     2.13354  3.29103e-07
     2.15767  3.50039e-07
     2.18206  3.72294e-07
     2.20673  3.95967e-07
     2.23168  4.21144e-07
     2.25692  4.47928e-07
     2.28244  4.76408e-07
     2.30824  5.06686e-07
     2.33434  5.38896e-07
     2.36073  5.73144e-07
     2.38742  6.09568e-07
     2.41442  6.48316e-07
     2.44172  6.89515e-07
     2.46932  7.33314e-07
     2.49724  7.79905e-07
     2.52548  8.29459e-07
     2.55403  8.82139e-07
     2.58291  9.38175e-07
     2.61211  9.97749e-07
     2.64165  1.06112e-06
     2.67152  1.12851e-06
     2.70172  1.20014e-06
     2.73227  1.27634e-06
     2.76316  1.35735e-06
      2.7944  1.44349e-06
       2.826  1.53511e-06
     2.85795  1.63251e-06
     2.89026  1.73608e-06
     2.92294  1.84622e-06
     2.95599  1.96333e-06
     2.98941  2.08784e-06
     3.02321  2.22024e-06
      3.0574  2.36105e-06
     3.09196   2.5107e-06
     3.12692  2.66985e-06
     3.16228  2.83909e-06
     3.19803  3.01898e-06
     3.23419  3.21027e-06
     3.27076  3.41365e-06
     3.30774  3.62987e-06
     3.34514  3.85975e-06
     3.38296  4.10414e-06
     3.42121  4.36397e-06
     3.45989  4.64018e-06
     3.49901  4.93385e-06
     3.53857  5.24603e-06
     3.57858  5.57792e-06
     3.61904  5.93072e-06
     3.65996  6.30578e-06
     3.70134  6.70446e-06
     3.74319  7.12828e-06
     3.78552  7.57888e-06
     3.82832  8.05775e-06
      3.8716  8.56673e-06
     3.91538  9.10787e-06
     3.95964  9.68287e-06
     4.00441  1.02942e-05
     4.04969  1.09439e-05
     4.09548  1.16345e-05
     4.14178  1.23684e-05
     4.18861  1.31485e-05
     4.23597  1.39775e-05
     4.28387  1.48587e-05
      4.3323   1.5795e-05
     4.38129  1.67902e-05
     4.43082  1.78475e-05
     4.48092  1.89713e-05
     4.53158  2.01654e-05
     4.58282  2.14344e-05
     4.63464  2.27828e-05
     4.68704  2.42155e-05
     4.74003  2.57377e-05
     4.79363  2.73554e-05
     4.84782  2.90736e-05
     4.90264  3.08997e-05
     4.95807  3.28394e-05
     5.01413  3.49003e-05
     5.07082  3.70895e-05
     5.12815  3.94152e-05
     5.18613  4.18857e-05
     5.24477  4.45102e-05
     5.30407  4.72979e-05
     5.36404   5.0259e-05
     5.42469  5.34041e-05
     5.48603  5.67448e-05
     5.54805   6.0292e-05
     5.61078  6.40599e-05
     5.67422  6.80613e-05
     5.73838  7.23107e-05
     5.80326  7.68229e-05
     5.86887  8.16139e-05
     5.93523  8.67017e-05
     6.00234  9.21037e-05
      6.0702  9.78384e-05
     6.13883  0.000103927
     6.20824  0.000110391
     6.27844  0.000117254
     6.34942  0.000124538
     6.42121   0.00013227
     6.49382  0.000140478
     6.56724  0.000149188
     6.64149  0.000158432
     6.71658  0.000168243
     6.79253  0.000178655
     6.86932  0.000189701
     6.94699  0.000201424
     7.02554  0.000213861
     7.10497  0.000227056
     7.18531  0.000241056
     7.26655  0.000255905
     7.34871  0.000271657
      7.4318  0.000288364
     7.51582  0.000306082
      7.6008  0.000324874
     7.68674  0.000344802
     7.77365  0.000365932
     7.86154  0.000388335
     7.95043  0.000412089
     8.04032  0.000437269
     8.13123  0.000463961
     8.22317  0.000492255
     8.31614  0.000522238
     8.41017  0.000554016
     8.50526   0.00058769
     8.60142  0.000623366
     8.69868   0.00066117
     8.79703  0.000701213
     8.89649  0.000743629
     8.99708  0.000788556
     9.09881  0.000836137
     9.20168  0.000886516
     9.30572  0.000939862
     9.41094  0.000996342
     9.51734   0.00105612
     9.62495    0.0011194
     9.73377   0.00118637
     9.84383   0.00125724
     9.95513   0.00133222
     10.0677   0.00141156
     10.1815   0.00149544
     10.2966   0.00158417
     10.4131   0.00167808
     10.5308   0.00177728
     10.6499   0.00188221
     10.7703   0.00199308
      10.892   0.00211019
     11.0152   0.00223407
     11.1397   0.00236485
     11.2657    0.0025031
     11.3931   0.00264909
     11.5219    0.0028032
     11.6522   0.00296597
     11.7839   0.00313768
     11.9171   0.00331892
     12.0519   0.00351029
     12.1881     0.003712
     12.3259   0.00392484
     12.4653   0.00414935
     12.6063    0.0043861
     12.7488   0.00463549
     12.8929   0.00489827
     13.0387   0.00517525
     13.1861   0.00546691
     13.3352   0.00577411
      13.486   0.00609756
     13.6385   0.00643797
     13.7927   0.00679611
     13.9486   0.00717272
     14.1063   0.00756887
     14.2658   0.00798538
     14.4271   0.00842312
     14.5902   0.00888296
     14.7552   0.00936609
      14.922   0.00987317
     15.0908    0.0104058
     15.2614    0.0109642
     15.4339    0.0115498
     15.6084     0.012164
     15.7849    0.0128077
     15.9634    0.0134821
     16.1439    0.0141883
     16.3264    0.0149273
      16.511    0.0157007
     16.6977    0.0165095
     16.8865    0.0173548
     17.0774    0.0182379
     17.2705    0.0191603
     17.4658     0.020123
     17.6632    0.0211267
     17.8629    0.0221734
     18.0649    0.0232642
     18.2692    0.0244002
     18.4757    0.0255818
     18.6846    0.0268109
     18.8959    0.0280884
     19.1095    0.0294146
     19.3256    0.0307914
     19.5441    0.0322188
     19.7651    0.0336979
     19.9885    0.0352284
     20.2145     0.036812
     20.4431    0.0384487
     20.6742    0.0401378
      20.908    0.0418805
     21.1444    0.0436755
     21.3835     0.045523
     21.6252    0.0474212
     21.8697    0.0493704
      22.117    0.0513691
     22.3671    0.0534155
       22.62    0.0555074
     22.8757    0.0576422
     23.1344    0.0598185
     23.3959    0.0620312
     23.6605    0.0642789
      23.928    0.0665555
     24.1985    0.0688568
     24.4721    0.0711781
     24.7488    0.0735132
     25.0287     0.075856
     25.3116    0.0781973
     25.5978    0.0805313
     25.8873    0.0828489
     26.1799    0.0851384
      26.476    0.0873924
     26.7753    0.0895966
      27.078    0.0917402
     27.3842    0.0938099
     27.6938    0.0957907
     28.0069    0.0976673
     28.3236    0.0994236
     28.6438     0.101041
     28.9677     0.102502
     29.2952     0.103785
     29.6265      0.10487
     29.9614     0.105734
     30.3002     0.106353
     30.6428     0.106703
     30.9892     0.106757
     31.3396     0.106488
      31.694     0.105867
     32.0523     0.104866
     32.4147     0.103452
     32.7812     0.101596
     33.1519    0.0992624
     33.5267    0.0964201
     33.9058    0.0930333
     34.2891    0.0890688
     34.6768    0.0844896
     35.0689    0.0792606
     35.4654    0.0733469
     35.8664    0.0667123
     36.2719    0.0593224
      36.682    0.0511419
     37.0968     0.042136
     37.5162    0.0322757
     37.9404    0.0215269
     38.3693   0.00986453
     38.8032  -0.00274468
     39.2419   -0.0163173
     39.6856   -0.0308782
     40.1343   -0.0464425
     40.5881   -0.0630247
      41.047   -0.0806306
     41.5111   -0.0992648
     41.9804    -0.118922
     42.4551    -0.139599
     42.9351    -0.161273
     43.4205    -0.183921
     43.9115     -0.20752
      44.408     -0.23202
     44.9101    -0.257374
     45.4178     -0.28352
     45.9314      -0.3104
     46.4507     -0.33792
     46.9759    -0.365997
      47.507    -0.394523
     48.0442     -0.42339
     48.5874    -0.452464
     49.1367    -0.481606
     49.6923    -0.510672
     50.2541    -0.539488
     50.8223    -0.567887
      51.397    -0.595682
     51.9781    -0.622666
     52.5658    -0.648635
     53.1601    -0.673367
     53.7612     -0.69664
      54.369    -0.718211
     54.9838    -0.737847
     55.6054    -0.755294
     56.2341    -0.770309
     56.8699    -0.782641
     57.5129    -0.792044
     58.1632    -0.798274
     58.8208    -0.801096
     59.4859    -0.800283
     60.1585    -0.795623
     60.8387     -0.78692
     61.5265    -0.773995
     62.2222    -0.756699
     62.9257    -0.734908
     63.6372    -0.708524
     64.3567    -0.677511
     65.0843    -0.641787
     65.8202    -0.601428
     66.5644    -0.556491
      67.317    -0.507082
     68.0782    -0.453363
     68.8479    -0.395572
     69.6263    -0.333978
     70.4136    -0.268908
     71.2097    -0.200774
     72.0148    -0.130019
     72.8291   -0.0571473
     73.6525    0.0172553
     74.4853    0.0925835
     75.3274     0.168145
     76.1791     0.243238
     77.0404     0.317091
     77.9115     0.388919
     78.7924     0.457891
     79.6833     0.523179
     80.5842     0.583931
     81.4953     0.639316
     82.4168     0.688526
     83.3486      0.73075
      84.291     0.765262
      85.244     0.791374
     86.2079     0.808485
     87.1826     0.816077
     88.1683     0.813744
     89.1652     0.801199
     90.1733     0.778292
     91.1929     0.745015
      92.224     0.701529
     93.2667     0.648159
     94.3212     0.585404
     95.3877     0.513935
     96.4662     0.434629
     97.5569     0.348516
     98.6599      0.25681
     99.7754     0.160877
     100.904    0.0621908
     102.044   -0.0374454
     103.198    -0.136494
     104.365    -0.233072
     105.545    -0.325282
     106.738    -0.411276
     107.945    -0.489299
     109.166    -0.557597
       110.4    -0.614511
     111.648    -0.658661
     112.911    -0.688856
     114.187    -0.704107
     115.478    -0.703827
     116.784    -0.687681
     118.104    -0.655782
      119.44    -0.608561
      120.79    -0.546979
     122.156    -0.472261
     123.537    -0.386165
     124.934    -0.290721
     126.346    -0.188441
     127.775    -0.081901
      129.22      0.02587
     130.681     0.131758
     132.158     0.232634
     133.652     0.325415
     135.163     0.407133
     136.692     0.475103
     138.237     0.526886
       139.8     0.560674
     141.381     0.575127
     142.979     0.569572
     144.596     0.544029
     146.231      0.49928
     147.884     0.436868
     149.556     0.359026
     151.247     0.268694
     152.957     0.169415
     154.687    0.0651411
     156.436   -0.0397327
     158.204    -0.140733
     159.993    -0.233551
     161.802     -0.31397
     163.632    -0.378341
     165.482     -0.42362
     167.353    -0.447688
     169.245    -0.449395
     171.158    -0.428711
     173.094    -0.386719
     175.051    -0.325735
      177.03    -0.249061
     179.032    -0.160939
     181.056   -0.0664209
     183.103    0.0290952
     185.173     0.120013
     187.267     0.200968
     189.384     0.267059
     191.525     0.314332
     193.691     0.339969
     195.881     0.342524
     198.096     0.322114
     200.335     0.280458
     202.601     0.220711
     204.891     0.147493
     207.208     0.066291
     209.551   -0.0166534
      211.92   -0.0949589
     214.316    -0.162618
     216.739    -0.214426
      219.19    -0.246487
     221.668    -0.256537
     224.174    -0.244235
     226.709    -0.211181
     229.272    -0.160868
     231.865   -0.0983112
     234.486   -0.0297462
     237.137    0.0381473
     239.819     0.098775
      242.53     0.146267
     245.272     0.176244
     248.045     0.186176
      250.85     0.175719
     253.686     0.146781
     256.555       0.1033
     259.455    0.0508543
     262.389  -0.00410717
     265.356   -0.0549052
     268.356   -0.0955483
      271.39    -0.121486
     274.458    -0.130167
     277.562    -0.121377
       280.7   -0.0972585
     283.874   -0.0619669
     287.083   -0.0210937
     290.329    0.0192332
     293.612    0.0532053
     296.931    0.0762332
     300.289    0.0856584
     303.684    0.0810739
     307.118     0.064351
      310.59    0.0392415
     314.102    0.0106364
     317.653   -0.0163045
     321.245   -0.0371314
     324.877    -0.048853
      328.55   -0.0504333
     332.265   -0.0428483
     336.022   -0.0287457
     339.821   -0.0117658
     343.663   0.00432712
     347.549    0.0164755
     351.478     0.022939
     355.452    0.0235545
     359.471    0.0195545
     363.536    0.0130454
     367.646   0.00588476
     371.803   0.00100108
     376.006   -0.0020958
     380.258  -0.00334373
     384.557  -0.00381353
     388.905  -0.00470017
     393.302  -0.00666928
     397.749  -0.00943015
     402.246   -0.0117341
     406.794   -0.0118531
     411.394  -0.00847517
     416.045  -0.00112272
     420.749   0.00852477
     425.507     0.017635
     430.318    0.0226784
     435.183    0.0208881
     440.103    0.0116041
     445.079  -0.00299159
     450.112   -0.0182073
     455.201   -0.0283184
     460.348   -0.0287924
     465.553   -0.0183758
     470.816 -0.000132839
      476.14    0.0192671
     481.523    0.0319288
     486.968    0.0320703
     492.473    0.0188234
     498.042  -0.00284254
     503.673   -0.0237795
     509.368    -0.034549
     515.127   -0.0298443
     520.951   -0.0113887
     526.841    0.0123846
     532.798    0.0300657
     538.822     0.032861
     544.914    0.0192834
     551.075  -0.00370827
     557.306   -0.0240601
     563.607   -0.0309943
      569.98   -0.0210292
     576.424 -0.000117801
     582.942    0.0196321
     589.533    0.0269753
     596.198    0.0182629
     602.939 -0.000406902
     609.756   -0.0171066
      616.65   -0.0217543
     623.623   -0.0125098
     630.674   0.00337141
     637.804    0.0149056
     645.016    0.0151031
     652.309   0.00547294
     659.684  -0.00587986
     667.143   -0.0108786
     674.686  -0.00742655
     682.314 -4.00003e-05
     690.029   0.00490128
     697.831   0.00470105
     705.721   0.00170682
       713.7 -0.000261189
     721.769 -0.000226345
      729.93 -0.000390582
     738.183  -0.00236802
     746.529  -0.00414471
      754.97  -0.00209314
     763.506   0.00373454
     772.139   0.00775854
     780.869   0.00427294
     789.698  -0.00496005
     798.627   -0.0105304
     807.656  -0.00511618
     816.788    0.0068652
     826.023    0.0122607
     835.363   0.00390191
     844.808  -0.00953944
     854.359   -0.0122577
     864.019 -0.000378688
     873.788    0.0120135
     883.668   0.00954817
     893.659  -0.00465331
     903.763   -0.0123493
     913.982  -0.00392584
     924.316   0.00842576
     934.766    0.0088346
     945.335  -0.00258495
     956.024  -0.00888012
     966.833  -0.00239661
     977.765   0.00584139
      988.82   0.00435876
        1000  -0.00230656
