   0.0362317      289.277
   0.0366414      240.944
   0.0370557      152.859
   0.0374746      38.3782
   0.0378983     -81.8686
   0.0383268     -187.416
   0.0387602     -257.583
   0.0391984     -279.518
   0.0396416     -247.059
   0.0400898      -166.51
   0.0405431     -52.0957
   0.0410015      72.3714
   0.0414651      181.936
   0.0419339      251.765
   0.0424081       266.66
   0.0428875      221.125
   0.0433725      125.275
   0.0438628    -0.465694
   0.0443588     -125.625
   0.0448603     -220.459
   0.0453675     -259.555
   0.0458805     -232.594
   0.0463992     -144.199
   0.0469239      -17.605
   0.0474544      114.319
   0.0479909      213.792
   0.0485336      252.488
   0.0490823      216.692
   0.0496373      116.259
   0.0501985     -20.5576
   0.0507661     -150.896
     0.05134      -233.79
   0.0519205     -239.981
   0.0525076     -166.323
   0.0531012     -34.9904
   0.0537016      108.752
   0.0543088      214.815
   0.0549229      242.575
   0.0555438      180.459
   0.0561718       48.812
    0.056807     -102.063
   0.0574492     -213.465
   0.0580988     -238.013
   0.0587557     -163.905
     0.05942      -18.977
   0.0600919      134.872
   0.0607713      230.321
   0.0614584      221.307
   0.0621533      109.664
    0.062856     -55.6743
   0.0635667     -195.314
   0.0642854     -240.064
   0.0650123     -163.325
   0.0657473     -1.71941
   0.0664907      162.925
   0.0672425      240.865
   0.0680028      187.007
   0.0687716      26.4474
   0.0695492     -150.985
   0.0703356     -242.091
   0.0711308     -188.042
   0.0719351     -17.6815
   0.0727484      166.976
   0.0735709      246.982
   0.0744028      166.687
    0.075244     -27.0875
   0.0760947     -205.252
   0.0769551     -243.427
   0.0778252     -107.956
   0.0787051      108.444
    0.079595      248.553
    0.080495      201.647
   0.0814051     -2.91102
   0.0823255     -210.252
   0.0832563     -251.491
   0.0841976     -85.8944
   0.0851496      156.647
   0.0861124      269.445
    0.087086      147.924
   0.0880707      -110.25
   0.0890664     -273.418
   0.0900735     -184.615
   0.0910919      84.3108
   0.0921218      278.556
   0.0931634      201.122
   0.0942167     -84.1202
    0.095282     -290.913
   0.0963593     -196.585
   0.0974488      113.838
   0.0985506      308.649
   0.0996649      162.775
    0.100792     -176.029
    0.101931     -320.633
    0.103084     -87.4683
    0.104249      262.102
    0.105428      299.287
     0.10662     -41.3315
    0.107826     -343.098
    0.109045     -204.742
    0.110278      214.682
    0.111524      358.831
    0.112785      7.55387
    0.114061     -370.676
     0.11535     -229.448
    0.116655      258.068
    0.117973      380.112
    0.119307     -74.9533
    0.120656     -436.333
     0.12202     -121.165
      0.1234      406.694
    0.124795      291.719
    0.126206     -319.818
    0.127633     -417.173
    0.129076       205.49
    0.130536      498.376
    0.132012      -91.004
    0.133504     -546.234
    0.135014      -9.8909
     0.13654      574.649
    0.138084      84.5086
    0.139645     -597.214
    0.141224     -128.824
    0.142821      624.878
    0.144436      136.035
    0.146069     -661.235
     0.14772     -101.888
    0.149391      702.698
     0.15108      15.0504
    0.152788      -736.74
    0.154515      127.041
    0.156262      736.987
    0.158029     -324.355
    0.159816     -666.596
    0.161623      550.126
     0.16345      485.756
    0.165298     -752.664
    0.167167     -176.688
    0.169057      838.981
    0.170969     -229.543
    0.172902       -720.2
    0.174857      617.558
    0.176834      352.771
    0.178833     -813.469
    0.180855      165.719
      0.1829      666.208
    0.184968     -605.834
    0.187059     -204.061
    0.189174       698.96
    0.191313     -322.673
    0.193476     -392.024
    0.195664      573.801
    0.197876     -88.6369
    0.200114     -439.284
    0.202376      403.769
    0.204664      81.6718
    0.206978     -440.415
    0.209319      271.882
    0.211685      201.793
    0.214079     -477.454
    0.216499      252.986
    0.218947      233.963
    0.221423     -544.126
    0.223926      379.696
    0.226458      88.0432
    0.229018     -497.167
    0.231608      511.214
    0.234226     -184.617
    0.236875     -247.762
    0.239553      434.544
    0.242261     -316.451
    0.245001     -32.7079
    0.247771      302.346
    0.250572       -372.5
    0.253405      148.597
     0.25627      149.813
    0.259168     -421.476
    0.262098      438.472
    0.265062     -300.313
    0.268059     -12.3022
    0.271089      229.215
    0.274154     -381.373
    0.277254      280.486
    0.280389     -136.132
    0.283559     -144.631
    0.286765      272.119
    0.290008     -399.935
    0.293287      284.171
    0.296603     -202.484
    0.299956     -56.9099
    0.303348      151.782
    0.306777     -341.249
    0.310246      285.737
    0.313754     -322.742
    0.317301      125.153
    0.320889     -80.1911
    0.324517     -145.446
    0.328186      167.106
    0.331897     -320.806
    0.335649      272.619
    0.339444      -318.32
    0.343282      228.977
    0.347164     -174.039
    0.351089      113.497
    0.355059      32.8257
    0.359073      15.0766
    0.363133      240.566
    0.367239     -10.2223
    0.371391       426.53
     0.37559      58.9994
    0.379837      601.133
    0.384131      222.551
    0.388474      792.282
    0.392867      475.175
    0.397309      1027.02
    0.401801      798.744
    0.406344      1294.53
    0.410938      1129.82
    0.415584      1435.31
    0.420283      648.298
    0.425035      2641.29
    0.429841      703.116
    0.434701      1152.51
    0.439616      1062.34
    0.444586       946.83
    0.449613      737.828
    0.454697      632.833
    0.459838      460.197
    0.465037      384.303
    0.470295      261.791
    0.475612      213.263
     0.48099      130.531
    0.486428      101.882
    0.491928      48.5176
     0.49749      34.8208
    0.503115      2.78101
    0.508803    -0.269803
    0.514556     -17.6428
    0.520374      -14.678
    0.526258     -23.2457
    0.532208     -17.6382
    0.538225      -21.745
    0.544311     -15.5382
    0.550465     -17.4663
    0.556689     -11.9343
    0.562983      -12.785
    0.569348      -8.2839
    0.575786     -8.82575
    0.582296      -5.2615
     0.58888     -5.85572
    0.595538     -3.07318
    0.602271     -3.74665
    0.609081     -1.68513
    0.615967     -2.30087
    0.622932    -0.846835
    0.629975     -1.39814
    0.637098    -0.343484
    0.644301    -0.881037
    0.651586   -0.0448057
    0.658953     -0.59623
    0.666404     0.106243
    0.673939    -0.421875
    0.681558     0.172095
    0.689264    -0.319175
    0.697058     0.191138
    0.704939    -0.249473
    0.712909     0.176095
     0.72097     -0.19183
    0.729122     0.152527
    0.737365    -0.157253
    0.745702      0.13741
    0.754134    -0.135977
     0.76266     0.117497
    0.771283    -0.110088
    0.780004     0.101488
    0.788823    -0.093816
    0.797742    0.0842333
    0.806762   -0.0801458
    0.815883    0.0743654
    0.825108   -0.0687689
    0.834437    0.0646881
    0.843872   -0.0584888
    0.853413    0.0547189
    0.863062   -0.0542604
    0.872821    0.0514591
    0.882689   -0.0486816
    0.892669    0.0442102
    0.902762   -0.0419752
    0.912969    0.0375125
    0.923292   -0.0370949
    0.933731    0.0322218
    0.944288   -0.0302131
    0.954965    0.0297484
    0.965762    -0.027681
    0.976682    0.0238621
    0.987725     -0.02581
    0.998892    0.0242353
     1.01019     -0.02262
     1.02161    0.0211175
     1.03316   -0.0192048
     1.04484    0.0169095
     1.05665    -0.016421
      1.0686    0.0160026
     1.08068   -0.0157786
      1.0929     0.013668
     1.10526   -0.0150603
     1.11776    0.0134847
     1.13039   -0.0130375
     1.14317    0.0129149
      1.1561   -0.0119764
     1.16917     0.010622
     1.18239   -0.0109631
     1.19576   0.00996622
     1.20928   -0.0106383
     1.22295   0.00839862
     1.23678  -0.00838241
     1.25076   0.00915868
      1.2649  -0.00768299
     1.27921   0.00730159
     1.29367  -0.00699979
      1.3083   0.00696009
     1.32309  -0.00714289
     1.33805   0.00560339
     1.35318  -0.00642308
     1.36848   0.00490324
     1.38395  -0.00575099
      1.3996   0.00462462
     1.41542  -0.00565082
     1.43143   0.00440756
     1.44761  -0.00485111
     1.46398   0.00355892
     1.48053  -0.00449401
     1.49727    0.0039036
      1.5142  -0.00375563
     1.53132   0.00387545
     1.54863   -0.0037274
     1.56614   0.00330053
     1.58385  -0.00361731
     1.60176   0.00246138
     1.61987  -0.00251414
     1.63818   0.00280217
     1.65671  -0.00366348
     1.67544   0.00282157
     1.69438  -0.00282715
     1.71354   0.00195687
     1.73291  -0.00240955
     1.75251   0.00181978
     1.77232  -0.00284491
     1.79236    0.0017967
     1.81262  -0.00233138
     1.83312   0.00119694
     1.85384  -0.00215248
     1.87481   0.00198392
       1.896  -0.00231415
     1.91744   0.00180983
     1.93912  -0.00185311
     1.96104  0.000980953
     1.98322   -0.0011138
     2.00564  0.000971037
     2.02832  -0.00140742
     2.05125  0.000690595
     2.07444  -0.00177432
      2.0979   0.00111994
     2.12162  -0.00129208
     2.14561   0.00100484
     2.16987  -0.00137171
      2.1944  0.000590791
     2.21921   -0.0016103
      2.2443  0.000804622
     2.26968   -0.0014112
     2.29534  0.000892017
     2.32129  -0.00125611
     2.34754  0.000575287
     2.37408  -0.00099765
     2.40092   0.00076953
     2.42807  -0.00105884
     2.45552  0.000238466
     2.48328 -0.000897162
     2.51136  0.000278585
     2.53976  -0.00078826
     2.56847  0.000263817
     2.59751  -0.00055213
     2.62688  0.000130466
     2.65658 -0.000970096
     2.68662  0.000168427
       2.717 -0.000803229
     2.74772  9.23756e-05
     2.77878 -0.000672488
      2.8102  0.000211371
     2.84198 -0.000611953
     2.87411  0.000129386
      2.9066 -0.000713677
     2.93947  0.000262365
      2.9727 -0.000462723
     3.00631 -3.86403e-06
      3.0403  -0.00101646
     3.07468   9.4236e-05
     3.10944 -0.000435582
      3.1446  6.33984e-05
     3.18016 -0.000671577
     3.21611 -9.05854e-05
     3.25248 -0.000449429
     3.28925 -6.99669e-05
     3.32644 -0.000632082
     3.36405  0.000129876
     3.40209 -0.000520321
     3.44055  0.000186254
     3.47945 -0.000553032
     3.51879 -8.64178e-05
     3.55858 -0.000555937
     3.59881 -0.000232687
      3.6395 -0.000549796
     3.68065 -7.71918e-05
     3.72227 -0.000493901
     3.76436  1.72575e-05
     3.80692 -0.000249029
     3.84996 -5.97727e-05
     3.89349 -0.000691832
     3.93751 -0.000105851
     3.98203 -0.000434699
     4.02705  -0.00021402
     4.07259 -0.000335435
     4.11863  1.92382e-05
      4.1652  -0.00054942
     4.21229  -0.00014371
     4.25992 -0.000468566
     4.30809 -6.16258e-05
      4.3568 -0.000331278
     4.40606 -0.000192721
     4.45587 -0.000509582
     4.50625 -0.000275674
      4.5572 -0.000345363
     4.60873 -4.95366e-05
     4.66084 -0.000312394
     4.71354 -8.26607e-05
     4.76683 -0.000523284
     4.82073 -0.000295677
     4.87523 -0.000400104
     4.93035 -9.36761e-05
      4.9861 -0.000368419
     5.04247 -0.000219167
     5.09949 -0.000308466
     5.15714  -5.3225e-05
     5.21545 -0.000435985
     5.27442 -0.000273928
     5.33406 -0.000443091
     5.39437 -0.000233467
     5.45536 -0.000254977
     5.51704 -0.000116596
     5.57942  -0.00033548
      5.6425 -0.000335644
      5.7063 -0.000262488
     5.77082 -0.000287585
     5.83607  -0.00033883
     5.90205 -0.000216488
     5.96878 -0.000239246
     6.03627 -0.000266355
     6.10452 -0.000375393
     6.17354 -0.000162701
     6.24334 -0.000424996
     6.31393 -0.000169969
     6.38532 -0.000271074
     6.45752 -0.000333211
     6.53053 -0.000272607
     6.60437 -0.000214245
     6.67904 -0.000291487
     6.75456 -0.000316089
     6.83093 -0.000321994
     6.90816 -0.000223173
     6.98627 -0.000271721
     7.06526 -0.000282146
     7.14514 -0.000266793
     7.22593 -0.000285465
     7.30763 -0.000346217
     7.39025 -0.000250024
     7.47381  -0.00022967
     7.55831 -0.000207177
     7.64377 -0.000406114
      7.7302 -0.000277965
      7.8176  -0.00024975
     7.90599 -0.000268046
     7.99538 -0.000255461
     8.08578 -0.000322663
      8.1772 -0.000291467
     8.26966 -0.000222217
     8.36316  -0.00030713
     8.45772 -0.000257199
     8.55334  -0.00033818
     8.65005 -0.000211184
     8.74785 -0.000313266
     8.84676 -0.000245203
     8.94679 -0.000355371
     9.04795 -0.000196803
     9.15025 -0.000317424
      9.2537 -0.000265648
     9.35833 -0.000285192
     9.46414 -0.000266994
     9.57115 -0.000295285
     9.67936 -0.000253629
      9.7888 -0.000318423
     9.89948 -0.000231437
     10.0114 -0.000307786
     10.1246 -0.000239916
     10.2391 -0.000335654
     10.3548 -0.000230899
     10.4719 -0.000295982
     10.5903 -0.000264914
     10.7101 -0.000295452
     10.8312 -0.000282745
     10.9536  -0.00025975
     11.0775 -0.000288478
     11.2027 -0.000264677
     11.3294 -0.000307184
     11.4575 -0.000257829
      11.587  -0.00026914
      11.718 -0.000305693
     11.8505 -0.000256015
     11.9845 -0.000285641
       12.12 -0.000268898
      12.257  -0.00030354
     12.3956  -0.00024364
     12.5358 -0.000299549
     12.6775  -0.00027345
     12.8209 -0.000278688
     12.9658  -0.00026989
     13.1124 -0.000290096
     13.2607 -0.000267256
     13.4106 -0.000287043
     13.5622 -0.000260778
     13.7156 -0.000289721
     13.8707 -0.000279185
     14.0275 -0.000267227
     14.1861 -0.000284386
     14.3465 -0.000279155
     14.5087 -0.000267442
     14.6727  -0.00029312
     14.8386 -0.000263958
     15.0064  -0.00028586
     15.1761 -0.000276782
     15.3477  -0.00027744
     15.5212 -0.000278092
     15.6967 -0.000279962
     15.8742 -0.000275601
     16.0536 -0.000278706
     16.2351 -0.000274724
     16.4187 -0.000283578
     16.6043 -0.000268166
     16.7921 -0.000284769
     16.9819 -0.000269119
      17.174 -0.000283661
     17.3681 -0.000268329
     17.5645 -0.000289202
     17.7631 -0.000262441
     17.9639 -0.000291623
      18.167 -0.000266156
     18.3725 -0.000283658
     18.5802 -0.000272483
     18.7903   -0.0002823
     19.0027 -0.000271354
     19.2176 -0.000281484
     19.4349 -0.000274687
     19.6546 -0.000277365
     19.8768 -0.000276184
     20.1016 -0.000279058
     20.3288 -0.000273301
     20.5587  -0.00028152
     20.7911 -0.000270917
     21.0262  -0.00028233
     21.2639  -0.00027165
     21.5044 -0.000280492
     21.7475 -0.000272283
     21.9934 -0.000279383
     22.2421 -0.000275308
     22.4935 -0.000276108
     22.7479 -0.000274655
     23.0051 -0.000279037
     23.2652 -0.000273217
     23.5282 -0.000278426
     23.7942 -0.000273269
     24.0633 -0.000279705
     24.3353  -0.00027331
     24.6105 -0.000277802
     24.8888 -0.000273127
     25.1702 -0.000279199
     25.4547  -0.00027239
     25.7425  -0.00027723
     26.0336 -0.000274541
      26.328 -0.000276431
     26.6256 -0.000273703
     26.9267   -0.0002773
     27.2311 -0.000273733
      27.539 -0.000276843
     27.8504 -0.000273832
     28.1653 -0.000276209
     28.4837 -0.000273237
     28.8058 -0.000276481
     29.1315 -0.000272549
     29.4609 -0.000276305
      29.794 -0.000273089
     30.1308 -0.000275643
     30.4715 -0.000273375
      30.816 -0.000275169
     31.1644 -0.000273343
     31.5168  -0.00027527
     31.8731 -0.000272937
     32.2335 -0.000275465
      32.598  -0.00027217
     32.9665  -0.00027494
     33.3393 -0.000271933
     33.7162   -0.0002745
     34.0974 -0.000272356
      34.483 -0.000274293
     34.8729 -0.000272344
     35.2671  -0.00027368
     35.6659 -0.000272022
     36.0691  -0.00027339
      36.477 -0.000271693
     36.8894 -0.000273556
     37.3065 -0.000271249
     37.7283 -0.000273287
     38.1549 -0.000270897
     38.5863 -0.000272734
     39.0225  -0.00027081
     39.4638 -0.000272386
       39.91 -0.000270653
     40.3612 -0.000272093
     40.8175 -0.000270396
      41.279 -0.000271451
     41.7458 -0.000269882
     42.2178 -0.000271281
     42.6951 -0.000269754
     43.1778 -0.000270965
      43.666 -0.000269313
     44.1597 -0.000270291
      44.659 -0.000268966
      45.164 -0.000270029
     45.6746 -0.000268896
      46.191 -0.000269513
     46.7133 -0.000268066
     47.2415  -0.00026888
     47.7756 -0.000267762
     48.3158 -0.000268774
     48.8621 -0.000267409
     49.4145 -0.000267989
     49.9732 -0.000266949
     50.5383 -0.000267737
     51.1097 -0.000266455
     51.6875  -0.00026695
      52.272 -0.000265854
      52.863 -0.000266377
     53.4607 -0.000265347
     54.0651 -0.000265906
     54.6764 -0.000264861
     55.2946 -0.000265346
     55.9198 -0.000264336
     56.5521 -0.000264673
     57.1915 -0.000263363
     57.8381 -0.000263842
      58.492 -0.000263064
     59.1534 -0.000263357
     59.8222 -0.000262347
     60.4986 -0.000262665
     61.1826 -0.000261409
     61.8744 -0.000261784
      62.574 -0.000260992
     63.2815  -0.00026107
      63.997 -0.000259872
     64.7205  -0.00026025
     65.4523 -0.000259307
     66.1923 -0.000259477
     66.9408  -0.00025837
     67.6976 -0.000258463
      68.463 -0.000257507
     69.2371 -0.000257557
       70.02 -0.000256617
     70.8116 -0.000256707
     71.6123  -0.00025557
      72.422 -0.000255548
     73.2408 -0.000254615
     74.0689 -0.000254668
     74.9064 -0.000253508
     75.7533 -0.000253509
     76.6098  -0.00025251
      77.476  -0.00025225
      78.352 -0.000251369
     79.2379  -0.00025119
     80.1338 -0.000250098
     81.0398 -0.000249983
     81.9561 -0.000248799
     82.8827 -0.000248618
     83.8198 -0.000247615
     84.7676 -0.000247278
      85.726 -0.000246235
     86.6952 -0.000245886
     87.6755 -0.000244749
     88.6668 -0.000244436
     89.6693 -0.000243375
     90.6831 -0.000242916
     91.7084 -0.000241728
     92.7454 -0.000241363
      93.794 -0.000240163
     94.8545 -0.000239645
     95.9269 -0.000238553
     97.0115 -0.000237959
     98.1084 -0.000236707
     99.2177 -0.000236162
