    0.489162   0.00115303
    0.494693   0.00121655
    0.500286   0.00128331
    0.505943   0.00135346
    0.511663   0.00142714
    0.517449   0.00150452
    0.523299   0.00158572
    0.529216   0.00167094
    0.535199   0.00176031
    0.541251   0.00185404
     0.54737   0.00195225
    0.553559   0.00205516
    0.559818   0.00216293
    0.566148   0.00227574
    0.572549   0.00239378
    0.579022   0.00251721
    0.585569   0.00264626
     0.59219   0.00278109
    0.598885   0.00292188
    0.605657   0.00306886
    0.612505   0.00322218
     0.61943   0.00338201
    0.626434   0.00354857
    0.633516   0.00372199
    0.640679   0.00390249
    0.647923   0.00409022
    0.655249   0.00428533
    0.662657   0.00448794
     0.67015   0.00469825
    0.677727   0.00491632
     0.68539    0.0051423
    0.693139   0.00537624
    0.700976   0.00561825
    0.708902   0.00586837
    0.716917   0.00612661
    0.725023   0.00639299
     0.73322   0.00666745
     0.74151   0.00694996
    0.749894   0.00724042
    0.758373   0.00753868
    0.766947   0.00784454
    0.775619   0.00815783
    0.784389   0.00847823
    0.793257   0.00880538
    0.802226   0.00913895
    0.811297   0.00947849
     0.82047   0.00982343
    0.829746    0.0101732
    0.839128    0.0105271
    0.848615    0.0108845
     0.85821    0.0112444
    0.867914     0.011606
    0.877727    0.0119682
    0.887651      0.01233
    0.897687      0.01269
    0.907837     0.013047
    0.918101    0.0133996
    0.928482    0.0137461
     0.93898    0.0140848
    0.949596     0.014414
    0.960333    0.0147318
    0.971191    0.0150361
    0.982172    0.0153247
    0.993277    0.0155953
     1.00451    0.0158455
     1.01586    0.0160726
     1.02735    0.0162742
     1.03897    0.0164473
     1.05071     0.016589
     1.06259    0.0166963
     1.07461    0.0167663
     1.08676    0.0167955
     1.09905    0.0167808
     1.11147    0.0167191
     1.12404    0.0166067
     1.13675    0.0164406
      1.1496    0.0162174
      1.1626    0.0159336
     1.17574    0.0155864
     1.18904    0.0151722
     1.20248    0.0146887
     1.21608    0.0141324
     1.22983    0.0135012
     1.24373    0.0127932
     1.25779    0.0120058
     1.27201    0.0111376
      1.2864     0.010187
     1.30094    0.0091546
     1.31565   0.00803921
     1.33053   0.00684137
     1.34557   0.00556326
     1.36078   0.00420616
     1.37617   0.00277202
     1.39173   0.00126551
     1.40746 -0.000308617
     1.42338  -0.00194672
     1.43947  -0.00364003
     1.45575  -0.00538284
     1.47221  -0.00716517
     1.48885  -0.00897694
     1.50569   -0.0108091
     1.52271   -0.0126471
     1.53993   -0.0144795
     1.55734   -0.0162906
     1.57495   -0.0180657
     1.59275   -0.0197871
     1.61076   -0.0214391
     1.62897   -0.0230022
     1.64739   -0.0244584
     1.66602   -0.0257879
     1.68485   -0.0269704
      1.7039   -0.0279875
     1.72317   -0.0288195
     1.74265   -0.0294471
     1.76236    -0.029853
     1.78228   -0.0300201
     1.80243   -0.0299339
     1.82281   -0.0295814
     1.84342   -0.0289523
     1.86427   -0.0280391
     1.88534   -0.0268392
     1.90666   -0.0253515
     1.92822   -0.0235813
     1.95002   -0.0215386
     1.97207   -0.0192378
     1.99437   -0.0166997
     2.01691   -0.0139527
     2.03972   -0.0110263
     2.06278  -0.00796285
      2.0861  -0.00480709
     2.10969  -0.00161004
     2.13354   0.00156861
     2.15767   0.00466763
     2.18206   0.00761581
     2.20673     0.010343
     2.23168    0.0127738
     2.25692    0.0148321
     2.28244      0.01644
     2.30824    0.0175234
     2.33434    0.0180123
     2.36073    0.0178421
     2.38742    0.0169575
     2.41442    0.0153137
     2.44172    0.0128817
     2.46932   0.00964945
     2.49724   0.00562201
     2.52548  0.000828749
     2.55403   -0.0046736
     2.58291   -0.0108069
     2.61211   -0.0174585
     2.64165   -0.0244925
     2.67152   -0.0317361
     2.70172   -0.0389896
     2.73227   -0.0460298
     2.76316   -0.0526017
      2.7944   -0.0584336
       2.826   -0.0632374
     2.85795   -0.0667134
     2.89026   -0.0685643
     2.92294   -0.0685007
     2.95599   -0.0662523
     2.98941   -0.0615822
     3.02321   -0.0542971
      3.0574   -0.0442605
     3.09196    -0.031419
     3.12692    -0.015788
     3.16228   0.00250934
     3.19803    0.0232335
     3.23419    0.0460435
     3.27076    0.0704644
     3.30774    0.0958958
     3.34514     0.121623
     3.38296      0.14681
     3.42121     0.170534
     3.45989     0.191783
     3.49901     0.209508
     3.53857     0.222637
     3.57858     0.230132
     3.61904     0.231026
     3.65996     0.224478
     3.70134     0.209829
     3.74319     0.186652
     3.78552     0.154805
     3.82832       0.1145
      3.8716    0.0663123
     3.91538    0.0112066
     3.95964   -0.0493819
     4.00441    -0.113669
     4.04969     -0.17944
     4.09548    -0.244142
     4.14178    -0.304957
     4.18861    -0.358931
     4.23597    -0.403044
     4.28387    -0.434393
      4.3323    -0.450336
     4.38129    -0.448688
     4.43082    -0.427875
     4.48092    -0.387093
     4.53158    -0.326483
     4.58282    -0.247194
     4.63464    -0.151498
     4.68704   -0.0427868
     4.74003    0.0745124
     4.79363     0.195076
     4.84782     0.312776
     4.90264     0.421179
     4.95807     0.513636
     5.01413     0.583895
     5.07082     0.626414
     5.12815      0.63685
     5.18613     0.612453
     5.24477     0.552413
     5.30407      0.45815
     5.36404     0.333416
     5.42469     0.184279
     5.48603     0.018927
     5.54805    -0.152661
     5.61078    -0.319441
     5.67422    -0.469828
     5.73838    -0.592641
     5.80326    -0.677954
     5.86887    -0.718028
     5.93523    -0.708073
     6.00234    -0.646885
      6.0702    -0.537263
     6.13883    -0.386035
     6.20824    -0.203818
     6.27844  -0.00437096
     6.34942     0.196329
     6.42121     0.381542
     6.49382     0.535056
     6.56724     0.642756
     6.64149     0.694189
     6.71658     0.683685
     6.79253     0.611208
     6.86932     0.482745
     6.94699     0.309902
     7.02554     0.109152
     7.10497   -0.0996708
     7.18531    -0.295389
     7.26655    -0.457516
     7.34871    -0.568699
      7.4318    -0.616689
     7.51582     -0.59598
      7.6008    -0.508724
     7.68674    -0.364821
     7.77365    -0.181071
     7.86154    0.0205669
     7.95043     0.215482
     8.04032      0.37931
     8.13123     0.491139
     8.22317     0.536312
     8.31614     0.508682
     8.41017     0.411815
     8.50526     0.258967
     8.60142    0.0716707
     8.69868    -0.123007
     8.79703    -0.296057
     8.89649    -0.420958
     8.99708    -0.477843
     9.09881     -0.45703
     9.20168     -0.36122
     9.30572    -0.205728
     9.41094   -0.0166411
     9.51734     0.173112
     9.62495     0.329379
     9.73377     0.422961
     9.84383     0.435552
     9.95513     0.363945
     10.0677     0.221587
     10.1815    0.0368926
     10.2966    -0.152176
     10.4131    -0.305642
     10.5308    -0.389924
     10.6499    -0.386564
     10.7703    -0.296632
      10.892    -0.141643
     11.0152      0.04133
     11.1397     0.207432
     11.2657     0.316208
     11.3931     0.341395
     11.5219     0.278808
     11.6522      0.14758
     11.7839   -0.0145738
     11.9171    -0.162209
     12.0519    -0.254957
     12.1881     -0.26927
     12.3259    -0.205643
     12.4653    -0.087797
     12.6063     0.044996
     12.7488     0.150767
     12.8929     0.198795
     13.0387      0.17895
     13.1861     0.104213
     13.3352    0.0049455
      13.486   -0.0826856
     13.6385    -0.129935
     13.7927    -0.125303
     13.9486   -0.0773009
     14.1063   -0.0093696
     14.2658    0.0504489
     14.4271    0.0808651
     14.5902     0.074973
     14.7552    0.0412247
      14.922  -0.00198702
     15.0908   -0.0354251
     15.2614   -0.0471463
     15.4339   -0.0366243
     15.6084   -0.0130137
     15.7849    0.0105541
     15.9634    0.0236319
     16.1439    0.0227719
     16.3264    0.0117556
      16.511  -0.00171692
     16.6977    -0.010592
     16.8865   -0.0117995
     17.0774  -0.00686613
     17.2705 -1.75034e-05
     17.4658   0.00468533
     17.6632   0.00544715
     17.8629    0.0030926
     18.0649 -0.000116416
     18.2692   -0.0021427
     18.4757  -0.00225751
     18.6846  -0.00105811
     18.8959  0.000298796
     19.1095  0.000961136
     19.3256  0.000793887
     19.5441  0.000214807
     19.7651 -0.000259035
     19.9885 -0.000373278
     20.2145 -0.000202207
     20.4431  2.47285e-05
     20.6742  0.000134679
      20.908  0.000105217
     21.1444   1.8173e-05
     21.3835 -4.04605e-05
     21.6252 -4.27878e-05
     21.8697 -1.36404e-05
      22.117  1.08879e-05
     22.3671   1.5082e-05
       22.62  5.92117e-06
     22.8757 -2.93019e-06
     23.1344 -4.85175e-06
     23.3959 -1.96962e-06
     23.6605  8.92248e-07
      23.928  1.45265e-06
     24.1985  5.18337e-07
     24.4721 -3.09575e-07
     24.7488 -3.99437e-07
     25.0287  -9.7976e-08
     25.3116  1.08237e-07
     25.5978  9.58471e-08
     25.8873  6.35646e-09
     26.1799 -3.34558e-08
      26.476 -1.79856e-08
     26.7753  4.20819e-09
      27.078  8.24938e-09
     27.3842  1.88652e-09
     27.6938 -2.10276e-09
     28.0069 -1.41111e-09
     28.3236  1.98906e-10
     28.6438  5.20417e-10
     28.9677  9.94795e-11
     29.2952 -1.31331e-10
     29.6265 -6.59559e-11
     29.9614  2.18815e-11
     30.3002  2.41971e-11
     30.6428 -8.85177e-13
     30.9892 -6.84172e-12
     31.3396 -1.00732e-12
      31.694  1.63402e-12
     32.0523   4.9777e-13
     32.4147 -3.46117e-13
     32.7812 -1.60534e-13
     33.1519  6.78148e-14
     33.5267  4.27521e-14
     33.9058 -1.29237e-14
     34.2891 -1.00951e-14
     34.6768  2.54322e-15
     35.0689   2.1728e-15
     35.4654 -5.40195e-16
     35.8664 -4.28761e-16
     36.2719  1.22834e-16
      36.682  7.63773e-17
     37.0968 -2.83602e-17
     37.5162 -1.17114e-17
     37.9404  6.24472e-18
     38.3693  1.35493e-18
     38.8032 -1.24235e-18
     39.2419 -5.15897e-20
     39.6856  2.11147e-19
     40.1343 -2.73741e-20
     40.5881  -2.7956e-20
      41.047  9.63715e-21
     41.5111  2.15497e-21
     41.9804 -1.87989e-21
     42.4551  1.33096e-22
     42.9351  2.28706e-22
     43.4205 -7.71985e-23
     43.9115 -9.54678e-24
      44.408  1.27382e-23
     44.9101 -2.52388e-24
     45.4178 -8.18601e-25
     45.9314  5.66204e-25
     46.4507 -8.71967e-26
     46.9759 -3.68475e-26
      47.507  2.28019e-26
     48.0442 -4.01442e-27
     48.5874  -1.0361e-27
     49.1367  8.24505e-28
     49.6923 -2.08874e-28
     50.2541 -3.09115e-30
     50.8223   2.2574e-29
      51.397 -9.02137e-30
     51.9781  1.58314e-30
     52.5658  1.92328e-31
     53.1601 -2.34934e-31
     53.7612  8.66985e-32
      54.369 -1.76609e-32
     54.9838  2.76461e-34
     55.6054  1.44704e-33
     56.2341 -7.09524e-34
     56.8699  2.15347e-34
     57.5129 -4.41515e-35
     58.1632  3.61196e-36
     58.8208  1.86178e-36
     59.4859 -1.22761e-36
     60.1585  4.71096e-37
     60.8387 -1.42753e-37
     61.5265  3.64354e-38
     62.2222 -7.80785e-39
     62.9257  1.28514e-39
     63.6372 -8.66075e-41
     64.3567 -4.87053e-41
     65.0843  3.14375e-41
     65.8202 -1.28185e-41
     66.5644  4.44002e-42
      67.317 -1.41315e-42
     68.0782  4.27239e-43
     68.8479 -1.25007e-43
     69.6263  3.57204e-44
     70.4136  -1.0004e-44
     71.2097  2.74544e-45
     72.0148 -7.33406e-46
     72.8291  1.88068e-46
     73.6525 -4.51492e-47
     74.4853  9.58517e-48
     75.3274 -1.52613e-48
     76.1791  1.71468e-50
     77.0404  1.28451e-49
     77.9115 -7.46607e-50
     78.7924  3.02921e-50
     79.6833 -1.00112e-50
     80.5842  2.71518e-51
     81.4953 -5.50056e-52
     82.4168  4.49225e-53
     83.3486  2.55978e-53
      84.291 -1.63976e-53
      85.244  5.50684e-54
     86.2079 -1.07818e-54
     87.1826 -9.27565e-57
     88.1683  9.92549e-56
     89.1652 -3.94779e-56
     90.1733  6.42041e-57
     91.1929  1.18697e-57
      92.224 -9.89222e-58
     93.2667  2.12181e-58
     94.3212  2.66983e-59
     95.3877 -2.68562e-59
     96.4662  4.25174e-60
     97.5569  1.55565e-60
     98.6599 -7.05942e-61
     99.7754 -2.89811e-62
     100.904  7.15579e-62
     102.044 -4.98462e-63
     103.198 -6.57262e-63
     104.365   7.8192e-64
     105.545  6.45281e-64
     106.738 -6.46579e-65
     107.945 -6.89467e-65
     109.166  2.78545e-67
       110.4  7.16358e-66
     111.648  1.12818e-66
     112.911 -5.31025e-67
     114.187  -2.4532e-67
     115.478  -8.9488e-69
     116.784  2.40177e-68
     118.104  9.23029e-69
      119.44  8.19187e-70
      120.79 -7.03721e-70
     122.156 -4.07081e-70
     123.537 -1.14637e-70
     124.934 -1.14543e-71
     126.346  7.21993e-72
     127.775  5.43621e-72
      129.22  2.38334e-72
     130.681  8.26833e-73
     132.158  2.46151e-73
     133.652   6.3563e-74
     135.163  1.39485e-74
     136.692   2.4209e-75
     138.237  2.21533e-76
       139.8  1.23417e-78
     141.381  4.49997e-77
     142.979  6.56433e-77
     144.596  5.87266e-77
     146.231  4.10588e-77
     147.884  2.44409e-77
     149.556  1.25797e-77
     151.247  5.39322e-78
     152.957  1.68743e-78
     154.687  1.49278e-79
     156.436 -2.52859e-79
     158.204 -2.06165e-79
     159.993 -7.59089e-80
     161.802  1.92579e-81
     163.632  1.83699e-80
     165.482   8.0134e-81
     167.353 -1.20521e-81
     169.245 -2.31983e-81
     171.158 -2.63797e-82
     173.094  5.41424e-82
     175.051   1.0524e-82
      177.03 -1.43575e-82
     179.032 -1.18672e-83
     181.056   4.1262e-83
     183.103 -9.13216e-84
     185.173 -7.95861e-84
     187.267  6.50471e-84
     189.384 -1.49261e-84
     191.525  -9.0192e-85
     193.691  1.11939e-84
     195.881 -6.64018e-85
     198.096  2.64988e-85
     200.335 -5.70803e-86
     202.601 -1.81942e-86
     204.891  3.40585e-86
     207.208 -2.88606e-86
     209.551  1.96474e-86
      211.92 -1.15261e-86
     214.316  5.39061e-87
     216.739 -1.11963e-87
      219.19 -1.56117e-87
     221.668  2.76866e-87
     224.174 -2.68853e-87
     226.709  1.66605e-87
     229.272 -3.29183e-88
     231.865 -5.84713e-88
     234.486  6.38975e-88
     237.137 -9.74989e-89
     239.819 -3.00676e-88
      242.53   1.4665e-88
     245.272  1.46594e-88
     248.045 -7.41782e-89
      250.85 -1.00227e-88
     253.686 -9.59267e-91
     256.555   5.6283e-89
     259.455  4.48606e-89
     262.389  1.05967e-89
     265.356  -1.3658e-89
     268.356 -2.24411e-89
      271.39 -2.18983e-89
     274.458 -1.83383e-89
     277.562 -1.50311e-89
       280.7 -1.28511e-89
     283.874 -1.15445e-89
     287.083 -1.02923e-89
     290.329 -8.05418e-90
     293.612 -3.99185e-90
     296.931  1.50777e-90
     300.289  5.98808e-90
     303.684  5.49771e-90
     307.118  -6.4733e-91
      310.59  -5.4516e-90
     314.102 -1.17482e-90
     317.653  4.87825e-90
     321.245 -3.28831e-91
     324.877 -4.06825e-90
      328.55  3.72605e-90
     332.265 -7.08021e-91
     336.022 -2.03138e-90
     339.821  3.45637e-90
     343.663 -3.87807e-90
     347.549  3.88703e-90
     351.478 -3.82335e-90
     355.452  3.66648e-90
     359.471 -3.05973e-90
     363.536  1.47439e-90
     367.646  1.19683e-90
     371.803 -3.39016e-90
     376.006  2.53293e-90
     380.258  1.67574e-90
     384.557 -3.12708e-90
     388.905 -1.70108e-90
     393.302  2.17734e-90
     397.749  3.08865e-90
     402.246  1.42852e-90
     406.794 -4.84688e-91
     411.394 -1.56401e-90
     416.045  -1.8869e-90
     420.749  -1.7286e-90
     425.507 -1.23618e-90
     430.318 -4.71441e-91
     435.183  2.92409e-91
     440.103  4.24592e-91
     445.079 -1.48947e-91
     450.112  2.98362e-91
     455.201  1.79141e-90
     460.348 -1.18123e-90
     465.553 -2.79486e-90
     470.816  5.43612e-90
      476.14  -4.8339e-90
     481.523  2.58069e-90
     486.968 -9.26136e-91
     492.473  1.48915e-90
     498.042 -6.01523e-90
     503.673  1.45678e-89
     509.368 -2.08047e-89
     515.127  8.86216e-90
     520.951  2.19931e-89
     526.841 -1.85541e-89
     532.798  -3.2076e-89
     538.822 -5.94757e-90
     544.914  2.39248e-89
     551.075  4.05016e-89
     557.306  4.73417e-89
     563.607  4.94741e-89
      569.98  4.26121e-89
     576.424  1.33969e-89
     582.942 -3.93596e-89
     589.533 -5.82711e-89
     596.198  2.03024e-89
     602.939  5.37976e-89
     609.756 -5.89535e-89
      616.65  2.79076e-89
     623.623 -4.29163e-90
     630.674 -1.27407e-91
     637.804  -1.4176e-89
     645.016  4.07564e-89
     652.309 -5.19853e-89
     659.684  9.74178e-90
     667.143  4.37374e-89
     674.686  4.70707e-90
     682.314 -2.55254e-89
     690.029 -3.07564e-89
     697.831 -2.71378e-89
     705.721 -2.25161e-89
       713.7 -1.47042e-89
     721.769 -6.92375e-91
      729.93  1.02311e-89
     738.183   2.7372e-90
     746.529 -4.60093e-90
      754.97  1.33644e-90
     763.506  2.30608e-91
     772.139 -9.89509e-91
     780.869  3.05538e-90
     789.698 -6.10239e-90
     798.627  3.50026e-90
     807.656   7.4385e-90
     816.788 -9.67733e-91
     826.023 -7.61292e-90
     835.363 -9.82004e-90
     844.808  -9.8085e-90
     854.359 -6.43262e-90
     864.019  3.59258e-90
     873.788  1.12041e-89
     883.668 -4.18497e-90
     893.659 -5.30392e-90
     903.763  8.73453e-90
     913.982  -8.3167e-90
     924.316  3.90961e-90
     934.766  5.45949e-90
     945.335 -8.84353e-90
     956.024 -6.53763e-90
     966.833 -2.81846e-91
     977.765  1.82626e-90
      988.82 -1.17651e-91
        1000 -4.78894e-90
