   0.0224679  7.58091e-11
   0.0227219 -1.45769e-10
   0.0229788  1.40144e-10
   0.0232387  6.73672e-11
   0.0235014  7.85941e-21
   0.0237671 -6.22692e-11
   0.0240358  9.19366e-21
   0.0243076 -5.75563e-11
   0.0245824  1.09809e-20
   0.0248604     5.32e-11
   0.0251415  5.11471e-11
   0.0254257  4.91739e-11
   0.0257132  1.49642e-20
   0.0260039  1.66008e-20
   0.0262979  1.80233e-20
   0.0265953  1.98127e-20
    0.026896  2.15521e-20
   0.0272001  2.32331e-20
   0.0275076 -3.73341e-11
   0.0278186  3.58936e-11
   0.0281332  3.00687e-20
   0.0284513  3.24398e-20
   0.0287729 -3.18968e-11
   0.0290983 -6.13315e-11
   0.0294273  4.17773e-20
     0.02976  2.83449e-11
   0.0300965  5.45022e-11
   0.0304368 -2.61995e-11
   0.0307809  5.85784e-20
   0.0311289  6.38395e-20
   0.0314809  6.97843e-20
   0.0318368  7.55753e-20
   0.0321968  4.30403e-11
   0.0325608  8.95521e-20
    0.032929  9.75511e-20
   0.0333013  3.82478e-11
   0.0336778  -3.6772e-11
   0.0340586  -3.5353e-11
   0.0344437  1.36349e-19
   0.0348331  3.26774e-11
   0.0352269  1.61536e-19
   0.0356252 -3.02044e-11
    0.036028  1.90948e-19
   0.0364354 -2.79182e-11
   0.0368473  2.26357e-19
    0.037264 -2.58052e-11
   0.0376853 -2.48095e-11
   0.0381114   2.9141e-19
   0.0385423 -2.29318e-11
   0.0389781  2.20469e-11
   0.0394188  3.75077e-19
   0.0398645  4.08701e-19
   0.0403152  4.43947e-19
    0.040771  1.88361e-11
    0.041232 -1.81092e-11
   0.0416982  5.72192e-19
   0.0421697  6.22975e-19
   0.0426464  6.77221e-19
   0.0431286 -3.09436e-11
   0.0436163  1.48747e-11
   0.0441094  8.72013e-19
   0.0446081   1.3749e-11
   0.0451125  1.32185e-11
   0.0456226  1.12343e-18
   0.0461384   1.2218e-11
   0.0466601   1.3299e-18
   0.0471876  1.44638e-18
   0.0477212 -1.08575e-11
   0.0482607  1.71257e-18
   0.0488064  1.86317e-18
   0.0493582 -9.64856e-12
   0.0499163 -9.27623e-12
   0.0504807  2.39937e-18
   0.0510514  2.61062e-18
   0.0516286   2.8405e-18
   0.0522124  3.09075e-18
   0.0528027 -7.61945e-12
   0.0533997  7.32545e-12
   0.0540035  3.97994e-18
   0.0546141   -6.771e-12
   0.0552316  4.71075e-18
   0.0558561  6.25854e-12
   0.0564876   5.5763e-18
   0.0571263 -1.15697e-11
   0.0577722 -5.56165e-12
   0.0584254  7.18129e-18
    0.059086 -5.14071e-12
    0.059754  9.88476e-12
   0.0604296  9.24753e-18
   0.0611129  1.37049e-11
   0.0618039 -8.78403e-12
   0.0625027  1.19107e-17
   0.0632093 -8.11925e-12
    0.063924  7.80597e-12
   0.0646468  7.50475e-12
   0.0653777  1.66871e-17
   0.0661169  6.93677e-12
   0.0668645  6.66909e-12
   0.0676205 -6.41172e-12
    0.068385  2.33805e-17
   0.0691582  5.92651e-12
   0.0699402  2.76757e-17
   0.0707309  5.47798e-12
   0.0715307  3.27602e-17
   0.0723394  5.06339e-12
   0.0731573   3.8777e-17
   0.0739845  4.68017e-12
    0.074821  4.59005e-17
    0.075667   4.9939e-17
   0.0765225  8.31804e-12
   0.0773877  3.99857e-12
   0.0782627   7.6885e-12
   0.0791476  3.69595e-12
   0.0800424  3.55336e-12
   0.0809474  1.02486e-11
   0.0818627  9.85313e-12
   0.0827883  6.31532e-12
   0.0837243  1.21432e-11
   0.0846709   5.8374e-12
   0.0856283  8.41816e-12
   0.0865964  1.07911e-11
   0.0875755  1.29684e-11
   0.0885657  9.97442e-12
   0.0895671  1.43842e-11
   0.0905798  1.15244e-11
   0.0916039  1.55115e-11
   0.0926396  1.70435e-11
   0.0936871  2.04822e-11
   0.0947464  1.96919e-11
   0.0958176  1.89321e-11
    0.096901  2.18418e-11
   0.0979966   2.2749e-11
   0.0991046  2.69183e-11
    0.100225  2.58798e-11
    0.101358  2.79915e-11
    0.102504  2.84065e-11
    0.103663  3.01852e-11
    0.104835  3.17844e-11
    0.106021   3.4543e-11
    0.107219  3.95975e-11
    0.108432  3.80688e-11
    0.109658  4.36836e-11
    0.110898  4.54031e-11
    0.112151  4.80176e-11
    0.113419  5.03616e-11
    0.114702   5.6487e-11
    0.115999   5.9156e-11
     0.11731  6.24686e-11
    0.118637  6.54353e-11
    0.119978  6.98054e-11
    0.121335  7.45678e-11
    0.122706  8.04547e-11
    0.124094  8.73046e-11
    0.125497  9.12989e-11
    0.126916  9.62704e-11
    0.128351  1.03444e-10
    0.129802  1.11231e-10
     0.13127  1.17003e-10
    0.132754  1.24584e-10
    0.134255  1.32569e-10
    0.135773  1.40869e-10
    0.137308  1.50482e-10
     0.13886  1.60179e-10
     0.14043  1.68901e-10
    0.142018  1.80532e-10
    0.143624  1.91013e-10
    0.145248  2.04831e-10
     0.14689  2.17301e-10
    0.148551  2.32581e-10
     0.15023  2.46364e-10
    0.151929  2.61748e-10
    0.153647  2.78479e-10
    0.155384  2.96321e-10
    0.157141  3.15722e-10
    0.158918  3.36404e-10
    0.160714  3.56268e-10
    0.162531  3.80051e-10
    0.164369  4.03755e-10
    0.166228  4.29466e-10
    0.168107  4.57364e-10
    0.170008  4.86027e-10
     0.17193  5.18161e-10
    0.173874  5.50853e-10
     0.17584  5.85678e-10
    0.177828  6.23084e-10
    0.179839  6.62997e-10
    0.181872  7.05341e-10
    0.183928  7.49999e-10
    0.186008  7.97952e-10
    0.188111  8.48238e-10
    0.190238  9.03409e-10
    0.192389  9.60654e-10
    0.194564  1.02198e-09
    0.196764   1.0869e-09
    0.198989  1.15644e-09
    0.201238  1.23057e-09
    0.203514  1.30808e-09
    0.205815  1.39187e-09
    0.208142  1.48103e-09
    0.210495  1.57474e-09
    0.212875  1.67592e-09
    0.215282  1.78298e-09
    0.217716  1.89663e-09
    0.220178  2.01737e-09
    0.222667  2.14539e-09
    0.225185  2.28277e-09
    0.227731  2.42796e-09
    0.230306  2.58316e-09
     0.23291  2.74796e-09
    0.235543  2.92322e-09
    0.238206  3.10945e-09
      0.2409  3.30773e-09
    0.243623  3.51894e-09
    0.246378  3.74304e-09
    0.249163  3.98166e-09
    0.251981  4.23588e-09
     0.25483  4.50596e-09
    0.257711  4.79304e-09
    0.260625  5.09871e-09
    0.263571  5.42351e-09
    0.266552  5.76975e-09
    0.269565   6.1377e-09
    0.272613  6.52864e-09
    0.275696  6.94508e-09
    0.278813  7.38804e-09
    0.281965  7.85891e-09
    0.285153  8.36021e-09
    0.288377  8.89297e-09
    0.291638  9.46002e-09
    0.294935  1.00633e-08
     0.29827  1.07049e-08
    0.301642  1.13872e-08
    0.305053  1.21134e-08
    0.308502  1.28855e-08
     0.31199   1.3707e-08
    0.315517  1.45806e-08
    0.319085  1.55103e-08
    0.322693  1.64993e-08
    0.326341  1.75508e-08
    0.330031  1.86699e-08
    0.333762  1.98597e-08
    0.337536   2.1126e-08
    0.341353  2.24729e-08
    0.345212  2.39052e-08
    0.349115  2.54289e-08
    0.353062  2.70496e-08
    0.357054  2.87737e-08
    0.361091  3.06078e-08
    0.365174  3.25588e-08
    0.369303   3.4634e-08
    0.373479  3.68419e-08
    0.377701  3.91896e-08
    0.381972  4.16875e-08
    0.386291  4.43445e-08
    0.390658  4.71704e-08
    0.395075  5.01764e-08
    0.399542  5.33742e-08
    0.404059  5.67753e-08
    0.408628  6.03937e-08
    0.413248  6.42421e-08
    0.417921  6.83363e-08
    0.422646  7.26906e-08
    0.427424  7.73218e-08
    0.432257  8.22489e-08
    0.437144  8.74893e-08
    0.442087   9.3064e-08
    0.447086  9.89942e-08
    0.452141  1.05301e-07
    0.457253   1.1201e-07
    0.462423  1.19146e-07
    0.467651  1.26736e-07
    0.472939   1.3481e-07
    0.478286  1.43397e-07
    0.483694  1.52532e-07
    0.489162  1.62247e-07
    0.494693  1.72582e-07
    0.500286  1.83574e-07
    0.505943  1.95267e-07
    0.511663  2.07703e-07
    0.517449  2.20933e-07
    0.523299  2.35002e-07
    0.529216  2.49968e-07
    0.535199  2.65885e-07
    0.541251  2.82818e-07
     0.54737  3.00824e-07
    0.553559  3.19979e-07
    0.559818  3.40353e-07
    0.566148  3.62024e-07
    0.572549  3.85072e-07
    0.579022  4.09584e-07
    0.585569  4.35659e-07
     0.59219  4.63393e-07
    0.598885  4.92887e-07
    0.605657  5.24262e-07
    0.612505  5.57631e-07
     0.61943  5.93119e-07
    0.626434  6.30867e-07
    0.633516   6.7101e-07
    0.640679  7.13709e-07
    0.647923  7.59124e-07
    0.655249  8.07426e-07
    0.662657  8.58792e-07
     0.67015  9.13433e-07
    0.677727   9.7154e-07
     0.68539  1.03334e-06
    0.693139  1.09907e-06
    0.700976  1.16897e-06
    0.708902  1.24332e-06
    0.716917  1.32239e-06
    0.725023  1.40648e-06
     0.73322  1.49591e-06
     0.74151  1.59102e-06
    0.749894  1.69217e-06
    0.758373  1.79974e-06
    0.766947  1.91414e-06
    0.775619  2.03581e-06
    0.784389  2.16521e-06
    0.793257   2.3028e-06
    0.802226  2.44913e-06
    0.811297  2.60476e-06
     0.82047  2.77025e-06
    0.829746  2.94622e-06
    0.839128  3.13338e-06
    0.848615  3.33239e-06
     0.85821  3.54403e-06
    0.867914  3.76911e-06
    0.877727  4.00843e-06
    0.887651  4.26293e-06
    0.897687  4.53355e-06
    0.907837  4.82133e-06
    0.918101  5.12732e-06
    0.928482  5.45273e-06
     0.93898  5.79873e-06
    0.949596  6.16662e-06
    0.960333  6.55784e-06
    0.971191  6.97381e-06
    0.982172  7.41612e-06
    0.993277  7.88641e-06
     1.00451  8.38657e-06
     1.01586  8.91789e-06
     1.02735  9.48339e-06
     1.03897  1.00847e-05
     1.05071  1.07233e-05
     1.06259  1.14028e-05
     1.07461  1.21255e-05
     1.08676  1.28935e-05
     1.09905  1.37102e-05
     1.11147  1.45779e-05
     1.12404   1.5501e-05
     1.13675  1.64823e-05
      1.1496  1.75252e-05
      1.1626  1.86343e-05
     1.17574  1.98127e-05
     1.18904  2.10665e-05
     1.20248  2.23983e-05
     1.21608  2.38149e-05
     1.22983  2.53203e-05
     1.24373    2.692e-05
     1.25779  2.86207e-05
     1.27201  3.04285e-05
      1.2864  3.23514e-05
     1.30094  3.43936e-05
     1.31565  3.65649e-05
     1.33053  3.88734e-05
     1.34557  4.13256e-05
     1.36078  4.39319e-05
     1.37617  4.67033e-05
     1.39173   4.9648e-05
     1.40746  5.27762e-05
     1.42338  5.61033e-05
     1.43947  5.96369e-05
     1.45575  6.33938e-05
     1.47221  6.73853e-05
     1.48885  7.16251e-05
     1.50569  7.61336e-05
     1.52271  8.09213e-05
     1.53993  8.60108e-05
     1.55734   9.1417e-05
     1.57495  9.71621e-05
     1.59275  0.000103263
     1.61076  0.000109748
     1.62897  0.000116636
     1.64739  0.000123955
     1.66602  0.000131732
     1.68485  0.000139988
      1.7039  0.000148762
     1.72317  0.000158084
     1.74265  0.000167982
     1.76236    0.0001785
     1.78228  0.000189665
     1.80243  0.000201525
     1.82281  0.000214123
     1.84342  0.000227501
     1.86427  0.000241713
     1.88534  0.000256794
     1.90666  0.000272817
     1.92822   0.00028983
     1.95002   0.00030789
     1.97207  0.000327069
     1.99437  0.000347432
     2.01691  0.000369038
     2.03972   0.00039199
     2.06278  0.000416345
      2.0861  0.000442198
     2.10969  0.000469645
     2.13354  0.000498769
     2.15767  0.000529692
     2.18206  0.000562492
     2.20673  0.000597305
     2.23168  0.000634247
     2.25692  0.000673458
     2.28244  0.000715053
     2.30824  0.000759167
     2.33434  0.000805981
     2.36073  0.000855632
     2.38742  0.000908301
     2.41442  0.000964181
     2.44172   0.00102344
     2.46932   0.00108626
     2.49724   0.00115289
     2.52548   0.00122355
     2.55403   0.00129845
     2.58291   0.00137788
     2.61211   0.00146206
     2.64165   0.00155132
     2.67152   0.00164591
     2.70172   0.00174613
     2.73227   0.00185237
     2.76316   0.00196492
      2.7944   0.00208417
       2.826   0.00221054
     2.85795   0.00234436
     2.89026    0.0024861
     2.92294   0.00263623
     2.95599   0.00279522
     2.98941   0.00296354
     3.02321   0.00314176
      3.0574   0.00333046
     3.09196   0.00353009
     3.12692   0.00374143
     3.16228   0.00396509
     3.19803   0.00420167
     3.23419   0.00445199
     3.27076   0.00471678
     3.30774   0.00499679
     3.34514   0.00529291
     3.38296   0.00560596
     3.42121   0.00593693
     3.45989   0.00628671
     3.49901   0.00665639
     3.53857   0.00704697
     3.57858   0.00745961
     3.61904   0.00789543
     3.65996    0.0083557
     3.70134   0.00884164
     3.74319   0.00935464
     3.78552   0.00989616
     3.82832    0.0104675
      3.8716    0.0110701
     3.91538    0.0117059
     3.95964    0.0123762
     4.00441    0.0130829
     4.04969     0.013828
     4.09548     0.014613
     4.14178    0.0154399
     4.18861    0.0163109
     4.23597     0.017228
     4.28387    0.0181936
      4.3323    0.0192094
     4.38129    0.0202784
     4.43082    0.0214023
     4.48092    0.0225842
     4.53158    0.0238263
     4.58282    0.0251316
     4.63464    0.0265026
     4.68704     0.027942
     4.74003    0.0294526
     4.79363    0.0310379
     4.84782    0.0327001
     4.90264    0.0344431
     4.95807    0.0362694
     5.01413    0.0381824
     5.07082    0.0401852
     5.12815    0.0422812
     5.18613    0.0444736
     5.24477     0.046766
     5.30407    0.0491613
     5.36404    0.0516629
     5.42469    0.0542743
     5.48603    0.0569987
     5.54805    0.0598385
     5.61078    0.0627979
     5.67422    0.0658796
     5.73838    0.0690865
     5.80326     0.072421
     5.86887    0.0758858
     5.93523    0.0794838
     6.00234    0.0832169
      6.0702    0.0870864
     6.13883    0.0910946
     6.20824    0.0952429
     6.27844    0.0995321
     6.34942     0.103962
     6.42121     0.108533
     6.49382     0.113245
     6.56724     0.118096
     6.64149     0.123085
     6.71658     0.128209
     6.79253     0.133465
     6.86932     0.138849
     6.94699     0.144356
     7.02554     0.149981
     7.10497     0.155716
     7.18531     0.161554
     7.26655     0.167484
     7.34871     0.173498
      7.4318     0.179583
     7.51582     0.185725
      7.6008     0.191912
     7.68674     0.198126
     7.77365      0.20435
     7.86154     0.210564
     7.95043     0.216748
     8.04032     0.222879
     8.13123     0.228932
     8.22317     0.234881
     8.31614     0.240697
     8.41017     0.246351
     8.50526     0.251809
     8.60142     0.257039
     8.69868     0.262005
     8.79703     0.266668
     8.89649      0.27099
     8.99708     0.274931
     9.09881     0.278448
     9.20168     0.281497
     9.30572     0.284034
     9.41094     0.286014
     9.51734     0.287391
     9.62495     0.288118
     9.73377      0.28815
     9.84383     0.287441
     9.95513     0.285945
     10.0677      0.28362
     10.1815     0.280425
     10.2966      0.27632
     10.4131     0.271264
     10.5308     0.265234
     10.6499     0.258194
     10.7703     0.250127
      10.892     0.241019
     11.0152     0.230844
     11.1397     0.219616
     11.2657     0.207325
     11.3931     0.193994
     11.5219     0.179649
     11.6522     0.164317
     11.7839     0.148055
     11.9171     0.130911
     12.0519     0.112944
     12.1881    0.0942636
     12.3259    0.0749417
     12.4653    0.0550886
     12.6063    0.0348287
     12.7488    0.0143142
     12.8929  -0.00631883
     13.0387   -0.0269219
     13.1861   -0.0473069
     13.3352   -0.0673038
      13.486   -0.0867193
     13.6385    -0.105354
     13.7927    -0.123004
     13.9486    -0.139463
     14.1063    -0.154535
     14.2658    -0.168018
     14.4271    -0.179714
     14.5902    -0.189438
     14.7552    -0.197024
      14.922    -0.202315
     15.0908    -0.205182
     15.2614    -0.205519
     15.4339    -0.203252
     15.6084     -0.19834
     15.7849    -0.190778
     15.9634    -0.180603
     16.1439    -0.167899
     16.3264    -0.152793
      16.511    -0.135454
     16.6977    -0.116104
     16.8865   -0.0950146
     17.0774   -0.0725021
     17.2705   -0.0489145
     17.4658   -0.0246496
     17.6632 -0.000151323
     17.8629    0.0241474
     18.0649      0.04777
     18.2692    0.0702307
     18.4757    0.0910364
     18.6846     0.109737
     18.8959     0.125886
     19.1095     0.139068
     19.3256     0.148937
     19.5441     0.155192
     19.7651     0.157613
     19.9885     0.156061
     20.2145     0.150487
     20.4431     0.140938
     20.6742     0.127571
      20.908     0.110626
     21.1444    0.0904619
     21.3835    0.0675156
     21.6252    0.0423259
     21.8697    0.0154709
      22.117   -0.0123975
     22.3671   -0.0405908
       22.62   -0.0684054
     22.8757   -0.0951455
     23.1344    -0.120164
     23.3959    -0.142823
     23.6605    -0.162599
      23.928    -0.179009
     24.1985    -0.191692
     24.4721    -0.200382
     24.7488    -0.204907
     25.0287    -0.205193
     25.3116     -0.20125
     25.5978    -0.193146
     25.8873    -0.180995
     26.1799    -0.164945
      26.476    -0.145109
     26.7753     -0.12162
      27.078   -0.0945456
     27.3842    -0.063916
     27.6938   -0.0297547
     28.0069   0.00793975
     28.3236    0.0491364
     28.6438    0.0936869
     28.9677     0.141322
     29.2952     0.191489
     29.6265     0.243351
     29.9614     0.295602
     30.3002      0.34654
     30.6428     0.393883
     30.9892      0.43485
     31.3396     0.466214
      31.694      0.48436
     32.0523     0.485505
     32.4147     0.465947
     32.7812     0.422378
     33.1519     0.352253
     33.5267     0.254264
     33.9058     0.128649
     34.2891   -0.0222649
     34.6768    -0.193943
     35.0689    -0.379283
     35.4654    -0.568678
     35.8664    -0.750297
     36.2719    -0.910486
      36.682     -1.03462
     37.0968     -1.10808
     37.5162     -1.11753
     37.9404     -1.05239
     38.3693    -0.906361
     38.8032    -0.678637
     39.2419    -0.375444
     39.6856   -0.0103405
     40.1343     0.395313
     40.5881     0.813173
      41.047       1.2092
     41.5111      1.54617
     41.9804      1.78665
     42.4551      1.89693
     42.9351      1.85088
     43.4205      1.63421
     43.9115      1.24768
      44.408     0.709838
     44.9101    0.0575475
     45.4178    -0.655007
     45.9314     -1.36027
     46.4507     -1.98192
     46.9759     -2.44374
      47.507     -2.67801
     48.0442     -2.63527
     48.5874     -2.29308
     49.1367     -1.66291
     49.6923    -0.793173
     50.2541      0.23109
     50.8223      1.29539
      51.397      2.26652
     51.9781      3.00835
     52.5658      3.40145
     53.1601      3.36182
     53.7612      2.85816
      54.369      1.92379
     54.9838     0.659262
     55.6054    -0.773027
     56.2341     -2.16872
     56.8699     -3.30741
     57.5129     -3.98796
     58.1632     -4.06452
     58.8208     -3.47858
     59.4859     -2.27988
     60.1585     -0.63112
     60.8387      1.20841
     61.5265      2.91914
     62.2222      4.17585
     62.9257       4.7085
     63.6372      4.36382
     64.3567      3.14954
     65.0843      1.25142
     65.8202    -0.985298
     66.5644     -3.11151
      67.317     -4.66186
     68.0782     -5.25736
     68.8479     -4.70203
     69.6263     -3.04995
     70.4136    -0.619399
     71.2097      2.05412
     72.0148      4.32965
     72.8291       5.6117
     73.6525      5.51035
     74.4853      3.96822
     75.3274      1.31216
     76.1791     -1.79759
     77.0404     -4.51741
     77.9115      -6.0469
     78.7924      -5.8698
     79.6833     -3.94083
     80.5842    -0.749143
     81.4953      2.78135
     82.4168      5.54453
     83.3486      6.59726
      84.291      5.49544
      85.244      2.49651
     86.2079     -1.46018
     87.1826     -5.01979
     88.1683     -6.86988
     89.1652     -6.23477
     90.1733     -3.22613
     91.1929      1.11388
      92.224      5.13586
     93.2667      7.19831
     94.3212      6.35213
     95.3877      2.81031
     96.4662     -2.03196
     97.5569     -6.10544
     98.6599     -7.54087
     99.7754     -5.55391
     100.904    -0.915018
     102.044      4.26615
     103.198      7.48567
     104.365      7.03768
     105.545       2.9888
     106.738     -2.70361
     107.945     -7.07847
     109.166     -7.69232
       110.4     -4.04553
     111.648      1.96696
     112.911      6.95649
     114.187      7.91832
     115.478      4.11282
     116.784     -2.29963
     118.104     -7.36769
      119.44     -7.77559
      120.79     -3.07816
     122.156      3.75929
     123.537      8.11776
     124.934      6.85485
     126.346     0.678157
     127.775     -6.07619
      129.22     -8.38358
     130.681      -4.3399
     132.158      3.11576
     133.652      8.18122
     135.163      6.67768
     136.692    -0.359086
     138.237     -7.14876
       139.8     -7.84256
     141.381     -1.65177
     142.979      6.05684
     144.596      8.27196
     146.231      2.77498
     147.884     -5.38743
     149.556      -8.3454
     151.247     -3.03656
     152.957      5.35549
     154.687      8.23152
     156.436      2.43966
     158.204     -5.96918
     159.993     -7.83381
     161.802    -0.940103
     163.632      7.00929
     165.482      6.78257
     167.353     -1.48236
     169.245     -7.91438
     171.158      -4.5583
     173.094      4.50579
     175.051      7.72624
      177.03     0.830807
     179.032     -7.10741
     181.056     -5.31925
     183.103      3.80436
     185.173      7.45657
     187.267     0.351305
     189.384     -7.16776
     191.525     -3.88922
     193.691      5.24606
     195.881      6.10583
     198.096     -2.67509
     200.335     -6.99352
     202.601     0.209634
     204.891      6.90875
     207.208      1.74809
     209.551     -6.30722
      211.92     -3.08285
     214.316      5.56851
     216.739      3.85086
      219.19     -4.94832
     221.668      -4.1595
     224.174      4.57497
     226.709      4.10203
     229.272     -4.48803
     231.865     -3.71792
     234.486      4.64542
     237.137      3.00044
     239.819     -4.93335
      242.53     -1.90559
     245.272       5.1536
     248.045      0.43127
      250.85     -5.03314
     253.686      1.31859
     256.555      4.26181
     259.455      -3.0271
     262.389     -2.63377
     265.356      4.14359
     268.356     0.264341
      271.39     -4.01759
     274.458      2.19159
     277.562      2.30903
       280.7       -3.601
     283.874     0.470333
     287.083      2.94102
     290.329     -2.76459
     293.612    -0.366077
     296.931       2.8104
     300.289     -2.21175
     303.684    -0.423441
     307.118      2.36542
      310.59     -2.01263
     314.102    0.0407619
     317.653      1.68596
     321.245      -1.8923
     324.877      0.72679
      328.55     0.720391
     332.265     -1.43855
     336.022      1.15621
     339.821    -0.296179
     343.663     -0.49941
     347.549     0.823826
     351.478    -0.664559
     355.452     0.276148
     359.471    0.0519051
     363.536      -0.1655
     367.646    0.0851636
     371.803     0.064512
     376.006     -0.14138
     380.258    0.0674616
     384.557     0.155459
     388.905    -0.462713
     393.302     0.765533
     397.749    -0.985311
     402.246      1.07457
     406.794     -1.02157
     411.394     0.843982
     416.045    -0.575037
     420.749     0.255705
     425.507    0.0765504
     430.318    -0.394197
     435.183     0.676071
     440.103    -0.907903
     445.079      1.07963
     450.112     -1.18225
     455.201      1.20779
     460.348     -1.14077
     465.553     0.964548
     470.816    -0.660637
      476.14     0.207887
     481.523     0.394783
     486.968     -1.13384
     492.473       1.9476
     498.042     -2.73239
     503.673      3.31755
     509.368     -3.49774
     515.127      3.07409
     520.951      -1.9419
     526.841     0.196307
     532.798      1.78312
     538.822     -3.34416
     544.914      3.75512
     551.075     -2.57262
     557.306    0.0622732
     563.607      2.62431
      569.98     -3.86143
     576.424      2.57582
     582.942     0.647646
     589.533     -3.44543
     596.198      3.29075
     602.939  -0.00118315
     609.756     -3.32712
      616.65      2.97601
     623.623     0.934654
     630.674     -3.62388
     637.804      1.31848
     645.016      2.87528
     652.309     -2.50813
     659.684     -1.98097
     667.143      2.86953
     674.686      1.55655
     682.314     -2.77469
     690.029     -1.71728
     697.831      2.30047
     705.721      2.29174
       713.7      -1.2438
     721.769     -2.75695
      729.93    -0.510486
     738.183      2.18148
     746.529      2.22188
      754.97      0.01353
     763.506     -2.00332
     772.139     -2.19398
     780.869    -0.785225
     789.698      0.96787
     798.627      1.99831
     807.656      1.98321
     816.788        1.204
     826.023     0.147636
     835.363    -0.796248
     844.808      -1.4441
     854.359     -1.78145
     864.019     -1.88503
     873.788     -1.85742
     883.668     -1.78683
     893.659       -1.734
     903.763     -1.73278
     913.982     -1.79198
     924.316     -1.89351
     934.766     -1.98759
     945.335      -1.9871
     956.024     -1.76666
     966.833     -1.19584
     977.765    -0.213417
      988.82      1.04133
        1000      2.12387
