    0.572549  9.39497e-05
    0.579022  9.99292e-05
    0.585569   0.00010629
     0.59219  0.000113055
    0.598885  0.000120249
    0.605657  0.000127902
    0.612505  0.000136041
     0.61943  0.000144697
    0.626434  0.000153905
    0.633516  0.000163695
    0.640679   0.00017411
    0.647923  0.000185186
    0.655249  0.000196967
    0.662657  0.000209494
     0.67015   0.00022282
    0.677727  0.000236991
     0.68539  0.000252063
    0.693139  0.000268092
    0.700976  0.000285139
    0.708902  0.000303269
    0.716917   0.00032255
    0.725023  0.000343055
     0.73322  0.000364861
     0.74151  0.000388052
    0.749894  0.000412716
    0.758373  0.000438945
    0.766947  0.000466837
    0.775619  0.000496502
    0.784389  0.000528049
    0.793257  0.000561593
    0.802226  0.000597267
    0.811297  0.000635207
     0.82047   0.00067555
    0.829746  0.000718448
    0.839128   0.00076407
    0.848615  0.000812579
     0.85821  0.000864167
    0.867914  0.000919026
    0.877727  0.000977357
    0.887651   0.00103938
    0.897687   0.00110534
    0.907837   0.00117547
    0.918101   0.00125004
    0.928482   0.00132934
     0.93898   0.00141366
    0.949596    0.0015033
    0.960333   0.00159862
    0.971191   0.00169998
    0.982172   0.00180774
    0.993277   0.00192232
     1.00451   0.00204417
     1.01586   0.00217361
     1.02735   0.00231136
     1.03897   0.00245783
     1.05071   0.00261339
     1.06259   0.00277888
     1.07461   0.00295491
     1.08676   0.00314195
     1.09905   0.00334085
     1.11147   0.00355214
     1.12404   0.00377693
     1.13675   0.00401586
      1.1496   0.00426979
      1.1626   0.00453981
     1.17574    0.0048267
     1.18904   0.00513192
     1.20248   0.00545612
     1.21608   0.00580093
     1.22983   0.00616735
     1.24373   0.00655667
     1.25779   0.00697055
     1.27201    0.0074105
      1.2864    0.0078784
     1.30094   0.00837528
     1.31565   0.00890356
     1.33053   0.00946517
     1.34557    0.0100617
     1.36078    0.0106957
     1.37617    0.0113697
     1.39173    0.0120859
     1.40746    0.0128467
     1.42338    0.0136557
     1.43947    0.0145149
     1.45575    0.0154283
     1.47221    0.0163987
     1.48885    0.0174293
     1.50569    0.0185252
     1.52271    0.0196888
     1.53993    0.0209256
     1.55734    0.0222393
     1.57495    0.0236352
     1.59275    0.0251174
     1.61076    0.0266928
     1.62897    0.0283659
     1.64739    0.0301436
     1.66602    0.0320321
     1.68485     0.034037
      1.7039    0.0361672
     1.72317    0.0384303
     1.74265    0.0408329
     1.76236    0.0433858
     1.78228    0.0460952
     1.80243    0.0489732
     1.82281    0.0520297
     1.84342    0.0552752
     1.86427    0.0587226
     1.88534    0.0623802
     1.90666    0.0662657
     1.92822    0.0703907
     1.95002    0.0747692
     1.97207    0.0794181
     1.99437    0.0843533
     2.01691     0.089589
     2.03972    0.0951501
     2.06278      0.10105
      2.0861     0.107312
     2.10969      0.11396
     2.13354     0.121012
     2.15767     0.128498
     2.18206     0.136438
     2.20673     0.144864
     2.23168     0.153803
     2.25692      0.16329
     2.28244     0.173351
     2.30824     0.184021
     2.33434     0.195341
     2.36073     0.207345
     2.38742     0.220076
     2.41442     0.233581
     2.44172     0.247899
     2.46932     0.263075
     2.49724      0.27917
     2.52548     0.296235
     2.55403     0.314318
     2.58291     0.333491
     2.61211     0.353807
     2.64165     0.375344
     2.67152     0.398164
     2.70172     0.422336
     2.73227     0.447954
     2.76316     0.475088
      2.7944     0.503831
       2.826     0.534281
     2.85795     0.566522
     2.89026     0.600662
     2.92294     0.636815
     2.95599     0.675091
     2.98941     0.715605
     3.02321     0.758491
      3.0574     0.803889
     3.09196     0.851906
     3.12692     0.902724
     3.16228     0.956494
     3.19803      1.01336
     3.23419       1.0735
     3.27076      1.13711
     3.30774      1.20436
     3.34514      1.27547
     3.38296      1.35062
     3.42121      1.43004
     3.45989      1.51397
     3.49901      1.60264
     3.53857      1.69631
     3.57858      1.79524
     3.61904      1.89971
     3.65996      2.01001
     3.70134      2.12643
     3.74319      2.24931
     3.78552      2.37899
     3.82832      2.51577
      3.8716      2.66003
     3.91538      2.81219
     3.95964      2.97255
     4.00441      3.14162
     4.04969       3.3198
     4.09548      3.50752
     4.14178       3.7052
     4.18861      3.91341
     4.23597       4.1326
     4.28387      4.36331
      4.3323      4.60601
     4.38129      4.86138
     4.43082      5.12984
     4.48092      5.41213
     4.53158      5.70876
     4.58282      6.02046
     4.63464      6.34783
     4.68704      6.69152
     4.74003      7.05222
     4.79363      7.43075
     4.84782      7.82764
     4.90264      8.24387
     4.95807      8.68001
     5.01413      9.13693
     5.07082      9.61537
     5.12815      10.1161
     5.18613      10.6401
     5.24477       11.188
     5.30407      11.7608
     5.36404      12.3591
     5.42469       12.984
     5.48603      13.6362
     5.54805      14.3163
     5.61078      15.0255
     5.67422      15.7645
     5.73838       16.534
     5.80326      17.3347
     5.86887      18.1674
     5.93523      19.0329
     6.00234      19.9318
      6.0702      20.8645
     6.13883      21.8318
     6.20824      22.8343
     6.27844      23.8722
     6.34942      24.9458
     6.42121      26.0555
     6.49382      27.2015
     6.56724      28.3836
     6.64149      29.6019
     6.71658      30.8561
     6.79253       32.146
     6.86932      33.4706
     6.94699      34.8297
     7.02554      36.2222
     7.10497      37.6469
     7.18531      39.1027
     7.26655      40.5876
     7.34871      42.1001
      7.4318       43.638
     7.51582      45.1987
      7.6008      46.7798
     7.68674      48.3781
     7.77365      49.9901
     7.86154      51.6121
     7.95043      53.2401
     8.04032      54.8693
     8.13123      56.4949
     8.22317      58.1115
     8.31614      59.7131
     8.41017      61.2936
     8.50526      62.8462
     8.60142      64.3636
     8.69868      65.8383
     8.79703      67.2618
     8.89649      68.6257
     8.99708      69.9207
     9.09881      71.1374
     9.20168      72.2655
     9.30572      73.2947
     9.41094      74.2142
     9.51734      75.0126
     9.62495      75.6784
     9.73377      76.1998
     9.84383      76.5647
     9.95513      76.7608
     10.0677      76.7758
     10.1815      76.5975
     10.2966      76.2137
     10.4131      75.6116
     10.5308      74.7807
     10.6499      73.7085
     10.7703      72.3853
      10.892      70.8013
     11.0152       68.945
     11.1397      66.8113
     11.2657      64.3901
     11.3931      61.6779
     11.5219      58.6711
     11.6522      55.3658
     11.7839      51.7648
     11.9171      47.8679
     12.0519      43.6767
     12.1881      39.2052
     12.3259      34.4573
     12.4653      29.4461
     12.6063       24.188
     12.7488      18.7068
     12.8929      13.0223
     13.0387      7.15734
     13.1861      1.14669
     13.3352     -4.97937
      13.486     -11.1828
     13.6385     -17.4218
     13.7927     -23.6511
     13.9486     -29.8221
     14.1063     -35.8871
     14.2658     -41.7913
     14.4271     -47.4775
     14.5902     -52.8869
     14.7552      -57.962
      14.922     -62.6385
     15.0908     -66.8603
     15.2614     -70.5615
     15.4339      -73.686
     15.6084     -76.1786
     15.7849     -77.9859
     15.9634     -79.0592
     16.1439     -79.3558
     16.3264     -78.8403
      16.511     -77.4849
     16.6977     -75.2706
     16.8865     -72.1897
     17.0774     -68.2456
     17.2705     -63.4524
     17.4658     -57.8388
     17.6632     -51.4514
     17.8629     -44.3417
     18.0649     -36.5815
     18.2692     -28.2581
     18.4757     -19.4774
     18.6846     -10.3467
     18.8959    -0.994217
     19.1095      8.43556
     19.3256      17.8018
     19.5441      26.9428
     19.7651      35.7006
     19.9885      43.9072
     20.2145      51.4071
     20.4431      58.0416
     20.6742      63.6585
      20.908      68.1261
     21.1444      71.3225
     21.3835      73.1503
     21.6252      73.5358
     21.8697      72.4344
      22.117       69.832
     22.3671      65.7495
       22.62       60.245
     22.8757      53.4147
     23.1344      45.3861
     23.3959      36.3353
     23.6605      26.4565
      23.928      15.9922
     24.1985      5.20054
     24.4721     -5.64081
     24.7488     -16.2371
     25.0287     -26.2926
     25.3116     -35.5058
     25.5978     -43.6067
     25.8873     -50.3383
     26.1799     -55.4758
      26.476     -58.8491
     26.7753     -60.3307
      27.078     -59.8593
     27.3842     -57.4365
     27.6938      -53.135
     28.0069     -47.0964
     28.3236     -39.5293
     28.6438     -30.7106
     28.9677     -20.9647
     29.2952      -10.669
     29.6265     -0.22236
     29.9614      9.94927
     30.3002      19.4384
     30.6428      27.8475
     30.9892      34.8233
     31.3396      40.0754
      31.694      43.3835
     32.0523      44.6164
     32.4147      43.7429
     32.7812       40.833
     33.1519      36.0588
     33.5267      29.6913
     33.9058      22.0816
     34.2891      13.6537
     34.6768      4.87041
     35.0689     -3.78094
     35.4654     -11.8211
     35.8664     -18.8094
     36.2719     -24.3673
      36.682     -28.2061
     37.0968     -30.1438
     37.5162     -30.1189
     37.9404     -28.1965
     38.3693     -24.5654
     38.8032     -19.5224
     39.2419     -13.4602
     39.6856      -6.8313
     40.1343    -0.122474
     40.5881      6.18446
      41.047      11.6455
     41.5111      15.8907
     41.9804      18.6495
     42.4551      19.7738
     42.9351      19.2462
     43.4205      17.1831
     43.9115      13.8213
      44.408      9.50115
     44.9101      4.63381
     45.4178    -0.332264
     45.9314     -4.95391
     46.4507     -8.82454
     46.9759     -11.6179
      47.507     -13.1119
     48.0442     -13.2104
     48.5874     -11.9514
     49.1367     -9.50461
     49.6923     -6.15487
     50.2541     -2.27892
     50.8223      1.69355
      51.397      5.31931
     51.9781      8.18643
     52.5658      9.96225
     53.1601      10.4307
     53.7612      9.52467
      54.369      7.34326
     54.9838      4.15115
     55.6054     0.362004
     56.2341     -3.50727
     56.8699     -6.89255
     57.5129     -9.26024
     58.1632     -10.1891
     58.8208     -9.44883
     59.4859     -7.06027
     60.1585     -3.32473
     60.8387      1.19162
     61.5265      5.72281
     62.2222      9.41928
     62.9257      11.4953
     63.6372      11.3975
     64.3567      8.94875
     65.0843      4.44535
     65.8202     -1.34449
     66.5644     -7.27105
      67.317     -12.0135
     68.0782     -14.3605
     68.8479     -13.5162
     69.6263     -9.36021
     70.4136     -2.57751
     71.2097      5.39084
     72.0148      12.6169
     72.8291      17.1264
     73.6525      17.4317
     74.4853      13.0235
     75.3274      4.66185
     76.1791      -5.6619
     77.0404     -15.1321
     77.9115     -20.8487
     78.7924     -20.7117
     79.6833     -14.2032
     80.5842     -2.77941
     81.4953      10.3326
     82.4168      20.9707
     83.3486      25.3331
      84.291      21.3632
      85.244       9.7169
     86.2079     -6.11298
     87.1826     -20.7077
     88.1683     -28.5332
     89.1652     -26.0574
     90.1733     -13.4035
     91.1929      5.23583
      92.224       22.799
     93.2667      31.9607
     94.3212      28.2285
     95.3877      12.2434
     96.4662     -9.87937
     97.5569     -28.6762
     98.6599     -35.3205
     99.7754     -25.8691
     100.904     -3.71645
     102.044      21.1788
     103.198      36.6853
     104.365      34.3073
     105.545      14.1518
     106.738     -14.2307
     107.945      -36.054
     109.166     -38.8935
       110.4     -20.0471
     111.648      10.9162
     112.911      36.5612
     114.187      41.2303
     115.478      20.9564
     116.784     -12.9723
     118.104     -39.6596
      119.44     -41.4206
      120.79     -15.8369
     122.156      21.1338
     123.537      44.4763
     124.934      37.0974
     126.346      2.90796
     127.775     -34.2121
      129.22     -46.5194
     130.681     -23.5354
     132.158      18.2471
     133.652      46.3117
     135.163      37.2696
     136.692     -2.85041
     138.237     -41.1853
       139.8     -44.5554
     141.381      -8.7011
     142.979       35.441
     144.596      47.6257
     146.231      15.3513
     147.884     -31.9163
     149.556     -48.5429
     151.247     -17.0507
     152.957      31.9731
     154.687      48.2422
     156.436      13.6768
     158.204      -35.758
     159.993     -46.1378
     161.802     -4.87857
     163.632      42.0324
     165.482      40.0181
     167.353     -9.51018
     169.245     -47.4615
     171.158     -26.7607
     173.094       27.564
     175.051      46.2727
      177.03      4.37802
     179.032     -43.0886
     181.056     -31.6554
     183.103      23.5011
     185.173      44.9713
     187.267      1.55481
     189.384     -43.6178
     191.525     -23.1269
     193.691       32.239
     195.881      36.8195
     198.096     -16.7544
     200.335     -42.4655
     202.601      1.77646
     204.891       42.156
     207.208      10.1928
     209.551     -38.6353
      211.92     -18.3986
     214.316      34.2165
     216.739      23.1466
      219.19     -30.4705
     221.668     -25.0709
     224.174       28.193
     226.709      24.7332
     229.272     -27.6323
     231.865      -22.377
     234.486      28.5311
     237.137      17.9726
     239.819     -30.1901
      242.53     -11.2727
     245.272      31.3974
     248.045      2.29763
      250.85     -30.4982
     253.686      8.27933
     256.555      25.6415
     259.455     -18.4979
     262.389     -15.6513
     265.356      25.0219
     268.356      1.32769
      271.39     -24.0002
     274.458      13.2943
     277.562      13.5637
       280.7     -21.4362
     283.874      2.99846
     287.083      17.2162
     290.329     -16.3248
     293.612     -1.94274
     296.931      16.2398
     300.289     -12.8667
     303.684     -2.25376
     307.118      13.3647
      310.59     -11.4062
     314.102     0.377458
     317.653       9.1717
     321.245     -10.2712
     324.877      3.97953
      328.55       3.6304
     332.265      -7.2356
     336.022      5.69503
     339.821     -1.48058
     343.663     -2.09077
     347.549      3.23415
     351.478     -2.28486
     355.452     0.761888
     359.471   -0.0364535
     363.536     0.523381
     367.646     -1.67408
     371.803       2.5502
     376.006     -2.34191
     380.258     0.816543
     384.557      1.71955
     388.905     -4.60769
     393.302       7.1378
     397.749     -8.76691
     402.246      9.23065
     406.794     -8.53791
     411.394      6.90054
     416.045     -4.61746
     420.749      2.02223
     425.507     0.599181
     430.318     -3.04814
     435.183      5.17866
     440.103     -6.89803
     445.079       8.1443
     450.112     -8.86192
     455.201      9.00176
     460.348      -8.4576
     465.553       7.1147
     470.816     -4.84499
      476.14      1.50089
     481.523      2.91788
     486.968     -8.30647
     492.473      14.2116
     498.042       -19.88
     503.673      24.0787
     509.368     -25.3318
     515.127      22.2178
     520.951     -13.9995
     526.841      1.38097
     532.798       12.891
     538.822     -24.1186
     544.914      27.0462
     551.075     -18.5013
     557.306     0.412401
     563.607      18.9265
      569.98     -27.8175
     576.424      18.5379
     582.942      4.70352
     589.533     -24.8791
     596.198      23.7546
     602.939    0.0222185
     609.756     -24.1061
      616.65      21.5653
     623.623      6.81586
     630.674      -26.378
     637.804      9.59433
     645.016      21.0338
     652.309     -18.3692
     659.684     -14.5763
     667.143      21.1469
     674.686      11.5279
     682.314     -20.5904
     690.029     -12.8073
     697.831      17.2057
     705.721      17.2286
       713.7     -9.38382
     721.769     -20.9188
      729.93     -3.89787
     738.183      16.7267
     746.529      17.1362
      754.97     0.105214
     763.506     -15.6366
     772.139     -17.2301
     780.869     -6.20268
     789.698      7.70207
     798.627      15.9956
     807.656      15.9684
     816.788      9.74707
     826.023       1.1947
     835.363     -6.52687
     844.808     -11.8832
     854.359     -14.7126
     864.019     -15.6145
     873.788     -15.4196
     883.668     -14.8539
     893.659      -14.422
     903.763     -14.4067
     913.982     -14.8814
     924.316     -15.6946
     934.766     -16.4286
     945.335     -16.3694
     956.024     -14.4969
     966.833     -9.77156
     977.765     -1.74106
      988.82       8.4132
        1000      17.0775
