  0.00547925   -0.0137391
   0.0055412    -0.013552
  0.00560385   -0.0133309
  0.00566721   -0.0130769
  0.00573129    -0.012787
  0.00579609   -0.0124614
  0.00586162   -0.0120979
   0.0059279   -0.0116972
  0.00599492   -0.0112569
   0.0060627   -0.0107778
  0.00613125   -0.0102578
  0.00620057  -0.00969774
  0.00627068    -0.009096
  0.00634158  -0.00845383
  0.00641328  -0.00777014
  0.00648579  -0.00704715
  0.00655912  -0.00628422
  0.00663329  -0.00548342
  0.00670829  -0.00464476
  0.00678413  -0.00377085
  0.00686084  -0.00286201
  0.00693841  -0.00192179
  0.00701686 -0.000951414
   0.0070962  4.53368e-05
  0.00717643    0.0010665
  0.00725757   0.00210735
  0.00733963   0.00316509
  0.00742261   0.00423422
  0.00750654   0.00531139
  0.00759141   0.00639102
  0.00767724   0.00746871
  0.00776405   0.00853793
  0.00785183   0.00959394
  0.00794061    0.0106294
  0.00803039    0.0116394
  0.00812118    0.0126164
  0.00821301    0.0135548
  0.00830587    0.0144472
  0.00839978    0.0152881
  0.00849475    0.0160699
   0.0085908    0.0167869
  0.00868793    0.0174318
  0.00878616    0.0179991
   0.0088855    0.0184821
  0.00898596     0.018876
  0.00908756    0.0191753
  0.00919031    0.0193762
  0.00929422    0.0194743
  0.00939931    0.0194681
  0.00950558    0.0193555
  0.00961306    0.0191361
  0.00972175    0.0188097
  0.00983167    0.0183791
  0.00994283    0.0178467
   0.0100552    0.0172176
   0.0101689    0.0164971
   0.0102839    0.0156933
   0.0104002    0.0148145
   0.0105178    0.0138719
   0.0106367    0.0128777
    0.010757    0.0118456
   0.0108786    0.0107895
   0.0110016   0.00972584
    0.011126   0.00867113
   0.0112518   0.00764349
    0.011379   0.00666179
   0.0115076   0.00574586
   0.0116378   0.00491436
   0.0117693   0.00418733
   0.0119024   0.00358316
    0.012037   0.00311993
   0.0121731   0.00281415
   0.0123107   0.00268072
   0.0124499   0.00273134
   0.0125907   0.00297642
    0.012733   0.00342255
    0.012877   0.00407253
   0.0130226   0.00492478
   0.0131698   0.00597476
   0.0133187   0.00721269
   0.0134693   0.00862477
   0.0136216    0.0101921
   0.0137756    0.0118911
   0.0139314    0.0136936
   0.0140889    0.0155684
   0.0142482    0.0174789
   0.0144093    0.0193863
   0.0145722    0.0212488
    0.014737    0.0230231
   0.0149036    0.0246643
   0.0150721     0.026129
   0.0152425    0.0273753
   0.0154149    0.0283649
   0.0155892    0.0290635
   0.0157654    0.0294429
   0.0159437    0.0294814
   0.0161239    0.0291661
   0.0163062    0.0284936
   0.0164906     0.027471
   0.0166771    0.0261163
   0.0168656    0.0244589
   0.0170563    0.0225389
   0.0172492    0.0204078
   0.0174442    0.0181258
   0.0176414    0.0157603
   0.0178409    0.0133848
   0.0180426    0.0110773
   0.0182466   0.00891731
   0.0184529   0.00698194
   0.0186615   0.00534156
   0.0188725    0.0040577
   0.0190859   0.00317907
   0.0193017     0.002739
     0.01952   0.00275218
   0.0197407   0.00321368
   0.0199639   0.00409557
   0.0201896   0.00534718
   0.0204178   0.00689658
   0.0206487   0.00865253
   0.0208822    0.0105078
   0.0211183    0.0123427
    0.021357    0.0140326
   0.0215985    0.0154541
   0.0218427    0.0164919
   0.0220897    0.0170466
   0.0223394     0.017041
    0.022592     0.016428
   0.0228475    0.0151964
   0.0231058    0.0133744
    0.023367    0.0110308
   0.0236312    0.0082758
   0.0238984   0.00525489
   0.0241686   0.00214359
   0.0244419 -0.000862887
   0.0247183   -0.0035615
   0.0249977  -0.00575574
   0.0252804  -0.00726964
   0.0255662  -0.00796396
   0.0258553  -0.00774936
   0.0261476  -0.00659682
   0.0264432  -0.00454537
   0.0267422  -0.00170293
   0.0270446   0.00175662
   0.0273504   0.00560546
   0.0276596    0.0095767
   0.0279723    0.0133882
   0.0282886    0.0167656
   0.0286085    0.0194705
   0.0289319     0.021327
    0.029259    0.0222441
   0.0295899    0.0222314
   0.0299244    0.0214052
   0.0302628    0.0199839
   0.0306049    0.0182701
    0.030951    0.0166232
   0.0313009    0.0154212
   0.0316548     0.015014
   0.0320127    0.0156804
   0.0323747    0.0175835
   0.0327407    0.0207432
   0.0331109    0.0250184
   0.0334853    0.0301149
   0.0338639    0.0356097
   0.0342467    0.0409976
    0.034634    0.0457554
   0.0350256    0.0494161
   0.0354216    0.0516406
   0.0358221    0.0522789
   0.0362271    0.0514055
   0.0366367    0.0493261
   0.0370509    0.0465446
   0.0374698     0.043695
   0.0378935    0.0414433
   0.0383219    0.0403763
   0.0387552     0.040893
   0.0391934    0.0431219
   0.0396366    0.0468771
   0.0400847    0.0516745
   0.0405379    0.0568063
   0.0409963    0.0614689
   0.0414598    0.0649206
   0.0419286    0.0666478
   0.0424026    0.0664932
   0.0428821    0.0647181
   0.0433669    0.0619785
   0.0438572     0.059208
   0.0443531    0.0574216
   0.0448546    0.0574852
   0.0453617    0.0598916
   0.0458746    0.0646129
   0.0463933    0.0710675
   0.0469178    0.0782304
   0.0474483     0.084868
   0.0479848    0.0898553
   0.0485273    0.0924864
    0.049076    0.0926936
   0.0496309     0.091099
   0.0501921     0.088862
   0.0507596    0.0873464
   0.0513335    0.0876913
   0.0519139    0.0904195
   0.0525008    0.0952079
   0.0530944     0.100921
   0.0536948     0.105934
   0.0543019     0.108652
   0.0549158     0.108072
   0.0555367     0.104179
   0.0561647    0.0980088
   0.0567997    0.0913049
   0.0574419    0.0858807
   0.0580914    0.0828922
   0.0587482    0.0823193
   0.0594124    0.0828953
   0.0600842    0.0825791
   0.0607635    0.0793966
   0.0614505    0.0723276
   0.0621453     0.061823
    0.062848    0.0496557
   0.0635586    0.0381067
   0.0642772    0.0288187
   0.0650039    0.0218597
   0.0657389    0.0155189
   0.0664822   0.00702119
   0.0672339  -0.00611579
    0.067994    -0.024778
   0.0687628   -0.0477523
   0.0695403   -0.0724266
   0.0703266   -0.0964049
   0.0711217    -0.119145
   0.0719258    -0.142585
   0.0727391    -0.170214
   0.0735615    -0.205029
   0.0743932    -0.247604
   0.0752344    -0.295667
    0.076085    -0.345682
   0.0769453    -0.395561
   0.0778152    -0.446657
   0.0786951    -0.503394
   0.0795848    -0.570493
   0.0804847    -0.649677
   0.0813947    -0.738521
   0.0823149     -0.83275
   0.0832456    -0.930618
   0.0841869     -1.03584
   0.0851387     -1.15619
   0.0861014     -1.29831
   0.0870749     -1.46294
   0.0880594     -1.64527
    0.089055     -1.84114
   0.0900619     -2.05396
   0.0910802     -2.29548
     0.09211     -2.57831
   0.0931515     -2.90661
   0.0942047     -3.27477
   0.0952698     -3.67767
    0.096347     -4.12328
   0.0974363     -4.63376
    0.098538       -5.231
   0.0996521     -5.92046
    0.100779     -6.69352
    0.101918      -7.5503
    0.103071     -8.51895
    0.104236     -9.64466
    0.105415     -10.9547
    0.106606     -12.4413
    0.107812     -14.0942
    0.109031     -15.9509
    0.110264     -18.0958
     0.11151     -20.5862
    0.112771     -23.3918
    0.114046     -26.4564
    0.115336     -29.8457
     0.11664      -33.778
    0.117958     -38.3834
    0.119292     -43.3568
    0.120641     -47.9032
    0.122005       -51.16
    0.123384      -52.743
    0.124779     -52.8509
     0.12619     -51.8314
    0.127617     -49.7585
     0.12906     -46.5239
    0.130519     -42.2139
    0.131995     -37.1399
    0.133487     -31.4584
    0.134996     -25.0406
    0.136523     -17.9367
    0.138066     -10.8086
    0.139627     -4.59538
    0.141206     0.241958
    0.142803      3.91901
    0.144417      6.80994
     0.14605      9.03367
    0.147702      10.5976
    0.149372      11.6247
     0.15106      12.2648
    0.152768       12.572
    0.154496      12.5899
    0.156242      12.4091
    0.158009      12.0861
    0.159796      11.6347
    0.161602      11.0981
    0.163429      10.5209
    0.165277      9.90658
    0.167146      9.26906
    0.169036      8.63997
    0.170947      8.01848
     0.17288      7.40194
    0.174835      6.81299
    0.176811      6.25115
     0.17881       5.7066
    0.180832      5.19664
    0.182877      4.72135
    0.184944      4.26775
    0.187035      3.84874
     0.18915       3.4629
    0.191289      3.09763
    0.193452      2.76456
    0.195639      2.46066
    0.197851      2.17754
    0.200088      1.92539
     0.20235      1.69685
    0.204638      1.48798
    0.206952      1.30403
    0.209292      1.13572
    0.211658     0.986404
    0.214051     0.855038
    0.216471     0.737492
    0.218919     0.637704
    0.221394     0.547526
    0.223897     0.470378
    0.226429      0.40178
    0.228989     0.340265
    0.231578      0.29074
    0.234196     0.244087
    0.236844     0.209307
    0.239522     0.175705
     0.24223     0.147746
    0.244969     0.123986
    0.247739     0.100779
     0.25054    0.0863456
    0.253373    0.0696191
    0.256238     0.060792
    0.259135    0.0479963
    0.262065    0.0402399
    0.265028    0.0312088
    0.268024    0.0260743
    0.271055    0.0217172
    0.274119    0.0180503
    0.277219     0.014524
    0.280353    0.0105463
    0.283523   0.00842587
    0.286729   0.00688627
     0.28997   0.00654118
    0.293249   0.00495692
    0.296565   0.00345385
    0.299918   0.00203591
    0.303309   0.00215057
    0.306738   0.00235113
    0.310206   0.00199334
    0.313714  0.000724747
    0.317261  0.000147287
    0.320848  0.000585767
    0.324475   0.00118808
    0.328144  0.000688581
    0.331854 -0.000267283
    0.335606 -0.000337655
    0.339401  0.000503045
    0.343238  0.000683406
    0.347119 -0.000168164
    0.351044 -0.000617712
    0.355013  0.000140716
    0.359027  0.000732064
    0.363086  7.34092e-05
    0.367192 -0.000590905
    0.371343  2.14454e-06
    0.375542  0.000654236
    0.379788  5.02918e-05
    0.384082 -0.000602039
    0.388425 -3.26845e-07
    0.392816  0.000558624
    0.397258 -0.000101156
    0.401749 -0.000562938
    0.406292  0.000171458
    0.410886  0.000458137
    0.415531  -0.00032159
    0.420229 -0.000324947
    0.424981  0.000488397
    0.429786  0.000230327
    0.434645 -0.000499714
     0.43956  8.96643e-06
     0.44453  0.000401297
    0.449556 -0.000336505
    0.454639 -0.000263353
    0.459779  0.000534927
    0.464977 -2.30589e-06
    0.470235 -0.000411558
    0.475551  0.000371572
    0.480928  6.73263e-05
    0.486366 -0.000519625
    0.491865  0.000302871
    0.497426  0.000183837
     0.50305 -0.000439873
    0.508738  0.000319923
     0.51449  0.000114142
    0.520307  -0.00044176
     0.52619  0.000361396
     0.53214  1.27611e-05
    0.538156 -0.000296065
    0.544241  0.000397121
    0.550394  -0.00023463
    0.556617 -0.000155397
    0.562911  0.000373332
    0.569275 -0.000327692
    0.575712  0.000184343
    0.582221  8.88481e-05
    0.588804 -0.000341707
    0.595462   0.00034022
    0.602194 -0.000289984
    0.609003  0.000115734
    0.615889  0.000159611
    0.622852  -0.00028627
    0.629894  0.000377879
    0.637016 -0.000364623
    0.644219  0.000260087
    0.651503 -0.000150759
    0.658869  3.64129e-06
    0.666318  0.000108637
    0.673852 -0.000209849
    0.681471  0.000294206
    0.689176 -0.000280056
    0.696968  0.000270971
    0.704849 -0.000320514
    0.712818  0.000272361
    0.720878 -0.000194898
    0.729028  0.000179042
    0.737271 -0.000156825
    0.745607  0.000137902
    0.754037 -8.80818e-05
    0.762563  6.75797e-05
    0.771185 -9.05551e-05
    0.779904  4.65362e-05
    0.788722 -1.81682e-05
     0.79764  4.69134e-05
    0.806658 -3.56966e-05
    0.815779   5.3918e-06
    0.825003 -1.42214e-05
     0.83433  1.01895e-05
    0.843764  2.36789e-06
    0.853304  2.35351e-05
    0.862952  -1.8115e-05
    0.872709 -6.83724e-06
    0.882576 -3.49035e-06
    0.892555  4.05504e-06
    0.902647 -2.62399e-06
    0.912852  1.70919e-06
    0.923174  9.43197e-06
    0.933612  6.79491e-06
    0.944167 -1.16804e-05
    0.954843 -6.44595e-06
    0.965639  9.65772e-07
    0.976557  7.71157e-06
    0.987598 -3.18167e-06
    0.998764  7.06827e-07
     1.01006 -6.06147e-06
     1.02148 -2.16375e-06
     1.03303   8.0836e-06
     1.04471  7.85897e-06
     1.05652 -2.31245e-06
     1.06846 -1.13815e-05
     1.08054  5.40068e-06
     1.09276 -3.97067e-06
     1.10512  1.01001e-06
     1.11761  7.07574e-06
     1.13025 -3.75367e-06
     1.14303 -4.32117e-06
     1.15595  2.24819e-06
     1.16902  5.34047e-06
     1.18224  2.98703e-06
     1.19561 -1.87639e-05
     1.20912  5.77052e-06
      1.2228  2.32809e-05
     1.23662 -1.72168e-05
      1.2506 -1.11817e-05
     1.26474  1.31095e-05
     1.27904   5.8842e-06
      1.2935 -1.27305e-05
     1.30813  5.97283e-06
     1.32292 -4.04598e-06
     1.33788  4.28363e-06
       1.353   2.1167e-06
      1.3683 -3.43327e-06
     1.38377 -6.88475e-06
     1.39942  1.24294e-05
     1.41524 -3.40138e-06
     1.43124  -7.7786e-06
     1.44742  9.25887e-06
     1.46379 -5.04612e-06
     1.48034  2.93947e-06
     1.49708 -4.67202e-06
       1.514  4.54513e-06
     1.53112  1.83384e-06
     1.54843   -5.155e-06
     1.56594  3.18763e-06
     1.58365 -4.46921e-06
     1.60155  3.26991e-06
     1.61966  3.26446e-06
     1.63797 -7.57794e-06
     1.65649    8.028e-06
     1.67522  -2.2936e-06
     1.69416 -6.92032e-06
     1.71332  1.09392e-05
     1.73269 -6.89579e-06
     1.75228 -1.50261e-06
     1.77209  5.11198e-06
     1.79213 -1.13167e-06
     1.81239 -4.94828e-06
     1.83288  9.90307e-06
     1.85361 -9.56274e-06
     1.87457  1.97634e-06
     1.89576  6.19343e-06
     1.91719 -1.02419e-05
     1.93887  1.07364e-05
     1.96079 -8.16612e-06
     1.98296  3.42177e-06
     2.00538  6.51165e-07
     2.02806  -1.6069e-06
     2.05099  1.63829e-06
     2.07418 -2.83156e-06
     2.09763  3.99332e-06
     2.12135 -4.33312e-06
     2.14533  4.93874e-06
     2.16959 -6.24064e-06
     2.19412  5.77334e-06
     2.21893 -2.87767e-06
     2.24401   4.7649e-07
     2.26939 -3.49796e-07
     2.29505  7.82555e-07
     2.32099  1.02194e-07
     2.34724 -1.42179e-06
     2.37378  1.19843e-06
     2.40061   3.1721e-07
     2.42776 -5.94409e-07
     2.45521 -6.47995e-07
     2.48297  1.08246e-06
     2.51104  3.77979e-07
     2.53943 -1.94783e-06
     2.56814  1.76154e-06
     2.59718 -6.45498e-07
     2.62655 -7.19633e-08
     2.65624  1.12239e-07
     2.68628   4.5131e-07
     2.71665  -1.0297e-06
     2.74736  6.49603e-07
     2.77843  4.69126e-07
     2.80984 -8.09312e-07
     2.84161  2.67421e-07
     2.87374  3.79212e-08
     2.90623 -2.68672e-07
     2.93909  5.73796e-07
     2.97232 -3.51005e-07
     3.00593 -1.36501e-07
     3.03992  2.78261e-07
     3.07429 -6.53311e-08
     3.10905 -5.25656e-08
      3.1442 -7.27229e-08
     3.17975   2.7453e-07
      3.2157 -3.37799e-07
     3.25206  1.71117e-09
     3.28883  1.29833e-07
     3.32601  1.50175e-07
     3.36362  1.32613e-07
     3.40165 -8.41047e-07
     3.44011   8.5733e-07
     3.47901 -1.61419e-07
     3.51834 -2.07518e-07
     3.55812 -2.17865e-08
     3.59835  7.62779e-08
     3.63904  2.27342e-07
     3.68018 -3.81838e-07
     3.72179  2.18868e-07
     3.76387  3.50986e-08
     3.80643 -2.18249e-07
     3.84947  2.81441e-07
     3.89299 -2.53933e-07
     3.93701  2.86278e-07
     3.98152 -3.36803e-07
     4.02654  3.20257e-07
     4.07206   -3.064e-07
     4.11811  2.90614e-07
     4.16467 -3.18046e-07
     4.21175  3.58147e-07
     4.25938 -3.03198e-07
     4.30753  2.61534e-07
     4.35624 -2.21689e-07
     4.40549  7.12505e-08
      4.4553  3.26194e-08
     4.50568  9.78887e-09
     4.55662 -7.77198e-08
     4.60814  1.16532e-07
     4.66024  -1.1178e-07
     4.71293  5.13174e-08
     4.76622  -1.5244e-08
     4.82011  4.02039e-08
     4.87461 -4.50066e-08
     4.92972   1.9655e-08
     4.98546 -3.82877e-08
     5.04183  2.99906e-08
     5.09883  6.68772e-08
     5.15648 -1.26252e-07
     5.21479  1.15685e-07
     5.27375 -7.30425e-08
     5.33338 -3.83705e-09
     5.39368   4.3459e-08
     5.45466 -6.31288e-08
     5.51633  1.05989e-07
     5.57871 -1.18195e-07
     5.64178   1.2796e-07
     5.70557 -1.22534e-07
     5.77008  5.42423e-08
     5.83532 -1.34294e-08
      5.9013    3.325e-08
     5.96802 -6.06698e-08
      6.0355  8.19232e-08
     6.10374 -8.47636e-08
     6.17275  6.58155e-08
     6.24254  -3.1776e-08
     6.31312 -3.01162e-10
      6.3845  1.59792e-08
     6.45669 -4.14591e-08
     6.52969  7.15926e-08
     6.60352 -7.83752e-08
     6.67818  7.64442e-08
     6.75369 -7.01798e-08
     6.83005  5.80381e-08
     6.90728 -4.92355e-08
     6.98537  2.90306e-08
     7.06435 -4.94029e-09
     7.14423  5.72437e-09
       7.225 -1.86204e-08
     7.30669  2.37476e-08
     7.38931 -2.50371e-08
     7.47285  2.38087e-08
     7.55735 -2.23797e-08
     7.64279  2.66274e-08
     7.72921 -2.78315e-08
      7.8166  1.50237e-08
     7.90498 -4.08713e-09
     7.99435  1.34734e-08
     8.08474 -2.13853e-08
     8.17615  7.52795e-09
      8.2686   2.3507e-09
     8.36209  8.36835e-09
     8.45663 -1.61886e-08
     8.55225  9.11814e-09
     8.64894 -2.38909e-09
     8.74673   6.0138e-09
     8.84563 -1.45816e-08
     8.94564  1.68299e-08
     9.04679 -9.32083e-09
     9.14907   1.9269e-09
     9.25252 -5.56576e-10
     9.35713  1.82224e-11
     9.46293  1.02327e-09
     9.56992 -5.14949e-10
     9.67812  7.32209e-10
     9.78755 -7.66747e-10
     9.89821 -2.83857e-09
     10.0101   6.3165e-09
     10.1233 -4.87675e-09
     10.2378  1.81576e-09
     10.3535 -1.56769e-09
     10.4706  2.61355e-09
      10.589 -2.07833e-09
     10.7087  2.66643e-10
     10.8298  1.47758e-09
     10.9522 -3.20239e-09
     11.0761  5.15962e-09
     11.2013 -5.96747e-09
     11.3279  4.43326e-09
      11.456 -2.48895e-09
     11.5855  2.27988e-09
     11.7165 -1.89913e-09
      11.849 -1.13611e-09
      11.983  4.66727e-09
     12.1185 -4.98567e-09
     12.2555  2.70494e-09
      12.394 -1.19843e-09
     12.5342  1.31292e-09
     12.6759 -1.21764e-09
     12.8192 -4.52335e-12
     12.9642   1.3401e-09
     13.1107  -1.8904e-09
      13.259  1.93759e-09
     13.4089 -1.94911e-09
     13.5605  1.80709e-09
     13.7138 -1.12508e-09
     13.8689 -1.61604e-10
     14.0257  1.43018e-09
     14.1843 -1.72796e-09
     14.3446  8.54478e-10
     14.5068  2.68818e-10
     14.6709 -6.46729e-10
     14.8367  2.30402e-10
     15.0045   3.0768e-10
     15.1741 -4.92009e-10
     15.3457  4.29094e-10
     15.5192 -4.04433e-10
     15.6947  4.70324e-10
     15.8721 -4.77878e-10
     16.0516  3.31847e-10
     16.2331 -1.08158e-10
     16.4166 -1.00769e-10
     16.6022  2.77223e-10
     16.7899 -3.94153e-10
     16.9798  4.16242e-10
     17.1718 -3.62549e-10
     17.3659  3.15447e-10
     17.5623 -3.86032e-10
     17.7608  6.13919e-10
     17.9616 -8.89679e-10
     18.1647  1.01105e-09
     18.3701  -8.2749e-10
     18.5778  3.63881e-10
     18.7879  1.60696e-10
     19.0003 -4.81497e-10
     19.2151  4.75385e-10
     19.4324 -2.14651e-10
     19.6521 -1.12337e-10
     19.8743   3.2988e-10
      20.099 -3.71262e-10
     20.3262  2.71651e-10
      20.556 -1.08579e-10
     20.7885 -3.73834e-11
     21.0235  1.11732e-10
     21.2612 -1.06463e-10
     21.5016  4.43416e-11
     21.7447  4.64581e-11
     21.9906 -1.42053e-10
     22.2392  2.18783e-10
     22.4907  -2.5015e-10
     22.7449  2.27908e-10
     23.0021 -1.79005e-10
     23.2622   1.3279e-10
     23.5252 -9.16333e-11
     23.7912  5.24541e-11
     24.0602 -2.36395e-11
     24.3322  9.04096e-12
     24.6073 -6.07406e-13
     24.8856 -9.49019e-12
     25.1669  1.72233e-11
     25.4515 -1.33508e-11
     25.7393 -7.87644e-14
     26.0303  1.03032e-11
     26.3246 -1.15133e-11
     26.6222  8.54754e-12
     26.9232 -6.20784e-12
     27.2276  5.35813e-12
     27.5355 -5.71748e-12
     27.8468  6.04397e-12
     28.1617 -4.89323e-12
     28.4801  2.15718e-12
     28.8021  8.28521e-13
     29.1277 -2.17109e-12
     29.4571  1.13787e-12
     29.7901  1.43582e-12
      30.127 -3.73497e-12
     30.4676  4.90234e-12
     30.8121 -5.37061e-12
     31.1604  5.19296e-12
     31.5128 -3.71974e-12
     31.8691  1.43923e-12
     32.2294  2.61996e-13
     32.5938 -1.07088e-12
     32.9623  1.09259e-12
      33.335 -5.79484e-13
     33.7119 -4.32699e-13
     34.0931  1.51768e-12
     34.4786  -2.3506e-12
     34.8684  2.51176e-12
     35.2626 -2.75257e-12
     35.6613  2.94168e-12
     36.0645 -2.72345e-12
     36.4723  1.60036e-12
     36.8847 -4.50337e-13
     37.3017 -3.22392e-13
     37.7235   1.4385e-13
       38.15    1.114e-13
     38.5813 -4.59563e-13
     39.0175  4.88799e-13
     39.4587 -8.59571e-13
     39.9048  9.57192e-13
      40.356 -1.19099e-12
     40.8123  9.94378e-13
     41.2738 -1.20502e-12
     41.7404  1.10765e-12
     42.2124 -1.12859e-12
     42.6896  6.32973e-13
     43.1723 -6.48438e-13
     43.6604  5.84813e-13
     44.1541  -1.1338e-12
     44.6533  1.29081e-12
     45.1582 -1.59692e-12
     45.6688  1.25175e-12
     46.1851 -1.29711e-12
     46.7073   9.0373e-13
     47.2354 -9.87136e-13
     47.7695  6.73066e-13
     48.3096 -8.89508e-13
     48.8558  5.85256e-13
     49.4082 -8.91514e-13
     49.9668    7.753e-13
     50.5318  -1.2076e-12
     51.1031  9.14601e-13
     51.6809 -1.11566e-12
     52.2653  6.87775e-13
     52.8562 -9.34849e-13
     53.4538  5.67756e-13
     54.0582 -9.17242e-13
     54.6694  5.65519e-13
     55.2875 -9.63374e-13
     55.9126   5.9095e-13
     56.5448 -1.03081e-12
     57.1841  5.55216e-13
     57.8307  -9.3602e-13
     58.4846  3.76135e-13
     59.1458 -8.83105e-13
     59.8146  3.59806e-13
     60.4908 -9.47835e-13
     61.1748  3.19465e-13
     61.8665 -9.01524e-13
      62.566  1.85524e-13
     63.2734 -9.05343e-13
     63.9888  1.50834e-13
     64.7123 -9.39458e-13
     65.4439  5.17222e-14
     66.1839 -9.31033e-13
     66.9322 -5.82397e-14
      67.689 -9.32415e-13
     68.4543 -1.68355e-13
     69.2283 -9.65933e-13
      70.011 -2.47595e-13
     70.8026  -1.0325e-12
     71.6031 -3.28918e-13
     72.4127 -1.08731e-12
     73.2314 -4.25589e-13
     74.0594 -1.16125e-12
     74.8968 -5.30113e-13
     75.7436 -1.22152e-12
        76.6  -6.6893e-13
     77.4661 -1.28479e-12
     78.3419 -7.87216e-13
     79.2277 -1.39221e-12
     80.1235 -8.93684e-13
     81.0294 -1.50818e-12
     81.9456  -1.0242e-12
     82.8721 -1.61133e-12
     83.8091 -1.17738e-12
     84.7567 -1.72671e-12
      85.715 -1.32961e-12
     86.6841 -1.86482e-12
     87.6642 -1.48982e-12
     88.6554 -2.01377e-12
     89.6578 -1.66789e-12
     90.6715 -2.18058e-12
     91.6967 -1.85984e-12
     92.7335 -2.36651e-12
      93.782 -2.07542e-12
     94.8423 -2.56723e-12
     95.9147 -2.31305e-12
     96.9991 -2.79529e-12
     98.0958 -2.56878e-12
      99.205   -3.048e-12
