    0.243623  2.36614e-09
    0.246378  2.46111e-09
    0.249163  2.55983e-09
    0.251981  2.66262e-09
     0.25483  2.76945e-09
    0.257711  2.88062e-09
    0.260625  2.99626e-09
    0.263571  3.11647e-09
    0.266552   3.2416e-09
    0.269565  3.37167e-09
    0.272613  3.50698e-09
    0.275696  3.64774e-09
    0.278813  3.79413e-09
    0.281965  3.94641e-09
    0.285153  4.10483e-09
    0.288377   4.2695e-09
    0.291638  4.44087e-09
    0.294935  4.61912e-09
     0.29827  4.80453e-09
    0.301642  4.99731e-09
    0.305053  5.19794e-09
    0.308502  5.40652e-09
     0.31199  5.62353e-09
    0.315517  5.84917e-09
    0.319085  6.08399e-09
    0.322693  6.32818e-09
    0.326341   6.5821e-09
    0.330031   6.8463e-09
    0.333762  7.12101e-09
    0.337536  7.40684e-09
    0.341353  7.70414e-09
    0.345212  8.01333e-09
    0.349115  8.33491e-09
    0.353062   8.6694e-09
    0.357054  9.01734e-09
    0.361091  9.37925e-09
    0.365174  9.75572e-09
    0.369303  1.01473e-08
    0.373479  1.05546e-08
    0.377701  1.09781e-08
    0.381972  1.14187e-08
    0.386291   1.1877e-08
    0.390658  1.23536e-08
    0.395075  1.28495e-08
    0.399542  1.33652e-08
    0.404059  1.39015e-08
    0.408628  1.44595e-08
    0.413248  1.50398e-08
    0.417921  1.56435e-08
    0.422646  1.62713e-08
    0.427424  1.69242e-08
    0.432257  1.76035e-08
    0.437144  1.83099e-08
    0.442087  1.90449e-08
    0.447086  1.98093e-08
    0.452141  2.06043e-08
    0.457253  2.14312e-08
    0.462423  2.22913e-08
    0.467651  2.31859e-08
    0.472939  2.41165e-08
    0.478286  2.50843e-08
    0.483694  2.60911e-08
    0.489162   2.7138e-08
    0.494693  2.82272e-08
    0.500286    2.936e-08
    0.505943  3.05385e-08
    0.511663   3.1764e-08
    0.517449  3.30389e-08
    0.523299  3.43648e-08
    0.529216  3.57441e-08
    0.535199  3.71784e-08
    0.541251  3.86707e-08
     0.54737  4.02225e-08
    0.553559  4.18367e-08
    0.559818  4.35158e-08
    0.566148  4.52623e-08
    0.572549  4.70788e-08
    0.579022   4.8968e-08
    0.585569  5.09333e-08
     0.59219  5.29775e-08
    0.598885  5.51034e-08
    0.605657  5.73151e-08
    0.612505  5.96153e-08
     0.61943  6.20077e-08
    0.626434  6.44963e-08
    0.633516  6.70844e-08
    0.640679  6.97767e-08
    0.647923  7.25771e-08
    0.655249  7.54898e-08
    0.662657  7.85191e-08
     0.67015  8.16705e-08
    0.677727  8.49481e-08
     0.68539  8.83573e-08
    0.693139  9.19031e-08
    0.700976  9.55913e-08
    0.708902  9.94277e-08
    0.716917  1.03418e-07
    0.725023  1.07568e-07
     0.73322  1.11885e-07
     0.74151  1.16375e-07
    0.749894  1.21045e-07
    0.758373  1.25903e-07
    0.766947  1.30955e-07
    0.775619  1.36211e-07
    0.784389  1.41677e-07
    0.793257  1.47362e-07
    0.802226  1.53276e-07
    0.811297  1.59427e-07
     0.82047  1.65825e-07
    0.829746  1.72479e-07
    0.839128  1.79401e-07
    0.848615    1.866e-07
     0.85821  1.94088e-07
    0.867914  2.01877e-07
    0.877727  2.09978e-07
    0.887651  2.18405e-07
    0.897687  2.27169e-07
    0.907837  2.36285e-07
    0.918101  2.45766e-07
    0.928482  2.55629e-07
     0.93898  2.65887e-07
    0.949596  2.76556e-07
    0.960333  2.87654e-07
    0.971191  2.99197e-07
    0.982172  3.11204e-07
    0.993277  3.23692e-07
     1.00451  3.36683e-07
     1.01586  3.50185e-07
     1.02735  3.64242e-07
     1.03897  3.78863e-07
     1.05071  3.94056e-07
     1.06259  4.09868e-07
     1.07461  4.26323e-07
     1.08676   4.4343e-07
     1.09905  4.61226e-07
     1.11147  4.79724e-07
     1.12404  4.98978e-07
     1.13675  5.19001e-07
      1.1496  5.39821e-07
      1.1626  5.61485e-07
     1.17574  5.84006e-07
     1.18904   6.0745e-07
     1.20248  6.31816e-07
     1.21608  6.57175e-07
     1.22983  6.83544e-07
     1.24373   7.1096e-07
     1.25779  7.39481e-07
     1.27201  7.69148e-07
      1.2864  8.00026e-07
     1.30094  8.32114e-07
     1.31565  8.65502e-07
     1.33053  9.00238e-07
     1.34557  9.36348e-07
     1.36078  9.73906e-07
     1.37617  1.01299e-06
     1.39173  1.05363e-06
     1.40746  1.09589e-06
     1.42338  1.13987e-06
     1.43947   1.1856e-06
     1.45575  1.23317e-06
     1.47221  1.28265e-06
     1.48885  1.33409e-06
     1.50569  1.38763e-06
     1.52271  1.44328e-06
     1.53993   1.5012e-06
     1.55734  1.56141e-06
     1.57495  1.62406e-06
     1.59275  1.68918e-06
     1.61076  1.75695e-06
     1.62897  1.82742e-06
     1.64739  1.90073e-06
     1.66602    1.977e-06
     1.68485  2.05627e-06
      1.7039  2.13875e-06
     1.72317  2.22457e-06
     1.74265  2.31378e-06
     1.76236  2.40662e-06
     1.78228  2.50313e-06
     1.80243  2.60352e-06
     1.82281  2.70795e-06
     1.84342  2.81656e-06
     1.86427  2.92957e-06
     1.88534  3.04702e-06
     1.90666  3.16925e-06
     1.92822  3.29637e-06
     1.95002  3.42857e-06
     1.97207  3.56608e-06
     1.99437  3.70912e-06
     2.01691   3.8578e-06
     2.03972  4.01255e-06
     2.06278  4.17345e-06
      2.0861  4.34079e-06
     2.10969  4.51489e-06
     2.13354  4.69591e-06
     2.15767  4.88427e-06
     2.18206  5.08007e-06
     2.20673  5.28376e-06
     2.23168  5.49562e-06
     2.25692  5.71603e-06
     2.28244  5.94524e-06
     2.30824  6.18355e-06
     2.33434  6.43148e-06
     2.36073   6.6893e-06
     2.38742  6.95747e-06
     2.41442  7.23646e-06
     2.44172  7.52658e-06
     2.46932  7.82822e-06
     2.49724  8.14204e-06
     2.52548  8.46848e-06
     2.55403  8.80788e-06
     2.58291  9.16097e-06
     2.61211  9.52812e-06
     2.64165   9.9101e-06
     2.67152  1.03073e-05
     2.70172  1.07204e-05
     2.73227    1.115e-05
     2.76316  1.15969e-05
      2.7944  1.20616e-05
       2.826   1.2545e-05
     2.85795  1.30477e-05
     2.89026  1.35704e-05
     2.92294  1.41142e-05
     2.95599  1.46798e-05
     2.98941  1.52679e-05
     3.02321  1.58796e-05
      3.0574  1.65159e-05
     3.09196  1.71774e-05
     3.12692  1.78656e-05
     3.16228  1.85813e-05
     3.19803  1.93255e-05
     3.23419  2.00996e-05
     3.27076  2.09047e-05
     3.30774   2.1742e-05
     3.34514  2.26127e-05
     3.38296  2.35182e-05
     3.42121    2.446e-05
     3.45989  2.54394e-05
     3.49901  2.64581e-05
     3.53857  2.75174e-05
     3.57858  2.86191e-05
     3.61904  2.97648e-05
     3.65996  3.09564e-05
     3.70134  3.21955e-05
     3.74319  3.34842e-05
     3.78552  3.48246e-05
     3.82832  3.62183e-05
      3.8716  3.76676e-05
     3.91538  3.91751e-05
     3.95964  4.07424e-05
     4.00441  4.23725e-05
     4.04969   4.4068e-05
     4.09548   4.5831e-05
     4.14178  4.76641e-05
     4.18861  4.95707e-05
     4.23597  5.15535e-05
     4.28387  5.36155e-05
      4.3323  5.57594e-05
     4.38129  5.79893e-05
     4.43082  6.03076e-05
     4.48092  6.27189e-05
     4.53158   6.5226e-05
     4.58282  6.78335e-05
     4.63464  7.05449e-05
     4.68704  7.33642e-05
     4.74003  7.62958e-05
     4.79363  7.93448e-05
     4.84782  8.25144e-05
     4.90264  8.58113e-05
     4.95807  8.92389e-05
     5.01413  9.28034e-05
     5.07082  9.65095e-05
     5.12815  0.000100363
     5.18613   0.00010437
     5.24477  0.000108537
     5.30407   0.00011287
     5.36404  0.000117375
     5.42469  0.000122059
     5.48603   0.00012693
     5.54805  0.000131994
     5.61078  0.000137259
     5.67422  0.000142734
     5.73838  0.000148427
     5.80326  0.000154346
     5.86887  0.000160499
     5.93523  0.000166898
     6.00234   0.00017355
      6.0702  0.000180466
     6.13883  0.000187656
     6.20824  0.000195132
     6.27844  0.000202905
     6.34942  0.000210985
     6.42121  0.000219386
     6.49382  0.000228121
     6.56724    0.0002372
     6.64149   0.00024664
     6.71658  0.000256453
     6.79253  0.000266656
     6.86932   0.00027726
     6.94699  0.000288285
     7.02554  0.000299747
     7.10497   0.00031166
     7.18531  0.000324046
     7.26655   0.00033692
     7.34871  0.000350302
      7.4318  0.000364214
     7.51582  0.000378672
      7.6008  0.000393702
     7.68674  0.000409325
     7.77365  0.000425563
     7.86154  0.000442441
     7.95043  0.000459984
     8.04032  0.000478217
     8.13123  0.000497169
     8.22317  0.000516865
     8.31614  0.000537335
     8.41017   0.00055861
     8.50526   0.00058072
     8.60142  0.000603697
     8.69868  0.000627578
     8.79703  0.000652393
     8.89649  0.000678181
     8.99708   0.00070498
     9.09881  0.000732828
     9.20168  0.000761764
     9.30572  0.000791833
     9.41094  0.000823078
     9.51734  0.000855541
     9.62495  0.000889272
     9.73377  0.000924318
     9.84383  0.000960733
     9.95513  0.000998564
     10.0677   0.00103787
     10.1815    0.0010787
     10.2966   0.00112111
     10.4131   0.00116521
     10.5308   0.00121097
     10.6499   0.00125854
     10.7703   0.00130794
      10.892   0.00135922
     11.0152   0.00141253
     11.1397   0.00146787
     11.2657   0.00152539
     11.3931   0.00158512
     11.5219   0.00164713
     11.6522   0.00171155
     11.7839   0.00177841
     11.9171   0.00184785
     12.0519   0.00192001
     12.1881   0.00199487
     12.3259   0.00207263
     12.4653   0.00215339
     12.6063   0.00223726
     12.7488   0.00232428
     12.8929   0.00241461
     13.0387   0.00250843
     13.1861   0.00260579
     13.3352   0.00270688
      13.486   0.00281181
     13.6385   0.00292073
     13.7927   0.00303376
     13.9486   0.00315103
     14.1063   0.00327276
     14.2658   0.00339909
     14.4271   0.00353019
     14.5902    0.0036662
     14.7552   0.00380737
      14.922   0.00395378
     15.0908   0.00410578
     15.2614   0.00426336
     15.4339    0.0044268
     15.6084   0.00459638
     15.7849    0.0047723
     15.9634   0.00495476
     16.1439   0.00514397
     16.3264   0.00534014
      16.511    0.0055436
     16.6977   0.00575458
     16.8865   0.00597332
     17.0774   0.00620004
     17.2705   0.00643513
     17.4658   0.00667885
     17.6632   0.00693132
     17.8629   0.00719308
     18.0649   0.00746441
     18.2692    0.0077456
     18.4757   0.00803681
     18.6846   0.00833863
     18.8959   0.00865137
     19.1095   0.00897521
     19.3256   0.00931078
     19.5441   0.00965828
     19.7651    0.0100182
     19.9885    0.0103908
     20.2145    0.0107766
     20.4431    0.0111762
     20.6742    0.0115897
      20.908     0.012018
     21.1444    0.0124611
     21.3835    0.0129197
     21.6252    0.0133941
     21.8697    0.0138851
      22.117    0.0143931
     22.3671    0.0149186
       22.62    0.0154622
     22.8757    0.0160241
     23.1344    0.0166055
     23.3959    0.0172063
     23.6605    0.0178277
      23.928    0.0184699
     24.1985    0.0191335
     24.4721    0.0198194
     24.7488    0.0205281
     25.0287    0.0212605
     25.3116    0.0220165
     25.5978    0.0227977
     25.8873    0.0236045
     26.1799    0.0244371
      26.476    0.0252971
     26.7753    0.0261844
      27.078    0.0271001
     27.3842    0.0280452
     27.6938      0.02902
     28.0069    0.0300256
     28.3236    0.0310628
     28.6438     0.032132
     28.9677    0.0332346
     29.2952    0.0343709
     29.6265    0.0355422
     29.9614    0.0367486
     30.3002    0.0379918
     30.6428    0.0392721
     30.9892    0.0405903
     31.3396    0.0419477
      31.694    0.0433451
     32.0523    0.0447827
     32.4147    0.0462621
     32.7812    0.0477838
     33.1519    0.0493491
     33.5267    0.0509582
     33.9058    0.0526125
     34.2891    0.0543123
     34.6768    0.0560591
     35.0689    0.0578535
     35.4654    0.0596963
     35.8664    0.0615883
     36.2719    0.0635302
      36.682    0.0655231
     37.0968     0.067568
     37.5162    0.0696648
     37.9404    0.0718152
     38.3693     0.074019
     38.8032    0.0762783
     39.2419    0.0785925
     39.6856    0.0809629
     40.1343    0.0833899
     40.5881    0.0858744
      41.047    0.0884166
     41.5111    0.0910174
     41.9804    0.0936769
     42.4551    0.0963965
     42.9351    0.0991756
     43.4205     0.102015
     43.9115     0.104916
      44.408     0.107877
     44.9101     0.110899
     45.4178     0.113983
     45.9314     0.117129
     46.4507     0.120337
     46.9759     0.123606
      47.507     0.126938
     48.0442     0.130331
     48.5874     0.133786
     49.1367     0.137302
     49.6923      0.14088
     50.2541     0.144519
     50.8223     0.148218
      51.397     0.151978
     51.9781     0.155798
     52.5658     0.159676
     53.1601     0.163613
     53.7612     0.167608
      54.369     0.171659
     54.9838     0.175767
     55.6054     0.179929
     56.2341     0.184146
     56.8699     0.188416
     57.5129     0.192737
     58.1632      0.19711
     58.8208     0.201531
     59.4859        0.206
     60.1585     0.210516
     60.8387     0.215076
     61.5265     0.219678
     62.2222     0.224323
     62.9257     0.229007
     63.6372      0.23373
     64.3567     0.238497
     65.0843     0.243279
     65.8202     0.248104
     66.5644     0.252959
      67.317     0.257841
     68.0782     0.262747
     68.8479     0.267677
     69.6263     0.272626
     70.4136     0.277594
     71.2097     0.282578
     72.0148     0.287574
     72.8291     0.292581
     73.6525     0.297595
     74.4853     0.302614
     75.3274     0.307635
     76.1791     0.312655
     77.0404     0.317672
     77.9115     0.322682
     78.7924     0.327683
     79.6833      0.33267
     80.5842     0.337642
     81.4953     0.342594
     82.4168     0.347525
     83.3486      0.35243
      84.291     0.357305
      85.244     0.362148
     86.2079     0.366956
     87.1826     0.371723
     88.1683     0.376447
     89.1652     0.381124
     90.1733      0.38575
     91.1929     0.390322
      92.224     0.394835
     93.2667     0.399284
     94.3212     0.403666
     95.3877     0.407976
     96.4662      0.41221
     97.5569     0.416363
     98.6599      0.42043
     99.7754     0.424406
     100.904     0.428287
     102.044     0.432063
     103.198     0.435732
     104.365     0.439293
     105.545     0.442732
     106.738     0.446045
     107.945     0.449228
     109.166     0.452272
       110.4      0.45517
     111.648     0.457915
     112.911     0.460502
     114.187     0.462918
     115.478     0.465163
     116.784     0.467222
     118.104     0.469088
      119.44     0.470756
      120.79     0.472213
     122.156     0.473454
     123.537     0.474467
     124.934     0.475242
     126.346     0.475776
     127.775     0.476056
      129.22     0.476073
     130.681     0.475814
     132.158     0.475285
     133.652     0.474463
     135.163     0.473342
     136.692     0.471915
     138.237     0.470175
       139.8     0.468114
     141.381     0.465723
     142.979     0.462997
     144.596     0.459927
     146.231     0.456509
     147.884     0.452738
     149.556     0.448607
     151.247     0.444112
     152.957      0.43925
     154.687     0.434014
     156.436     0.428406
     158.204     0.422425
     159.993     0.416062
     161.802     0.409322
     163.632     0.402201
     165.482     0.394705
     167.353      0.38683
     169.245     0.378582
     171.158     0.369962
     173.094     0.360966
     175.051      0.35162
      177.03     0.341903
     179.032     0.331813
     181.056     0.321389
     183.103     0.310621
     185.173     0.299517
     187.267     0.288083
     189.384     0.276334
     191.525     0.264276
     193.691     0.251914
     195.881     0.239268
     198.096     0.226346
     200.335     0.213168
     202.601     0.199732
     204.891     0.186072
     207.208     0.172187
     209.551     0.158103
      211.92     0.143839
     214.316     0.129408
     216.739     0.114832
      219.19     0.100127
     221.668    0.0853223
     224.174    0.0704364
     226.709    0.0554885
     229.272    0.0405106
     231.865    0.0255183
     234.486    0.0105511
     237.137  -0.00437348
     239.819   -0.0192309
      242.53   -0.0339794
     245.272   -0.0485983
     248.045   -0.0630553
      250.85   -0.0773223
     253.686   -0.0913558
     256.555    -0.105145
     259.455    -0.118632
     262.389      -0.1318
     265.356    -0.144608
     268.356     -0.15702
      271.39    -0.169005
     274.458    -0.180526
     277.562    -0.191555
       280.7    -0.202048
     283.874    -0.211981
     287.083    -0.221307
     290.329    -0.230002
     293.612    -0.238031
     296.931    -0.245361
     300.289    -0.251966
     303.684    -0.257813
     307.118    -0.262877
      310.59    -0.267129
     314.102    -0.270544
     317.653    -0.273109
     321.245    -0.274804
     324.877    -0.275605
      328.55    -0.275503
     332.265    -0.274487
     336.022    -0.272552
     339.821    -0.269694
     343.663    -0.265916
     347.549    -0.261222
     351.478    -0.255624
     355.452    -0.249134
     359.471    -0.241773
     363.536    -0.233564
     367.646    -0.221539
     371.803    -0.214732
     376.006    -0.204187
     380.258    -0.192942
     384.557    -0.181056
     388.905    -0.168581
     393.302    -0.155583
     397.749    -0.142127
     402.246    -0.128288
     406.794    -0.114141
     411.394    -0.100116
     416.045   -0.0852598
     420.749    -0.070702
     425.507    -0.056187
     430.318   -0.0418151
     435.183   -0.0276833
     440.103   -0.0138896
     445.079 -0.000532355
     450.112    0.0122897
     455.201     0.024475
     460.348     0.035931
     465.553    0.0465644
     470.816    0.0562864
      476.14    0.0650193
     481.523    0.0726836
     486.968    0.0792153
     492.473    0.0845536
     498.042    0.0886541
     503.673    0.0914781
     509.368    0.0930031
     515.127    0.0932186
     520.951    0.0921288
     526.841     0.089753
     532.798    0.0861254
     538.822    0.0812974
     544.914    0.0753357
     551.075    0.0683231
     557.306    0.0603582
     563.607     0.051556
      569.98    0.0420431
     576.424    0.0319639
     582.942    0.0214686
     589.533    0.0107228
     596.198 -0.000103029
     602.939   -0.0108362
     609.756   -0.0212936
      616.65   -0.0312957
     623.623   -0.0406735
     630.674    -0.049254
     637.804   -0.0568795
     645.016   -0.0634076
     652.309   -0.0687093
     659.684    -0.072678
     667.143   -0.0752316
     674.686   -0.0763132
     682.314   -0.0758962
     690.029   -0.0739848
     697.831   -0.0706161
     705.721   -0.0658611
       713.7   -0.0598241
     721.769   -0.0526423
      729.93   -0.0444828
     738.183   -0.0355429
     746.529   -0.0260439
      754.97   -0.0162256
     763.506   -0.0063448
     772.139   0.00333617
     780.869    0.0125518
     789.698    0.0210453
     798.627    0.0285743
     807.656    0.0349179
     816.788    0.0398888
     826.023    0.0433357
     835.363    0.0451534
     844.808    0.0452871
     854.359    0.0437377
     864.019    0.0405626
     873.788    0.0358784
     883.668    0.0298578
     893.659    0.0227278
     903.763    0.0147613
     913.982   0.00626955
     924.316  -0.00255279
     934.766   -0.0109112
     945.335   -0.0188894
     956.024   -0.0259984
     966.833   -0.0319247
     977.765   -0.0364021
      988.82   -0.0392229
        1000   -0.0402529
