   0.0653777  3.14996e-19
   0.0661169 -3.85065e-11
   0.0668645  3.70206e-11
   0.0676205  4.06445e-19
    0.068385 -3.42188e-11
   0.0691582  4.81276e-19
   0.0699402  5.23154e-19
   0.0707309  5.68918e-19
   0.0715307  2.92351e-11
   0.0723394  2.81071e-11
   0.0731573 -2.70226e-11
   0.0739845  2.59798e-11
    0.074821  8.67583e-19
    0.075667  9.44184e-19
   0.0765225   1.0271e-18
   0.0773877  2.21961e-11
   0.0782627  2.13396e-11
   0.0791476  2.05162e-11
   0.0800424  1.43951e-18
   0.0809474  1.89635e-11
   0.0818627  1.70331e-18
   0.0827883 -1.75282e-11
   0.0837243  2.01592e-18
   0.0846709 -1.62016e-11
   0.0856283 -3.11528e-11
   0.0865964  2.59761e-18
   0.0875755  2.87951e-11
   0.0885657  3.07377e-18
   0.0895671  1.33079e-11
   0.0905798  1.27944e-11
   0.0916039  1.23007e-11
   0.0926396  4.30761e-18
   0.0936871  1.13697e-11
   0.0947464  5.09854e-18
   0.0958176   5.5463e-18
    0.096901 -1.01037e-11
   0.0979966  6.56444e-18
   0.0991046   1.8678e-11
    0.100225  8.97868e-12
    0.101358  8.45649e-18
    0.102504 -1.65984e-11
    0.103663  1.59579e-11
    0.104835 -7.67106e-12
    0.106021  7.37492e-12
    0.107219  1.28896e-17
    0.108432  6.81676e-12
    0.109658  6.55372e-12
    0.110898 -6.30078e-12
    0.112151  6.05785e-12
    0.113419  1.16482e-11
    0.114702 -5.59923e-12
    0.115999   5.3832e-12
     0.11731 -5.17551e-12
    0.118637   2.7535e-17
    0.119978  9.56762e-12
    0.121335  3.25907e-17
    0.122706 -8.84354e-12
    0.124094  3.85777e-17
    0.125497  4.19717e-17
    0.126916 -7.85866e-12
    0.128351 -7.55541e-12
    0.129802 -7.26391e-12
     0.13127  5.88098e-17
    0.132754 -6.71409e-12
    0.134255  6.96113e-17
    0.135773  7.57354e-17
    0.137308  8.23983e-17
     0.13886  8.96451e-17
     0.14043   -1.103e-11
    0.142018  -5.3021e-12
    0.143624  1.15451e-16
    0.145248  -9.8016e-12
     0.14689 -9.42343e-12
    0.148551 -9.05976e-12
     0.15023 -4.35506e-12
    0.151929 -8.37407e-12
    0.153647 -8.05088e-12
    0.155384 -7.74024e-12
    0.157141 -3.72065e-12
    0.158918 -1.07316e-11
    0.160714 -6.87833e-12
    0.162531  -9.9195e-12
    0.164369 -9.53664e-12
    0.166228 -1.22248e-11
    0.168107 -1.46915e-11
    0.170008 -1.41245e-11
     0.17193 -1.62955e-11
    0.173874 -1.56666e-11
     0.17584 -2.00828e-11
    0.177828 -1.93079e-11
    0.179839 -1.85627e-11
    0.181872 -2.00773e-11
    0.183928 -2.14475e-11
    0.186008 -2.26817e-11
    0.188111 -2.37889e-11
    0.190238 -2.47768e-11
    0.192389 -2.74854e-11
    0.194564   -3.171e-11
    0.196764 -3.38737e-11
    0.198989 -3.58231e-11
    0.201238 -3.60067e-11
    0.203514  -3.7627e-11
    0.205815  -3.6175e-11
    0.208142 -4.17351e-11
    0.210495 -4.54749e-11
    0.212875 -4.75777e-11
    0.215282 -5.06868e-11
    0.217716 -5.58624e-11
    0.220178 -5.71344e-11
    0.222667 -6.26204e-11
    0.225185 -6.65409e-11
    0.227731  -6.8035e-11
    0.230306 -7.51723e-11
     0.23291 -7.88416e-11
    0.235543 -8.48235e-11
    0.238206 -8.93585e-11
      0.2409 -9.50843e-11
    0.243623 -1.01039e-10
    0.246378 -1.07933e-10
    0.249163 -1.14146e-10
    0.251981 -1.22566e-10
     0.25483 -1.30169e-10
    0.257711 -1.38319e-10
    0.260625 -1.45646e-10
    0.263571 -1.54639e-10
    0.266552  -1.6623e-10
    0.269565 -1.76699e-10
    0.272613 -1.87193e-10
    0.275696 -2.00773e-10
    0.278813 -2.14029e-10
    0.281965 -2.26925e-10
    0.285153 -2.41279e-10
    0.288377 -2.55966e-10
    0.291638 -2.72576e-10
    0.294935 -2.90811e-10
     0.29827 -3.09601e-10
    0.301642 -3.29547e-10
    0.305053 -3.49679e-10
    0.308502  -3.7198e-10
     0.31199 -3.95413e-10
    0.315517 -4.21027e-10
    0.319085 -4.48436e-10
    0.322693 -4.76701e-10
    0.326341  -5.0731e-10
    0.330031 -5.39277e-10
    0.333762 -5.73887e-10
    0.337536 -6.11165e-10
    0.341353 -6.49635e-10
    0.345212 -6.90388e-10
    0.349115 -7.35221e-10
    0.353062 -7.81256e-10
    0.357054 -8.31478e-10
    0.361091 -8.84348e-10
    0.365174  -9.4123e-10
    0.369303 -1.00063e-09
    0.373479 -1.06375e-09
    0.377701 -1.13262e-09
    0.381972 -1.20487e-09
    0.386291 -1.28169e-09
    0.390658 -1.36308e-09
    0.395075 -1.45103e-09
    0.399542 -1.54294e-09
    0.404059 -1.64089e-09
    0.408628 -1.74576e-09
    0.413248 -1.85675e-09
    0.417921 -1.97573e-09
    0.422646 -2.10095e-09
    0.427424 -2.23533e-09
    0.432257 -2.37752e-09
    0.437144 -2.52925e-09
    0.442087 -2.69082e-09
    0.447086 -2.86258e-09
    0.452141 -3.04488e-09
    0.457253 -3.23913e-09
    0.462423 -3.44585e-09
    0.467651 -3.66534e-09
    0.472939 -3.89876e-09
    0.478286 -4.14744e-09
    0.483694 -4.41197e-09
    0.489162 -4.69328e-09
    0.494693 -4.99277e-09
    0.500286 -5.31076e-09
    0.505943 -5.64941e-09
    0.511663 -6.00947e-09
    0.517449 -6.39228e-09
    0.523299 -6.80047e-09
    0.529216 -7.23381e-09
    0.535199 -7.69505e-09
    0.541251 -8.18538e-09
     0.54737  -8.7074e-09
    0.553559 -9.26249e-09
    0.559818 -9.85276e-09
    0.566148 -1.04811e-08
    0.572549 -1.11492e-08
    0.579022 -1.18597e-08
    0.585569 -1.26156e-08
     0.59219   -1.342e-08
    0.598885 -1.42754e-08
    0.605657 -1.51854e-08
    0.612505 -1.61532e-08
     0.61943 -1.71827e-08
    0.626434 -1.82778e-08
    0.633516 -1.94428e-08
    0.640679  -2.0682e-08
    0.647923 -2.19999e-08
    0.655249 -2.34021e-08
    0.662657 -2.48934e-08
     0.67015   -2.648e-08
    0.677727 -2.81676e-08
     0.68539 -2.99626e-08
    0.693139 -3.18718e-08
    0.700976 -3.39027e-08
    0.708902 -3.60633e-08
    0.716917  -3.8361e-08
    0.725023 -4.08054e-08
     0.73322 -4.34053e-08
     0.74151 -4.61708e-08
    0.749894 -4.91127e-08
    0.758373 -5.22418e-08
    0.766947 -5.55699e-08
    0.775619 -5.91103e-08
    0.784389 -6.28763e-08
    0.793257 -6.68815e-08
    0.802226 -7.11419e-08
    0.811297 -7.56741e-08
     0.82047 -8.04945e-08
    0.829746 -8.56213e-08
    0.839128 -9.10752e-08
    0.848615 -9.68756e-08
     0.85821 -1.03046e-07
    0.867914 -1.09609e-07
    0.877727 -1.16589e-07
    0.887651 -1.24014e-07
    0.897687 -1.31911e-07
    0.907837 -1.40312e-07
    0.918101 -1.49246e-07
    0.928482 -1.58749e-07
     0.93898 -1.68857e-07
    0.949596 -1.79607e-07
    0.960333 -1.91042e-07
    0.971191 -2.03205e-07
    0.982172 -2.16141e-07
    0.993277   -2.299e-07
     1.00451 -2.44537e-07
     1.01586 -2.60092e-07
     1.02735 -2.76652e-07
     1.03897 -2.94266e-07
     1.05071 -3.12982e-07
     1.06259 -3.32899e-07
     1.07461 -3.54094e-07
     1.08676 -3.76625e-07
     1.09905 -4.00594e-07
     1.11147 -4.26067e-07
     1.12404 -4.53181e-07
     1.13675 -4.82013e-07
      1.1496 -5.12668e-07
      1.1626 -5.45283e-07
     1.17574 -5.79952e-07
     1.18904 -6.16855e-07
     1.20248 -6.56073e-07
     1.21608 -6.97806e-07
     1.22983 -7.42178e-07
     1.24373  -7.8935e-07
     1.25779 -8.39527e-07
     1.27201 -8.92893e-07
      1.2864 -9.49684e-07
     1.30094 -1.01003e-06
     1.31565 -1.07423e-06
     1.33053 -1.14252e-06
     1.34557  -1.2151e-06
     1.36078 -1.29229e-06
     1.37617 -1.37443e-06
     1.39173 -1.46174e-06
     1.40746 -1.55457e-06
     1.42338 -1.65335e-06
     1.43947 -1.75834e-06
     1.45575 -1.87003e-06
     1.47221 -1.98878e-06
     1.48885 -2.11501e-06
     1.50569 -2.24934e-06
     1.52271 -2.39209e-06
     1.53993 -2.54395e-06
     1.55734 -2.70539e-06
     1.57495 -2.87709e-06
     1.59275 -3.05957e-06
     1.61076 -3.25369e-06
     1.62897 -3.46006e-06
     1.64739 -3.67955e-06
     1.66602 -3.91295e-06
     1.68485 -4.16097e-06
      1.7039 -4.42479e-06
     1.72317 -4.70536e-06
     1.74265 -5.00355e-06
     1.76236 -5.32076e-06
     1.78228 -5.65781e-06
     1.80243 -6.01624e-06
     1.82281 -6.39735e-06
     1.84342 -6.80254e-06
     1.86427 -7.23347e-06
     1.88534 -7.69127e-06
     1.90666 -8.17824e-06
     1.92822 -8.69593e-06
     1.95002 -9.24619e-06
     1.97207 -9.83125e-06
     1.99437 -1.04532e-05
     2.01691 -1.11141e-05
     2.03972 -1.18171e-05
     2.06278 -1.25641e-05
      2.0861 -1.33582e-05
     2.10969 -1.42025e-05
     2.13354 -1.50997e-05
     2.15767 -1.60538e-05
     2.18206 -1.70675e-05
     2.20673 -1.81451e-05
     2.23168 -1.92905e-05
     2.25692 -2.05083e-05
     2.28244 -2.18024e-05
     2.30824 -2.31773e-05
     2.33434 -2.46391e-05
     2.36073 -2.61923e-05
     2.38742 -2.78432e-05
     2.41442 -2.95981e-05
     2.44172 -3.14628e-05
     2.46932 -3.34437e-05
     2.49724 -3.55494e-05
     2.52548 -3.77873e-05
     2.55403 -4.01646e-05
     2.58291 -4.26914e-05
     2.61211 -4.53756e-05
     2.64165 -4.82286e-05
     2.67152 -5.12596e-05
     2.70172 -5.44792e-05
     2.73227 -5.79007e-05
     2.76316 -6.15352e-05
      2.7944 -6.53966e-05
       2.826 -6.94996e-05
     2.85795 -7.38574e-05
     2.89026 -7.84864e-05
     2.92294 -8.34043e-05
     2.95599 -8.86283e-05
     2.98941 -9.41767e-05
     3.02321  -0.00010007
      3.0574 -0.000106331
     3.09196 -0.000112978
     3.12692 -0.000120039
     3.16228 -0.000127538
     3.19803   -0.0001355
     3.23419 -0.000143957
     3.27076 -0.000152937
     3.30774 -0.000162471
     3.34514 -0.000172596
     3.38296 -0.000183344
     3.42121 -0.000194756
     3.45989 -0.000206872
     3.49901 -0.000219734
     3.53857 -0.000233388
     3.57858 -0.000247882
     3.61904 -0.000263266
     3.65996 -0.000279596
     3.70134 -0.000296926
     3.74319  -0.00031532
     3.78552 -0.000334843
     3.82832 -0.000355557
      3.8716 -0.000377535
     3.91538 -0.000400861
     3.95964 -0.000425601
     4.00441 -0.000451855
     4.04969 -0.000479709
     4.09548 -0.000509256
     4.14178 -0.000540592
     4.18861 -0.000573835
     4.23597 -0.000609093
     4.28387 -0.000646489
      4.3323 -0.000686137
     4.38129  -0.00072819
     4.43082 -0.000772767
     4.48092 -0.000820039
     4.53158 -0.000870149
     4.58282 -0.000923276
     4.63464 -0.000979592
     4.68704  -0.00103928
     4.74003  -0.00110253
     4.79363  -0.00116957
     4.84782  -0.00124059
     4.90264  -0.00131587
     4.95807  -0.00139561
     5.01413  -0.00148008
     5.07082  -0.00156956
     5.12815  -0.00166433
     5.18613  -0.00176471
     5.24477  -0.00187101
     5.30407  -0.00198356
     5.36404  -0.00210272
     5.42469  -0.00222887
     5.48603  -0.00236242
     5.54805  -0.00250374
     5.61078  -0.00265331
     5.67422  -0.00281159
     5.73838  -0.00297907
     5.80326  -0.00315623
     5.86887  -0.00334362
     5.93523  -0.00354184
     6.00234  -0.00375146
      6.0702  -0.00397309
     6.13883  -0.00420741
     6.20824  -0.00445513
     6.27844  -0.00471698
     6.34942  -0.00499366
     6.42121  -0.00528604
     6.49382  -0.00559498
     6.56724  -0.00592129
     6.64149  -0.00626593
     6.71658  -0.00662988
     6.79253  -0.00701421
     6.86932  -0.00741985
     6.94699  -0.00784808
     7.02554      -0.0083
     7.10497  -0.00877681
     7.18531  -0.00927989
     7.26655  -0.00981048
     7.34871     -0.01037
      7.4318     -0.01096
     7.51582   -0.0115819
      7.6008   -0.0122374
     7.68674   -0.0129282
     7.77365   -0.0136559
     7.86154   -0.0144225
     7.95043   -0.0152298
     8.04032   -0.0160797
     8.13123   -0.0169744
     8.22317    -0.017916
     8.31614   -0.0189066
     8.41017   -0.0199488
     8.50526   -0.0210447
     8.60142   -0.0221969
     8.69868   -0.0234083
     8.79703   -0.0246811
     8.89649   -0.0260182
     8.99708   -0.0274227
     9.09881   -0.0288976
     9.20168   -0.0304456
     9.30572   -0.0320702
     9.41094   -0.0337748
     9.51734   -0.0355623
     9.62495   -0.0374367
     9.73377   -0.0394013
     9.84383     -0.04146
     9.95513   -0.0436165
     10.0677   -0.0458748
     10.1815   -0.0482379
     10.2966    -0.050711
     10.4131   -0.0533003
     10.5308   -0.0560051
     10.6499    -0.058834
     10.7703   -0.0617887
      10.892   -0.0648733
     11.0152   -0.0680969
     11.1397   -0.0714587
     11.2657   -0.0749681
     11.3931   -0.0786267
     11.5219   -0.0824387
     11.6522   -0.0864112
     11.7839   -0.0905452
     11.9171   -0.0948481
     12.0519   -0.0993271
     12.1881     -0.10398
     12.3259    -0.108816
     12.4653     -0.11384
     12.6063    -0.119056
     12.7488    -0.124463
     12.8929    -0.130067
     13.0387    -0.135876
     13.1861    -0.141887
     13.3352    -0.148108
      13.486    -0.154539
     13.6385    -0.161182
     13.7927    -0.168037
     13.9486    -0.175105
     14.1063    -0.182389
     14.2658    -0.189888
     14.4271    -0.197599
     14.5902    -0.205519
     14.7552     -0.21365
      14.922     -0.22198
     15.0908    -0.230513
     15.2614     -0.23923
     15.4339    -0.248128
     15.6084    -0.257201
     15.7849    -0.266435
     15.9634    -0.275815
     16.1439    -0.285325
     16.3264    -0.294945
      16.511    -0.304658
     16.6977    -0.314441
     16.8865    -0.324266
     17.0774    -0.334102
     17.2705    -0.343921
     17.4658    -0.353685
     17.6632     -0.36335
     17.8629    -0.372879
     18.0649    -0.382223
     18.2692    -0.391328
     18.4757    -0.400133
     18.6846    -0.408583
     18.8959    -0.416609
     19.1095    -0.424134
     19.3256    -0.431087
     19.5441    -0.437381
     19.7651    -0.442929
     19.9885    -0.447634
     20.2145    -0.451399
     20.4431    -0.454119
     20.6742    -0.455681
      20.908    -0.455971
     21.1444    -0.454869
     21.3835     -0.45225
     21.6252     -0.44799
     21.8697    -0.441955
      22.117    -0.434014
     22.3671    -0.424035
       22.62     -0.41189
     22.8757    -0.397452
     23.1344    -0.380588
     23.3959    -0.361194
     23.6605    -0.339143
      23.928    -0.314355
     24.1985    -0.286742
     24.4721     -0.25623
     24.7488    -0.222776
     25.0287    -0.186348
     25.3116    -0.146983
     25.5978    -0.104682
     25.8873    -0.059518
     26.1799   -0.0116411
      26.476    0.0388544
     26.7753    0.0917102
      27.078     0.146701
     27.3842     0.203532
     27.6938     0.261812
     28.0069     0.321128
     28.3236     0.381003
     28.6438      0.44086
     28.9677     0.500115
     29.2952     0.558066
     29.6265     0.614004
     29.9614     0.667098
     30.3002     0.716547
     30.6428     0.761444
     30.9892     0.800872
     31.3396      0.83391
      31.694     0.859608
     32.0523     0.877024
     32.4147     0.885263
     32.7812     0.883467
     33.1519     0.870852
     33.5267     0.846738
     33.9058     0.810554
     34.2891     0.761906
     34.6768     0.700542
     35.0689     0.626439
     35.4654     0.539812
     35.8664     0.441114
     36.2719     0.331099
      36.682     0.210792
     37.0968    0.0815224
     37.5162   -0.0549982
     37.9404     -0.19684
     38.3693     -0.34167
     38.8032    -0.487003
     39.2419     -0.62993
     39.6856    -0.767464
     40.1343    -0.896387
     40.5881     -1.01342
      41.047     -1.11523
     41.5111     -1.19859
     41.9804     -1.26042
     42.4551     -1.29792
     42.9351     -1.30865
     43.4205      -1.2907
     43.9115     -1.24272
      44.408     -1.16411
     44.9101     -1.05506
     45.4178    -0.916668
     45.9314    -0.750867
     46.4507    -0.560731
     46.9759     -0.35018
      47.507    -0.124142
     48.0442     0.111668
     48.5874     0.350656
     49.1367     0.585719
     49.6923       0.8094
     50.2541      1.01396
     50.8223       1.1919
      51.397      1.33608
     51.9781      1.44003
     52.5658      1.49845
     53.1601       1.5073
     53.7612      1.46424
      54.369      1.36879
     54.9838       1.2225
     55.6054      1.02919
     56.2341     0.794739
     56.8699     0.527189
     57.5129     0.236444
     58.1632   -0.0660175
     58.8208    -0.367525
     59.4859    -0.654877
     60.1585    -0.914773
     60.8387     -1.13462
     61.5265     -1.30315
     62.2222     -1.41121
     62.9257     -1.45223
     63.6372     -1.42288
     64.3567     -1.32344
     65.0843     -1.15794
     65.8202    -0.934259
     66.5644    -0.663843
      67.317    -0.361187
     68.0782   -0.0431157
     68.8479     0.271995
     69.6263     0.565563
     70.4136     0.819855
     71.2097      1.01913
     72.0148      1.15098
     72.8291      1.20722
     73.6525      1.18464
     74.4853      1.08546
     75.3274     0.917347
     76.1791     0.692997
     77.0404     0.429371
     77.9115     0.146397
     78.7924    -0.134435
     79.6833    -0.391928
     80.5842    -0.606833
     81.4953    -0.763636
     82.4168    -0.851896
     83.3486     -0.86712
      84.291    -0.811383
      85.244    -0.693001
     86.2079     -0.52569
     87.1826    -0.327257
     88.1683    -0.117641
     89.1652    0.0831551
     90.1733     0.257126
     91.1929     0.390236
      92.224     0.473714
     93.2667     0.504847
     94.3212     0.486899
     95.3877     0.428222
     96.4662      0.34086
     97.5569     0.238377
     98.6599     0.133873
     99.7754    0.0380187
     100.904   -0.0423271
     102.044    -0.104522
     103.198    -0.150062
     104.365    -0.183405
     105.545    -0.209324
     106.738    -0.231779
     107.945    -0.251588
     109.166     -0.26546
       110.4    -0.266173
     111.648    -0.244134
     112.911    -0.190021
     114.187    -0.098466
     115.478    0.0289608
     116.784     0.180971
     118.104     0.336347
      119.44     0.466465
      120.79     0.539527
     122.156     0.528294
     123.537     0.417463
     124.934     0.210561
     126.346   -0.0662874
     127.775     -0.36606
      129.22    -0.626814
     130.681    -0.784776
     132.158    -0.789246
     133.652     -0.61852
     135.163    -0.289882
     136.692     0.137525
     138.237     0.569927
       139.8     0.900068
     141.381      1.03213
     142.979     0.910781
     144.596     0.542479
     146.231   0.00338394
     147.884    -0.572795
     149.556     -1.02639
     151.247     -1.21524
     152.957     -1.06106
     154.687    -0.581994
     156.436    0.0998453
     158.204     0.785387
     159.993      1.25534
     161.802      1.33957
     163.632      0.98292
     165.482     0.277888
     167.353    -0.552151
     169.245     -1.21898
     171.158     -1.46981
     173.094     -1.18646
     175.051     -0.44588
      177.03     0.489981
     179.032      1.26131
     181.056      1.54693
     183.103      1.20452
     185.173     0.347783
     187.267    -0.678847
     189.384     -1.43088
     191.525     -1.55858
     193.691    -0.976201
     195.881    0.0725319
     198.096      1.10447
     200.335       1.6143
     202.601      1.32836
     204.891     0.364137
     207.208    -0.800636
     209.551     -1.55302
      211.92     -1.47178
     214.316     -0.57663
     216.739     0.649801
      219.19      1.50851
     221.668      1.48294
     224.174     0.566463
     226.709    -0.699305
     229.272      -1.5274
     231.865     -1.37798
     234.486    -0.329339
     237.137     0.935518
     239.819      1.55829
      242.53      1.09492
     245.272    -0.141512
     248.045     -1.26541
      250.85     -1.44387
     253.686    -0.531687
     256.555     0.778994
     259.455      1.46011
     262.389     0.961156
     265.356    -0.316065
     268.356     -1.30725
      271.39     -1.16691
     274.458   -0.0158225
     277.562      1.12484
       280.7      1.22187
     283.874     0.189401
     287.083    -0.994292
     290.329     -1.19147
     293.612    -0.216523
     296.931     0.944432
     300.289      1.10665
     303.684     0.114575
     307.118    -0.963401
      310.59    -0.961348
     314.102    0.0981121
     317.653      1.00374
     321.245     0.723127
     324.877    -0.387079
      328.55    -0.985359
     332.265    -0.362263
     336.022      0.67511
     339.821     0.808922
     343.663   -0.0991792
     347.549     -0.82473
     351.478    -0.411793
     355.452      0.53088
     359.471     0.680472
     363.536    -0.133146
     367.646    -0.695107
     371.803    -0.207699
     376.006     0.549938
     380.258     0.419439
     384.557    -0.340246
     388.905    -0.503153
     393.302     0.143674
     397.749     0.496259
     402.246   0.00306702
     406.794    -0.442137
     411.394   -0.0927784
     416.045     0.374001
     420.749     0.133864
     425.507    -0.310975
     430.318    -0.139371
     435.183     0.260246
     440.103     0.121588
     445.079    -0.221356
     450.112   -0.0895515
     455.201     0.189723
     460.348    0.0506095
     465.553    -0.159426
     470.816   -0.0112806
      476.14     0.125707
     481.523   -0.0216296
     486.968   -0.0871488
     492.473     0.041309
     498.042    0.0473128
     503.673   -0.0437392
     509.368   -0.0142414
     515.127    0.0311695
     520.951  -0.00376776
     526.841   -0.0135165
     532.798   0.00531372
     538.822   0.00301254
     544.914  0.000317956
     551.075  -0.00321454
     557.306 -0.000907156
     563.607   0.00424703
      569.98  -0.00254821
     576.424   0.00172389
     582.942   -0.0037876
     589.533  0.000206929
     596.198    0.0134694
     602.939   -0.0239997
     609.756    0.0115439
      616.65    0.0245138
     623.623   -0.0562216
     630.674    0.0487643
     637.804   0.00619358
     645.016   -0.0771354
     652.309     0.112839
     659.684   -0.0792034
     667.143   -0.0152468
     674.686     0.123108
     682.314    -0.185806
     690.029     0.166019
     697.831   -0.0656074
     705.721   -0.0780339
       713.7     0.211286
     721.769      -0.2873
      729.93     0.281974
     738.183    -0.198155
     746.529    0.0595957
      754.97    0.0999819
     763.506    -0.248314
     772.139     0.361726
     780.869    -0.428498
     789.698     0.447741
     798.627    -0.426569
     807.656      0.37621
     816.788    -0.309178
     826.023     0.236589
     835.363    -0.167546
     844.808     0.108382
     854.359   -0.0634322
     864.019    0.0358366
     873.788    -0.027211
     883.668    0.0389332
     893.659   -0.0715276
     903.763     0.125153
     913.982    -0.198571
     924.316     0.288189
     934.766    -0.385129
     945.335     0.478626
     956.024    -0.550424
     966.833     0.578576
     977.765     -0.54087
      988.82     0.421562
        1000    -0.220884
