   0.0809474  1.96315e-15
   0.0818627  8.64306e-09
   0.0827883 -8.30955e-09
   0.0837243 -2.08249e-15
   0.0846709 -1.82057e-15
   0.0856283 -7.38429e-09
   0.0865964 -1.41987e-08
   0.0875755  6.82543e-09
   0.0885657  1.49484e-15
   0.0895671  6.30884e-09
   0.0905798 -4.15579e-15
   0.0916039 -1.39381e-15
   0.0926396  1.70847e-17
   0.0936871    2.217e-15
   0.0947464  -1.0364e-08
   0.0958176  3.60535e-17
    0.096901  2.99837e-15
   0.0979966  4.60501e-09
   0.0991046 -3.23151e-15
    0.100225  4.08454e-16
    0.101358 -1.90718e-15
    0.102504  3.93438e-09
    0.103663 -3.78256e-09
    0.104835 -7.27322e-09
    0.106021  3.49621e-09
    0.107219  2.94799e-15
    0.108432  -3.2316e-09
    0.109658 -3.10691e-09
    0.110898 -5.97401e-09
    0.112151 -2.87183e-09
    0.113419 -2.76101e-09
    0.114702 -2.65443e-09
    0.115999 -2.55199e-09
     0.11731  4.08946e-16
    0.118637  1.36892e-15
    0.119978  2.26784e-09
    0.121335  2.18031e-09
    0.122706  1.05946e-15
    0.124094  -2.0153e-09
    0.125497  1.58445e-15
    0.126916  3.72556e-09
    0.128351  4.62956e-15
    0.129802 -1.72181e-09
     0.13127  1.65535e-09
    0.132754 -3.18297e-09
    0.134255  3.06015e-09
    0.135773  4.36612e-15
    0.137308 -2.82855e-09
     0.13886  2.71944e-09
     0.14043 -2.61451e-09
    0.142018  4.22135e-15
    0.143624   2.4166e-09
    0.145248  3.04134e-15
     0.14689  2.23371e-09
    0.148551  3.25772e-15
     0.15023  2.06467e-09
    0.151929  1.98498e-09
    0.153647  1.90838e-09
    0.155384  1.83475e-09
    0.157141  1.76395e-09
    0.158918  1.69587e-09
    0.160714  1.63046e-09
    0.162531  3.13511e-09
    0.164369 -2.60605e-16
    0.166228  2.89777e-09
    0.168107  4.17898e-09
    0.170008   4.0177e-09
     0.17193  1.28756e-09
    0.173874  2.47576e-09
     0.17584  3.57033e-09
    0.177828  5.72096e-09
    0.179839   3.3001e-09
    0.181872  2.11519e-09
    0.183928  3.05037e-09
    0.186008  2.93265e-09
    0.188111  3.75932e-09
    0.190238  5.42139e-09
    0.192389  4.34349e-09
    0.194564  5.84627e-09
    0.196764  6.42362e-09
    0.198989  5.40376e-09
    0.201238  7.42189e-09
    0.203514  6.42188e-09
    0.205815  6.86009e-09
    0.208142  9.23355e-09
    0.210495   9.5114e-09
    0.212875  9.14439e-09
    0.215282  8.79152e-09
    0.217716  1.07062e-08
    0.220178  1.08348e-08
    0.222667   1.3021e-08
    0.225185  1.25185e-08
    0.227731  1.29983e-08
    0.230306  1.43481e-08
     0.23291  1.55743e-08
    0.235543  1.58291e-08
    0.238206  1.72749e-08
      0.2409  1.85853e-08
    0.243623  1.97692e-08
    0.246378  2.11993e-08
    0.249163  2.21385e-08
    0.251981   2.3311e-08
     0.25483  2.53348e-08
    0.257711  2.71678e-08
    0.260625  2.82209e-08
    0.263571  3.08846e-08
    0.266552    3.219e-08
    0.269565  3.36162e-08
    0.272613   3.6936e-08
    0.275696   3.9456e-08
    0.278813   4.1727e-08
    0.281965  4.46759e-08
    0.285153  4.73349e-08
    0.288377  5.01435e-08
    0.291638    5.388e-08
    0.294935  5.72539e-08
     0.29827  6.02868e-08
    0.301642  6.44409e-08
    0.305053  6.85302e-08
    0.308502  7.25411e-08
     0.31199    7.742e-08
    0.315517  8.21225e-08
    0.319085  8.75286e-08
    0.322693  9.32483e-08
    0.326341  9.89437e-08
    0.330031  1.05111e-07
    0.333762  1.12425e-07
    0.337536  1.19502e-07
    0.341353  1.26799e-07
    0.345212  1.35153e-07
    0.349115  1.43752e-07
    0.353062   1.5294e-07
    0.357054    1.626e-07
    0.361091  1.72821e-07
    0.365174  1.83855e-07
    0.369303  1.95731e-07
    0.373479  2.08121e-07
    0.377701  2.21395e-07
    0.381972  2.35223e-07
    0.386291  2.50533e-07
    0.390658  2.66643e-07
    0.395075  2.83656e-07
    0.399542  3.01516e-07
    0.404059  3.20812e-07
    0.408628  3.41403e-07
    0.413248  3.63038e-07
    0.417921  3.86289e-07
    0.422646  4.10855e-07
    0.427424  4.37204e-07
    0.432257  4.64992e-07
    0.437144  4.94507e-07
    0.442087  5.26245e-07
    0.447086    5.597e-07
    0.452141  5.95292e-07
    0.457253  6.33433e-07
    0.462423  6.73554e-07
    0.467651  7.16699e-07
    0.472939  7.62443e-07
    0.478286  8.11054e-07
    0.483694  8.62635e-07
    0.489162  9.17719e-07
    0.494693  9.76246e-07
    0.500286  1.03858e-06
    0.505943  1.10471e-06
    0.511663  1.17513e-06
    0.517449  1.25017e-06
    0.523299  1.32998e-06
    0.529216   1.4147e-06
    0.535199  1.50494e-06
    0.541251  1.60084e-06
     0.54737  1.70304e-06
    0.553559  1.81138e-06
    0.559818  1.92694e-06
    0.566148  2.04995e-06
    0.572549  2.18055e-06
    0.579022  2.31971e-06
    0.585569  2.46754e-06
     0.59219  2.62482e-06
    0.598885  2.79216e-06
    0.605657  2.97028e-06
    0.612505  3.15959e-06
     0.61943  3.36103e-06
    0.626434  3.57535e-06
    0.633516  3.80333e-06
    0.640679   4.0457e-06
    0.647923  4.30361e-06
    0.655249  4.57801e-06
    0.662657  4.86979e-06
     0.67015  5.18031e-06
    0.677727  5.51055e-06
     0.68539  5.86185e-06
    0.693139  6.23548e-06
    0.700976  6.63292e-06
    0.708902  7.05574e-06
    0.716917  7.50555e-06
    0.725023    7.984e-06
     0.73322  8.49281e-06
     0.74151  9.03414e-06
    0.749894  9.60996e-06
    0.758373  1.02225e-05
    0.766947   1.0874e-05
    0.775619  1.15671e-05
    0.784389  1.23044e-05
    0.793257  1.30885e-05
    0.802226  1.39226e-05
    0.811297    1.481e-05
     0.82047  1.57538e-05
    0.829746  1.67577e-05
    0.839128  1.78256e-05
    0.848615  1.89615e-05
     0.85821  2.01698e-05
    0.867914  2.14551e-05
    0.877727  2.28222e-05
    0.887651  2.42764e-05
    0.897687  2.58232e-05
    0.907837  2.74686e-05
    0.918101  2.92186e-05
    0.928482  3.10802e-05
     0.93898  3.30603e-05
    0.949596  3.51664e-05
    0.960333  3.74069e-05
    0.971191  3.97898e-05
    0.982172  4.23246e-05
    0.993277  4.50207e-05
     1.00451  4.78891e-05
     1.01586  5.09374e-05
     1.02735   5.4183e-05
     1.03897  5.76353e-05
     1.05071  6.13038e-05
     1.06259  6.52082e-05
     1.07461   6.9363e-05
     1.08676  7.37802e-05
     1.09905  7.84796e-05
     1.11147  8.34743e-05
     1.12404   8.8791e-05
     1.13675   9.4445e-05
      1.1496  0.000100457
      1.1626  0.000106854
     1.17574  0.000113654
     1.18904  0.000120893
     1.20248  0.000128587
     1.21608  0.000136775
     1.22983  0.000145481
     1.24373  0.000154738
     1.25779  0.000164585
     1.27201  0.000175058
      1.2864  0.000186206
     1.30094  0.000198051
     1.31565  0.000210655
     1.33053  0.000224063
     1.34557  0.000238316
     1.36078  0.000253474
     1.37617  0.000269605
     1.39173  0.000286756
     1.40746   0.00030499
     1.42338  0.000324398
     1.43947  0.000345026
     1.45575  0.000366975
     1.47221  0.000390314
     1.48885  0.000415125
     1.50569  0.000441531
     1.52271  0.000469597
     1.53993  0.000499458
     1.55734  0.000531207
     1.57495  0.000564978
     1.59275  0.000600874
     1.61076  0.000639066
     1.62897  0.000679674
     1.64739  0.000722869
     1.66602   0.00076881
     1.68485  0.000817637
      1.7039   0.00086958
     1.72317  0.000924832
     1.74265  0.000983565
     1.76236   0.00104605
     1.78228   0.00111246
     1.80243   0.00118309
     1.82281   0.00125821
     1.84342   0.00133809
     1.86427   0.00142306
     1.88534   0.00151334
     1.90666    0.0016094
     1.92822   0.00171153
     1.95002   0.00182012
     1.97207   0.00193559
     1.99437   0.00205839
     2.01691   0.00218888
     2.03972   0.00232772
     2.06278    0.0024753
      2.0861   0.00263221
     2.10969   0.00279909
     2.13354   0.00297647
     2.15767   0.00316515
     2.18206   0.00336565
     2.20673   0.00357885
     2.23168   0.00380553
     2.25692   0.00404661
     2.28244   0.00430287
     2.30824   0.00457521
     2.33434   0.00486484
     2.36073   0.00517268
     2.38742   0.00549997
     2.41442   0.00584801
     2.44172   0.00621793
     2.46932   0.00661104
     2.49724   0.00702905
     2.52548   0.00747347
     2.55403   0.00794573
     2.58291   0.00844786
     2.61211   0.00898148
     2.64165   0.00954888
     2.67152    0.0101519
     2.70172    0.0107927
     2.73227    0.0114739
     2.76316    0.0121979
      2.7944    0.0129674
       2.826    0.0137853
     2.85795    0.0146545
     2.89026    0.0155781
     2.92294    0.0165599
     2.95599    0.0176032
     2.98941    0.0187119
     3.02321    0.0198901
      3.0574    0.0211424
     3.09196    0.0224725
     3.12692    0.0238862
     3.16228    0.0253885
     3.19803    0.0269844
     3.23419    0.0286803
     3.27076    0.0304822
     3.30774    0.0323964
     3.34514    0.0344303
     3.38296    0.0365909
     3.42121    0.0388863
     3.45989    0.0413246
     3.49901     0.043915
     3.53857    0.0466665
     3.57858    0.0495893
     3.61904    0.0526937
     3.65996    0.0559913
     3.70134    0.0594934
     3.74319     0.063213
     3.78552     0.067164
     3.82832    0.0713591
      3.8716    0.0758137
     3.91538    0.0805451
     3.95964    0.0855675
     4.00441    0.0909015
     4.04969    0.0965654
     4.09548     0.102579
     4.14178     0.108962
     4.18861     0.115739
     4.23597     0.122934
     4.28387     0.130572
      4.3323     0.138677
     4.38129     0.147283
     4.43082     0.156414
     4.48092     0.166106
     4.53158     0.176391
     4.58282     0.187307
     4.63464      0.19889
     4.68704     0.211179
     4.74003     0.224217
     4.79363     0.238052
     4.84782     0.252725
     4.90264     0.268295
     4.95807     0.284807
     5.01413     0.302322
     5.07082     0.320897
     5.12815     0.340596
     5.18613     0.361485
     5.24477     0.383636
     5.30407     0.407122
     5.36404      0.43202
     5.42469     0.458416
     5.48603     0.486398
     5.54805      0.51605
     5.61078     0.547481
     5.67422      0.58079
     5.73838     0.616086
     5.80326     0.653482
     5.86887     0.693098
     5.93523     0.735069
     6.00234     0.779527
      6.0702     0.826607
     6.13883     0.876468
     6.20824     0.929268
     6.27844     0.985176
     6.34942      1.04435
     6.42121        1.107
     6.49382      1.17331
     6.56724      1.24348
     6.64149      1.31773
     6.71658      1.39628
     6.79253       1.4794
     6.86932      1.56729
     6.94699      1.66026
     7.02554      1.75857
     7.10497       1.8625
     7.18531      1.97238
     7.26655      2.08851
     7.34871      2.21124
      7.4318      2.34091
     7.51582       2.4779
      7.6008       2.6226
     7.68674      2.77542
     7.77365      2.93678
     7.86154      3.10712
     7.95043      3.28693
     8.04032      3.47667
     8.13123      3.67686
     8.22317      3.88805
     8.31614      4.11075
     8.41017      4.34559
     8.50526      4.59315
     8.60142      4.85404
     8.69868      5.12898
     8.79703      5.41858
     8.89649      5.72357
     8.99708      6.04471
     9.09881      6.38276
     9.20168      6.73846
     9.30572      7.11271
     9.41094      7.50633
     9.51734      7.92015
     9.62495      8.35516
     9.73377      8.81223
     9.84383      9.29239
     9.95513      9.79659
     10.0677      10.3259
     10.1815      10.8812
     10.2966      11.4637
     10.4131       12.075
     10.5308      12.7152
     10.6499      13.3863
     10.7703      14.0889
      10.892      14.8241
     11.0152      15.5942
     11.1397      16.3991
     11.2657      17.2411
     11.3931      18.1209
     11.5219      19.0395
     11.6522      19.9987
     11.7839       20.999
     11.9171       22.042
     12.0519      23.1298
     12.1881      24.2618
     12.3259      25.4405
     12.4653       26.667
     12.6063      27.9422
     12.7488      29.2661
     12.8929      30.6402
     13.0387      32.0663
     13.1861      33.5439
     13.3352      35.0746
      13.486      36.6586
     13.6385      38.2963
     13.7927      39.9876
     13.9486      41.7324
     14.1063      43.5316
     14.2658      45.3847
     14.4271      47.2909
     14.5902      49.2492
     14.7552      51.2597
      14.922      53.3196
     15.0908      55.4295
     15.2614      57.5848
     15.4339      59.7842
     15.6084       62.026
     15.7849       64.307
     15.9634      66.6234
     16.1439      68.9709
     16.3264       71.345
      16.511      73.7417
     16.6977      76.1552
     16.8865      78.5793
     17.0774       81.007
     17.2705      83.4323
     17.4658      85.8468
     17.6632      88.2407
     17.8629      90.6069
     18.0649      92.9354
     18.2692      95.2154
     18.4757      97.4342
     18.6846      99.5819
     18.8959      101.646
     19.1095      103.611
     19.3256      105.465
     19.5441      107.193
     19.7651      108.779
     19.9885      110.208
     20.2145      111.464
     20.4431      112.529
     20.6742      113.387
      20.908      114.019
     21.1444      114.409
     21.3835      114.537
     21.6252      114.387
     21.8697       113.94
      22.117      113.178
     22.3671      112.086
       22.62      110.645
     22.8757      108.841
     23.1344      106.658
     23.3959      104.085
     23.6605      101.106
      23.928       97.714
     24.1985      93.9002
     24.4721      89.6575
     24.7488       84.983
     25.0287      79.8745
     25.3116      74.3391
     25.5978      68.3776
     25.8873           62
     26.1799      55.2252
      26.476      48.0623
     26.7753      40.5419
      27.078      32.6867
     27.3842      24.5268
     27.6938      16.1027
     28.0069      7.45452
     28.3236     -1.37225
     28.6438     -10.3216
     28.9677     -19.3405
     29.2952     -28.3629
     29.6265     -37.3262
     29.9614     -46.1524
     30.3002     -54.7732
     30.6428     -63.1058
     30.9892     -71.0679
     31.3396     -78.5794
      31.694     -85.5542
     32.0523     -91.9043
     32.4147     -97.5485
     32.7812     -102.403
     33.1519      -106.39
     33.5267     -109.434
     33.9058     -111.467
     34.2891     -112.428
     34.6768     -112.267
     35.0689     -110.941
     35.4654     -108.424
     35.8664     -104.699
     36.2719     -99.7692
      36.682     -93.6498
     37.0968      -86.375
     37.5162     -78.0008
     37.9404     -68.5971
     38.3693     -58.2596
     38.8032     -47.0942
     39.2419     -35.2388
     39.6856     -22.8396
     40.1343     -10.0653
     40.5881      2.90212
      41.047      15.8646
     41.5111       28.616
     41.9804        40.94
     42.4551      52.6215
     42.9351      63.4381
     43.4205      73.1775
     43.9115      81.6385
      44.408      88.6291
     44.9101      93.9815
     45.4178      97.5522
     45.9314      99.2298
     46.4507      98.9357
     46.9759      96.6327
      47.507      92.3271
     48.0442      86.0698
     48.5874      77.9632
     49.1367      68.1567
     49.6923      56.8457
     50.2541      44.2776
     50.8223      30.7364
      51.397      16.5453
     51.9781      2.06347
     52.5658     -12.3352
     53.1601     -26.2595
     53.7612     -39.3212
      54.369     -51.1361
     54.9838     -61.3512
     55.6054     -69.6407
     56.2341     -75.7354
     56.8699     -79.4226
     57.5129     -80.5621
     58.1632     -79.0938
     58.8208     -75.0454
     59.4859     -68.5344
     60.1585     -59.7713
     60.8387     -49.0542
     61.5265     -36.7651
     62.2222     -23.3504
     62.9257     -9.32102
     63.6372      4.77966
     64.3567      18.3861
     65.0843      30.9455
     65.8202      41.9307
     66.5644      50.8708
      67.317      57.3776
     68.0782      61.1634
     68.8479      62.0601
     69.6263      60.0347
     70.4136      55.1946
     71.2097      47.7905
     72.0148      38.2068
     72.8291      26.9464
     73.6525      14.6142
     74.4853      1.87711
     75.3274     -10.5595
     76.1791     -22.0033
     77.0404     -31.8056
     77.9115     -39.4096
     78.7924     -44.3835
     79.6833     -46.4551
     80.5842     -45.5332
     81.4953     -41.7198
     82.4168     -35.3092
     83.3486      -26.774
      84.291     -16.7362
      85.244     -5.92918
     86.2079      4.85774
     87.1826      14.8298
     88.1683      23.2557
     89.1652      29.5222
     90.1733      33.1858
     91.1929      34.0151
      92.224      32.0127
     93.2667      27.4212
     94.3212      20.7056
     95.3877      12.5147
     96.4662      3.62876
     97.5569     -5.11734
     98.6599     -12.9089
     99.7754     -19.0333
     100.904     -22.9517
     102.044     -24.3506
     103.198     -23.1851
     104.365      -19.685
     105.545     -14.3136
     106.738     -7.74021
     107.945    -0.743915
     109.166      5.86211
       110.4       11.328
     111.648       15.072
     112.911      16.7357
     114.187      16.2283
     115.478      13.7401
     116.784      9.70251
     118.104      4.74129
      119.44    -0.433994
      120.79      -5.1043
     122.156     -8.67019
     123.537     -10.7104
     124.934     -11.0479
     126.346     -9.76812
     127.775     -7.18207
      129.22      -3.7807
     130.681    -0.146236
     132.158      3.14874
     133.652      5.62203
     135.163      6.95766
     136.692      7.04267
     138.237      5.97319
       139.8      4.02304
     141.381      1.58817
     142.979    -0.883141
     144.596     -2.97174
     146.231     -4.34444
     147.884     -4.80899
     149.556     -4.33713
     151.247     -3.06424
     152.957     -1.26675
     154.687     0.684927
     156.436       2.3861
     158.204      3.47632
     159.993      3.71381
     161.802      3.03629
     163.632      1.59667
     165.482    -0.247517
     167.353     -2.00457
     169.245     -3.16477
     171.158     -3.34921
     173.094     -2.44522
     175.051    -0.683821
      177.03      1.38277
     179.032      3.03048
     181.056      3.60749
     183.103      2.78448
     185.173     0.746296
     187.267       -1.799
     189.384     -3.82404
     191.525     -4.37453
     193.691     -3.00124
     195.881   -0.0604719
     198.096      3.30318
     200.335      5.54875
     202.601      5.41455
     204.891      2.59206
     207.208     -1.93288
     209.551     -6.12614
      211.92     -7.76423
     214.316     -5.58028
     216.739     -0.13541
      219.19      6.13362
     221.668      9.89914
     224.174      8.67114
     226.709       2.3884
     229.272     -6.06824
     231.865     -12.0474
     234.486     -11.6076
     237.137     -4.10337
     239.819      6.81238
      242.53       14.717
     245.272      14.1315
     248.045      4.30355
      250.85     -9.43704
     253.686     -18.2673
     256.555     -15.4589
     259.455     -1.54544
     262.389      14.8574
     265.356      22.0426
     268.356      13.5622
      271.39     -5.96486
     274.458     -22.6778
     277.562     -23.0593
       280.7     -4.98538
     283.874      18.7237
     287.083      28.8216
     290.329      15.2518
     293.612     -12.6499
     296.931     -31.5823
     300.289      -23.509
     303.684      6.80971
     307.118      33.0239
      310.59      29.5724
     314.102     -2.98984
     317.653     -34.8875
     321.245      -33.601
     324.877      2.55482
      328.55      38.4419
     332.265      35.3132
     336.022     -6.78655
     339.821     -43.9567
     343.663     -33.2729
     347.549       16.789
     351.478      49.9191
     355.452      24.6089
     359.471     -32.5081
     363.536     -51.9635
     367.646     -5.90423
     371.803      50.3732
     376.006      42.5281
     380.258     -23.4511
     384.557     -60.3197
     388.905     -13.9829
     393.302      54.6784
     397.749      46.5424
     402.246     -31.3821
     406.794     -65.1232
     411.394     0.478308
     416.045      68.1173
     420.749      29.1664
     425.507     -59.0756
     430.318     -52.3439
     435.183      43.4333
     440.103      67.7252
     445.079     -26.2106
     450.112     -76.4556
     455.201      10.9702
     460.348      80.8514
     465.553     0.256501
     470.816     -83.2168
      476.14     -6.41129
     481.523      85.2265
     486.968      6.83447
     492.473     -87.5476
     498.042    -0.941417
     503.673      89.5763
     509.368     -11.8275
     515.127     -89.1847
     520.951      31.4364
     526.841      82.6465
     532.798     -56.1916
     538.822     -65.1387
     544.914      81.0483
     551.075      32.6658
     557.306     -96.5055
     563.607      14.1819
      569.98      89.6836
     576.424     -65.1624
     582.942     -50.4587
     589.533      98.0102
     596.198     -16.8423
     602.939      -85.718
     609.756      82.6232
      616.65      18.6823
     623.623     -98.0596
     630.674      68.5727
     637.804      33.6416
     645.016      -100.49
     652.309      68.0722
     659.684      27.9067
     667.143     -97.4559
     674.686      82.3373
     682.314    -0.178908
     690.029     -80.5653
     697.831      100.284
     705.721     -49.5901
       713.7     -32.5874
     721.769      92.4665
      729.93     -96.8502
     738.183      48.3013
     746.529      23.3384
      754.97     -81.6014
     763.506      102.153
     772.139     -80.7578
     780.869      30.3177
     789.698       28.262
     798.627      -75.616
     807.656      99.9216
     816.788     -98.3788
     826.023      75.4361
     835.363     -39.3813
     844.808    -0.967608
     854.359      38.4322
     864.019     -68.4301
     873.788      89.1295
     883.668     -100.736
     893.659      104.782
     903.763     -103.369
     913.982      98.6844
     924.316     -92.5861
     934.766      86.7837
     945.335     -82.2613
     956.024      79.8412
     966.833     -79.9381
     977.765      82.7377
      988.82     -88.0528
        1000      95.3658
