     883.668 -1.18892e-87
     893.659 -1.49649e-87
     903.763  2.44374e-87
     913.982  -2.2993e-87
     924.316  1.05581e-87
     934.766  1.45878e-87
     945.335 -2.30459e-87
     956.024 -1.65271e-87
     966.833 -6.92337e-89
     977.765  4.20467e-88
      988.82 -2.60384e-89
        1000 -9.31755e-88
