   0.0281332    0.0592802
   0.0284513     0.060288
   0.0287729    0.0613127
   0.0290983    0.0623553
   0.0294273    0.0634154
     0.02976    0.0644934
   0.0300965    0.0655898
   0.0304368    0.0667049
   0.0307809    0.0678387
   0.0311289    0.0689918
   0.0314809    0.0701648
   0.0318368    0.0713574
   0.0321968    0.0725705
   0.0325608     0.073804
    0.032929    0.0750587
   0.0333013    0.0763345
   0.0336778     0.077632
   0.0340586    0.0789516
   0.0344437    0.0802937
   0.0348331    0.0816583
   0.0352269    0.0830461
   0.0356252    0.0844577
    0.036028    0.0858932
   0.0364354    0.0873532
   0.0368473    0.0888377
    0.037264    0.0903479
   0.0376853    0.0918833
   0.0381114    0.0934449
   0.0385423     0.095033
   0.0389781    0.0966481
   0.0394188    0.0982906
   0.0398645     0.099961
   0.0403152      0.10166
    0.040771     0.103387
    0.041232     0.105144
   0.0416982     0.106931
   0.0421697     0.108748
   0.0426464     0.110595
   0.0431286     0.112475
   0.0436163     0.114386
   0.0441094     0.116329
   0.0446081     0.118306
   0.0451125     0.120316
   0.0456226      0.12236
   0.0461384     0.124439
   0.0466601     0.126553
   0.0471876     0.128703
   0.0477212      0.13089
   0.0482607     0.133113
   0.0488064     0.135375
   0.0493582     0.137674
   0.0499163     0.140013
   0.0504807     0.142391
   0.0510514     0.144809
   0.0516286     0.147269
   0.0522124      0.14977
   0.0528027     0.152314
   0.0533997     0.154901
   0.0540035     0.157532
   0.0546141     0.160207
   0.0552316     0.162927
   0.0558561     0.165694
   0.0564876     0.168508
   0.0571263     0.171369
   0.0577722     0.174279
   0.0584254     0.177238
    0.059086     0.180247
    0.059754     0.183307
   0.0604296     0.186419
   0.0611129     0.189584
   0.0618039     0.192802
   0.0625027     0.196075
   0.0632093     0.199402
    0.063924     0.202787
   0.0646468     0.206229
   0.0653777     0.209729
   0.0661169     0.213288
   0.0668645     0.216908
   0.0676205     0.220588
    0.068385     0.224331
   0.0691582     0.228137
   0.0699402     0.232008
   0.0707309     0.235944
   0.0715307     0.239947
   0.0723394     0.244017
   0.0731573     0.248156
   0.0739845     0.252365
    0.074821     0.256645
    0.075667     0.260998
   0.0765225     0.265424
   0.0773877     0.269924
   0.0782627     0.274501
   0.0791476     0.279155
   0.0800424     0.283887
   0.0809474       0.2887
   0.0818627     0.293594
   0.0827883      0.29857
   0.0837243      0.30363
   0.0846709     0.308776
   0.0856283     0.314008
   0.0865964     0.319328
   0.0875755     0.324739
   0.0885657      0.33024
   0.0895671     0.335835
   0.0905798     0.341523
   0.0916039     0.347307
   0.0926396     0.353188
   0.0936871     0.359169
   0.0947464     0.365251
   0.0958176     0.371434
    0.096901     0.377722
   0.0979966     0.384115
   0.0991046     0.390616
    0.100225     0.397225
    0.101358     0.403945
    0.102504     0.410779
    0.103663     0.417728
    0.104835     0.424794
    0.106021     0.431982
    0.107219     0.439282
    0.108432     0.446714
    0.109658     0.454266
    0.110898     0.461945
    0.112151     0.469747
    0.113419     0.477685
    0.114702      0.48576
    0.115999     0.493967
     0.11731     0.502307
    0.118637     0.510794
    0.119978     0.519416
    0.121335     0.528188
    0.122706     0.537098
    0.124094     0.546167
    0.125497     0.555382
    0.126916     0.564752
    0.128351     0.574278
    0.129802     0.583962
     0.13127     0.593811
    0.132754      0.60382
    0.134255     0.613997
    0.135773     0.624344
    0.137308     0.634861
     0.13886     0.645551
     0.14043     0.656422
    0.142018     0.667475
    0.143624     0.678712
    0.145248     0.690135
     0.14689     0.701744
    0.148551     0.713548
     0.15023     0.725543
    0.151929     0.737743
    0.153647     0.750144
    0.155384     0.762746
    0.157141     0.775559
    0.158918     0.788585
    0.160714     0.801818
    0.162531     0.815274
    0.164369     0.828955
    0.166228     0.842862
    0.168107     0.856991
    0.170008     0.871358
     0.17193     0.885957
    0.173874     0.900797
     0.17584     0.915881
    0.177828      0.93121
    0.179839     0.946794
    0.181872     0.962627
    0.183928     0.978719
    0.186008      0.99508
    0.188111       1.0117
    0.190238       1.0286
    0.192389      1.04577
    0.194564      1.06321
    0.196764      1.08095
    0.198989      1.09897
    0.201238      1.11727
    0.203514      1.13589
    0.205815      1.15479
    0.208142      1.17401
    0.210495      1.19353
    0.212875      1.21336
    0.215282      1.23352
    0.217716        1.254
    0.220178      1.27481
    0.222667      1.29595
    0.225185      1.31743
    0.227731      1.33926
    0.230306      1.36143
     0.23291      1.38395
    0.235543      1.40683
    0.238206      1.43007
      0.2409      1.45369
    0.243623      1.47767
    0.246378      1.50204
    0.249163      1.52678
    0.251981      1.55193
     0.25483      1.57746
    0.257711      1.60339
    0.260625      1.62973
    0.263571      1.65647
    0.266552      1.68364
    0.269565      1.71122
    0.272613      1.73923
    0.275696      1.76769
    0.278813      1.79657
    0.281965       1.8259
    0.285153      1.85568
    0.288377      1.88591
    0.291638      1.91661
    0.294935      1.94778
     0.29827      1.97942
    0.301642      2.01153
    0.305053      2.04414
    0.308502      2.07723
     0.31199      2.11082
    0.315517      2.14491
    0.319085      2.17951
    0.322693      2.21463
    0.326341      2.25026
    0.330031      2.28642
    0.333762       2.3231
    0.337536      2.36034
    0.341353      2.39811
    0.345212      2.43643
    0.349115       2.4753
    0.353062      2.51473
    0.357054      2.55473
    0.361091       2.5953
    0.365174      2.63645
    0.369303      2.67818
    0.373479       2.7205
    0.377701      2.76341
    0.381972      2.80692
    0.386291      2.85103
    0.390658      2.89574
    0.395075      2.94106
    0.399542      2.98701
    0.404059      3.03357
    0.408628      3.08077
    0.413248      3.12859
    0.417921      3.17705
    0.422646      3.22614
    0.427424      3.27586
    0.432257      3.32625
    0.437144      3.37727
    0.442087      3.42895
    0.447086      3.48129
    0.452141      3.53428
    0.457253      3.58792
    0.462423      3.64223
    0.467651      3.69719
    0.472939      3.75282
    0.478286      3.80912
    0.483694      3.86608
    0.489162      3.92369
    0.494693      3.98198
    0.500286      4.04093
    0.505943      4.10055
    0.511663      4.16081
    0.517449      4.22175
    0.523299      4.28334
    0.529216      4.34558
    0.535199      4.40846
    0.541251        4.472
     0.54737      4.53617
    0.553559      4.60097
    0.559818      4.66641
    0.566148      4.73246
    0.572549      4.79912
    0.579022      4.86639
    0.585569      4.93425
     0.59219       5.0027
    0.598885      5.07171
    0.605657      5.14129
    0.612505      5.21141
     0.61943      5.28207
    0.626434      5.35324
    0.633516      5.42491
    0.640679      5.49707
    0.647923      5.56969
    0.655249      5.64276
    0.662657      5.71625
     0.67015      5.79015
    0.677727      5.86442
     0.68539      5.93904
    0.693139      6.01398
    0.700976      6.08922
    0.708902      6.16474
    0.716917      6.24048
    0.725023      6.31643
     0.73322      6.39253
     0.74151      6.46877
    0.749894       6.5451
    0.758373      6.62149
    0.766947      6.69787
    0.775619      6.77422
    0.784389      6.85049
    0.793257      6.92661
    0.802226      7.00255
    0.811297      7.07826
     0.82047      7.15366
    0.829746      7.22871
    0.839128      7.30334
    0.848615      7.37748
     0.85821      7.45108
    0.867914      7.52406
    0.877727      7.59634
    0.887651      7.66786
    0.897687      7.73853
    0.907837      7.80827
    0.918101        7.877
    0.928482      7.94463
     0.93898      8.01106
    0.949596       8.0762
    0.960333      8.13995
    0.971191      8.20222
    0.982172      8.26289
    0.993277      8.32185
     1.00451        8.379
     1.01586      8.43418
     1.02735      8.48735
     1.03897      8.53833
     1.05071      8.58696
     1.06259      8.63318
     1.07461      8.67683
     1.08676      8.71775
     1.09905       8.7558
     1.11147      8.79081
     1.12404      8.82268
     1.13675      8.85121
      1.1496      8.87625
      1.1626      8.89763
     1.17574      8.91519
     1.18904      8.92876
     1.20248      8.93814
     1.21608      8.94316
     1.22983      8.94363
     1.24373      8.93937
     1.25779      8.93018
     1.27201      8.91586
      1.2864       8.8962
     1.30094      8.87103
     1.31565       8.8401
     1.33053      8.80322
     1.34557      8.76019
     1.36078      8.71078
     1.37617      8.65476
     1.39173      8.59193
     1.40746      8.52209
     1.42338      8.44493
     1.43947      8.36035
     1.45575      8.26801
     1.47221      8.16777
     1.48885      8.05942
     1.50569      7.94261
     1.52271      7.81729
     1.53993      7.68311
     1.55734      7.53994
     1.57495      7.38751
     1.59275      7.22573
     1.61076      7.05423
     1.62897      6.87294
     1.64739      6.68158
     1.66602      6.48001
     1.68485       6.2682
      1.7039      6.04578
     1.72317      5.81263
     1.74265      5.56877
     1.76236      5.31386
     1.78228      5.04808
     1.80243      4.77112
     1.82281      4.48293
     1.84342      4.18351
     1.86427      3.87271
     1.88534      3.55086
     1.90666      3.21757
     1.92822      2.87307
     1.95002      2.51749
     1.97207       2.1508
     1.99437      1.77318
     2.01691      1.38503
     2.03972     0.986084
     2.06278     0.576972
      2.0861     0.157858
     2.10969    -0.271062
     2.13354    -0.709184
     2.15767     -1.15641
     2.18206     -1.61183
     2.20673     -2.07527
     2.23168     -2.54609
     2.25692      -3.0238
     2.28244     -3.50748
     2.30824     -3.99631
     2.33434     -4.48983
     2.36073     -4.98691
     2.38742     -5.48676
     2.41442     -5.98851
     2.44172     -6.49086
     2.46932     -6.99261
     2.49724     -7.49286
     2.52548      -7.9903
     2.55403     -8.48334
     2.58291     -8.97086
     2.61211     -9.45117
     2.64165     -9.92297
     2.67152     -10.3844
     2.70172     -10.8338
     2.73227     -11.2696
     2.76316     -11.6899
      2.7944     -12.0928
       2.826     -12.4765
     2.85795     -12.8388
     2.89026     -13.1779
     2.92294     -13.4916
     2.95599      -13.778
     2.98941     -14.0347
     3.02321     -14.2598
      3.0574     -14.4512
     3.09196     -14.6065
     3.12692     -14.7237
     3.16228     -14.8008
     3.19803     -14.8356
     3.23419     -14.8262
     3.27076     -14.7706
     3.30774      -14.667
     3.34514     -14.5135
     3.38296     -14.3087
     3.42121     -14.0509
     3.45989     -13.7389
     3.49901     -13.3714
     3.53857     -12.9477
     3.57858     -12.4668
     3.61904     -11.9285
     3.65996     -11.3324
     3.70134     -10.6787
     3.74319     -9.96773
     3.78552     -9.20022
     3.82832     -8.37757
      3.8716     -7.50122
     3.91538     -6.57283
     3.95964     -5.59531
     4.00441     -4.57097
     4.04969     -3.50323
     4.09548     -2.39601
     4.14178     -1.25375
     4.18861   -0.0809097
     4.23597      1.11706
     4.28387      2.33443
      4.3323      3.56444
     4.38129      4.80086
     4.43082       6.0357
     4.48092      7.26174
     4.53158      8.47035
     4.58282       9.6532
     4.63464      10.8011
     4.68704      11.9046
     4.74003      12.9543
     4.79363      13.9405
     4.84782       14.853
     4.90264      15.6825
     4.95807      16.4186
     5.01413      17.0519
     5.07082      17.5731
     5.12815      17.9731
     5.18613      18.2437
     5.24477      18.3772
     5.30407      18.3666
     5.36404       18.206
     5.42469      17.8905
     5.48603      17.4167
     5.54805      16.7825
     5.61078      15.9872
     5.67422      15.0319
     5.73838      13.9196
     5.80326      12.6552
     5.86887      11.2457
     5.93523      9.69987
     6.00234       8.0291
      6.0702      6.24703
     6.13883      4.36901
     6.20824       2.4128
     6.27844     0.398246
     6.34942     -1.65222
     6.42121     -3.71551
     6.49382     -5.76631
     6.56724     -7.77743
     6.64149     -9.72143
     6.71658     -11.5699
     6.79253     -13.2944
     6.86932     -14.8658
     6.94699     -16.2567
     7.02554     -17.4403
     7.10497     -18.3914
     7.18531     -19.0878
     7.26655     -19.5095
     7.34871     -19.6406
      7.4318     -19.4689
     7.51582     -18.9872
      7.6008     -18.1933
     7.68674     -17.0907
     7.77365     -15.6888
     7.86154     -14.0035
     7.95043     -12.0568
     8.04032     -9.87737
     8.13123     -7.49991
     8.22317     -4.96521
     8.31614     -2.31986
     8.41017     0.385631
     8.50526      3.09597
     8.60142       5.7533
     8.69868      8.29864
     8.79703      10.6717
     8.89649      12.8143
     8.99708      14.6709
     9.09881      16.1907
     9.20168      17.3288
     9.30572      18.0487
     9.41094      18.3233
     9.51734      18.1365
     9.62495      17.4843
     9.73377      16.3759
     9.84383      14.8339
     9.95513      12.8951
     10.0677      10.6091
     10.1815      8.03967
     10.2966      5.25955
     10.4131      2.34977
     10.5308     -0.59398
     10.6499     -3.48175
     10.7703     -6.21516
      10.892     -8.70113
     11.0152     -10.8563
     11.1397     -12.5995
     11.2657     -13.8695
     11.3931     -14.6175
     11.5219     -14.8156
     11.6522     -14.4574
     11.7839     -13.5591
     11.9171     -12.1592
     12.0519     -10.3167
     12.1881     -8.11551
     12.3259      -5.6506
     12.4653     -3.03279
     12.6063    -0.381274
     12.7488      2.18053
     12.8929      4.53676
     13.0387      6.58096
     13.1861      8.21956
     13.3352      9.38284
      13.486      10.0252
     13.6385      10.1296
     13.7927      9.70942
     13.9486      8.80743
     14.1063      7.49276
     14.2658      5.85789
     14.4271      4.01264
     14.5902      2.07696
     14.7552     0.171651
      14.922     -1.58647
     15.0908     -3.09789
     15.2614     -4.28057
     15.4339     -5.08211
     15.6084     -5.47939
     15.7849     -5.47957
     15.9634     -5.11924
     16.1439     -4.46019
     16.3264     -3.58303
      16.511     -2.57851
     16.6977     -1.53976
     16.8865    -0.553166
     17.0774     0.309554
     17.2705     0.997677
     17.4658      1.48399
     17.6632      1.76589
     17.8629      1.86339
     18.0649      1.81314
     18.2692      1.66196
     18.4757      1.45885
     18.6846      1.24669
     18.8959      1.05625
     19.1095     0.902016
     19.3256     0.781004
     19.5441     0.675604
     19.7651     0.558728
     19.9885     0.401657
     20.2145     0.182073
     20.4431    -0.108132
     20.6742    -0.457704
      20.908    -0.835375
     21.1444     -1.19218
     21.3835     -1.46973
     21.6252     -1.61063
     21.8697      -1.5711
      22.117     -1.33182
     22.3671    -0.905987
       22.62    -0.341422
     22.8757     0.284393
     23.1344     0.876464
     23.3959      1.33763
     23.6605      1.58923
      23.928      1.58661
     24.1985       1.3315
     24.4721     0.873715
     24.7488     0.303314
     25.0287    -0.267297
     25.3116    -0.726701
     25.5978    -0.990977
     25.8873     -1.02204
     26.1799    -0.837997
      26.476    -0.507992
     26.7753    -0.134741
      27.078     0.174641
     27.3842     0.338609
     27.6938     0.325715
     28.0069     0.165148
     28.3236   -0.0618366
     28.6438    -0.247773
     28.9677    -0.296407
     29.2952    -0.159201
     29.6265     0.140956
     29.9614     0.508932
     30.3002     0.804337
     30.6428     0.887802
     30.9892     0.675664
     31.3396     0.181235
      31.694    -0.473126
     32.0523     -1.08334
     32.4147     -1.42758
     32.7812     -1.34563
     33.1519     -0.80863
     33.5267    0.0504837
     33.9058     0.965368
     34.2891      1.61808
     34.6768      1.75424
     35.0689      1.28618
     35.4654      0.34515
     35.8664    -0.748616
     36.2719     -1.59389
      36.682     -1.86117
     37.0968     -1.42984
     37.5162    -0.452172
     37.9404     0.693289
     38.3693      1.54634
     38.8032      1.75728
     39.2419      1.24076
     39.6856     0.223293
     40.1343    -0.848104
     40.5881     -1.50223
      41.047     -1.45876
     41.5111    -0.761169
     41.9804     0.241755
     42.4551      1.06388
     42.9351       1.3194
     43.4205     0.914819
     43.9115    0.0910595
      44.408    -0.706597
     44.9101     -1.06784
     45.4178    -0.835105
     45.9314    -0.179976
     46.4507     0.504039
     46.9759     0.833664
      47.507     0.654559
     48.0442     0.119257
     48.5874     -0.42093
     49.1367    -0.641244
     49.6923    -0.441629
     50.2541   0.00620165
     50.8223     0.388899
      51.397     0.466413
     51.9781     0.225302
     52.5658    -0.131738
     53.1601    -0.344798
     53.7612    -0.284329
      54.369   -0.0309601
     54.9838     0.204379
     55.6054     0.250158
     56.2341    0.0997226
     56.8699     -0.10198
     57.5129    -0.189184
     58.1632    -0.110084
     58.8208    0.0446521
     59.4859     0.134582
     60.1585    0.0942988
     60.8387   -0.0198798
     61.5265   -0.0952836
     62.2222   -0.0710948
     62.9257    0.0133949
     63.6372    0.0691101
     64.3567    0.0483921
     65.0843   -0.0150254
     65.8202   -0.0510304
     66.5644    -0.028556
      67.317    0.0185971
     68.0782    0.0367272
     68.8479    0.0120813
     69.6263    -0.020546
     70.4136   -0.0236809
     71.2097  0.000485951
     72.0148    0.0189871
     72.8291    0.0113722
     73.6525  -0.00815046
     74.4853   -0.0135906
     75.3274  -0.00106125
     76.1791    0.0100842
     77.0404   0.00586429
     77.9115  -0.00509474
     78.7924  -0.00686204
     79.6833   0.00106584
     80.5842   0.00576612
     81.4953   0.00131076
     82.4168  -0.00403086
     83.3486  -0.00229697
      84.291   0.00246235
      85.244   0.00242716
     86.2079  -0.00134063
     87.1826  -0.00215585
     88.1683  0.000656736
     89.1652   0.00176562
     90.1733 -0.000299446
     91.1929  -0.00139204
      92.224  0.000150877
     93.2667   0.00108023
     94.3212 -0.000120272
     95.3877 -0.000830464
     96.4662  0.000148071
     97.5569  0.000627074
     98.6599 -0.000196252
     99.7754 -0.000452463
     100.904  0.000240606
     102.044  0.000294665
     103.198 -0.000263003
     104.365 -0.000149556
     105.545  0.000252892
     106.738  2.34389e-05
     107.945 -0.000204925
     109.166  7.10879e-05
       110.4  0.000125227
     111.648 -0.000118188
     112.911 -3.30219e-05
     114.187  0.000110664
     115.478 -4.20362e-05
     116.784 -5.85651e-05
     118.104  7.26984e-05
      119.44 -6.92955e-06
      120.79 -5.12632e-05
     122.156  4.60044e-05
     123.537  1.71714e-06
     124.934 -3.72622e-05
     126.346  3.22643e-05
     127.775 -1.24355e-06
      129.22 -2.39413e-05
     130.681  2.51575e-05
     132.158 -7.61351e-06
     133.652 -1.14237e-05
     135.163  1.87014e-05
     136.692 -1.26142e-05
     138.237  3.23538e-07
       139.8  9.47261e-06
     141.381 -1.21332e-05
     142.979  8.19692e-06
     144.596  -1.3164e-06
     146.231 -4.64636e-06
     147.884  7.45981e-06
     149.556 -6.89733e-06
     151.247  4.10615e-06
     152.957 -6.39378e-07
     154.687 -2.24887e-06
     156.436  3.93074e-06
     158.204 -4.33491e-06
     159.993  3.75328e-06
     161.802 -2.61708e-06
     163.632  1.32209e-06
     165.482 -1.39624e-07
     167.353 -7.81232e-07
     169.245  1.40136e-06
     171.158 -1.74885e-06
     173.094  1.88061e-06
     175.051 -1.86959e-06
      177.03  1.77263e-06
     179.032 -1.63574e-06
     181.056  1.49135e-06
     183.103  -1.3575e-06
     185.173  1.24292e-06
     187.267 -1.14969e-06
     189.384  1.07411e-06
     191.525 -1.01006e-06
     193.691  9.48756e-07
     195.881 -8.79703e-07
     198.096  7.92146e-07
     200.335 -6.76792e-07
     202.601  5.25328e-07
     204.891 -3.38771e-07
     207.208   1.2293e-07
     209.551  1.01685e-07
      211.92 -3.03446e-07
     214.316  4.43352e-07
     216.739 -4.82855e-07
      219.19  3.99681e-07
     221.668 -2.04939e-07
     224.174 -4.73188e-08
     226.709  2.66945e-07
     229.272 -3.57457e-07
     231.865  2.68246e-07
     234.486   -3.921e-08
     237.137 -1.98458e-07
     239.819  2.87605e-07
      242.53 -1.59179e-07
     245.272 -8.83301e-08
     248.045  2.40659e-07
      250.85 -1.52176e-07
     253.686 -8.70353e-08
     256.555  2.11274e-07
     259.455 -7.24776e-08
     262.389 -1.48923e-07
     265.356  1.47592e-07
     268.356  7.03405e-08
      271.39 -1.60477e-07
     274.458 -2.27661e-08
     277.562  1.50249e-07
       280.7  1.18706e-08
     283.874 -1.36045e-07
     287.083 -3.01235e-08
     290.329  1.15473e-07
     293.612   6.7252e-08
     296.931 -7.33349e-08
     300.289 -1.00239e-07
     303.684 -9.14645e-11
     307.118   8.8316e-08
      310.59  7.45604e-08
     314.102 -7.03036e-09
     317.653 -7.16008e-08
     321.245 -7.35276e-08
     324.877 -2.71059e-08
      328.55  2.70861e-08
     332.265  5.85154e-08
     336.022   5.9973e-08
     339.821   4.0708e-08
     343.663  1.44917e-08
     347.549 -8.40211e-09
     351.478 -2.36135e-08
     355.452 -3.09677e-08
     359.471   -3.253e-08
     363.536 -3.06549e-08
     367.646 -2.75246e-08
     371.803 -2.30871e-08
     376.006 -1.88094e-08
     380.258 -1.43361e-08
     384.557 -9.62068e-09
     388.905 -4.86886e-09
     393.302 -8.78105e-10
     397.749  8.80149e-10
     402.246 -1.26736e-09
     406.794 -7.80516e-09
     411.394 -1.59624e-08
     416.045  -1.8848e-08
     420.749 -8.49213e-09
     425.507  1.49958e-08
     430.318  3.47688e-08
     435.183  2.48609e-08
     440.103 -1.81623e-08
     445.079 -4.91493e-08
     450.112 -1.45415e-08
     455.201  5.15972e-08
     460.348  3.71154e-08
     465.553 -5.30683e-08
     470.816 -4.28519e-08
      476.14  6.75041e-08
     481.523  2.24998e-08
     486.968 -8.56106e-08
     492.473  3.80091e-08
     498.042   5.5631e-08
     503.673 -9.76449e-08
     509.368  6.11057e-08
     515.127  1.45978e-08
     520.951 -7.96972e-08
     526.841  1.09888e-07
     532.798 -1.07544e-07
     538.822  8.71073e-08
     544.914 -6.28584e-08
     551.075    4.416e-08
     557.306  -3.5711e-08
     563.607  3.92015e-08
      569.98 -5.49264e-08
     576.424  8.02593e-08
     582.942 -1.08371e-07
     589.533    1.244e-07
     596.198 -1.07929e-07
     602.939  4.43794e-08
     609.756  5.09983e-08
      616.65 -1.17229e-07
     623.623  8.13517e-08
     630.674  4.43883e-08
     637.804 -1.12875e-07
     645.016  9.42114e-09
     652.309  1.06269e-07
     659.684 -7.75144e-09
     667.143 -9.96695e-08
     674.686  -4.0889e-08
     682.314  5.87874e-08
     690.029  8.80511e-08
     697.831  4.74554e-08
     705.721 -1.07605e-08
       713.7 -5.07872e-08
     721.769 -6.66906e-08
      729.93 -6.73578e-08
     738.183 -6.26742e-08
     746.529 -5.81706e-08
      754.97 -5.49723e-08
     763.506  -5.0788e-08
     772.139  -4.1104e-08
     780.869 -2.16108e-08
     789.698  6.75941e-09
     798.627  3.17151e-08
     807.656  3.23042e-08
     816.788  1.31017e-09
     826.023 -2.86612e-08
     835.363  -1.2358e-08
     844.808  2.42398e-08
     854.359  5.82251e-09
     864.019 -2.39468e-08
     873.788  1.38699e-08
     883.668  5.72218e-09
     893.659 -1.88559e-08
     903.763  2.29754e-08
     913.982 -2.22142e-08
     924.316  2.08031e-08
     934.766  -2.1405e-08
     945.335  2.45007e-08
     956.024 -2.85185e-08
     966.833  2.82255e-08
     977.765 -1.51477e-08
      988.82 -1.37431e-08
        1000  3.80425e-08
