  0.00233175  -5.4829e-06
  0.00235812   -4.973e-06
  0.00238478 -4.46199e-06
  0.00241174 -3.95033e-06
  0.00243901 -3.43826e-06
  0.00246659 -2.92627e-06
  0.00249448 -2.41464e-06
  0.00252268 -1.90389e-06
   0.0025512 -1.39434e-06
  0.00258005 -8.86554e-07
  0.00260922 -3.80882e-07
  0.00263872   1.2208e-07
  0.00266856  6.21932e-07
  0.00269873  1.11804e-06
  0.00272924  1.60997e-06
   0.0027601  2.09705e-06
  0.00279131   2.5788e-06
  0.00282287   3.0545e-06
  0.00285478  3.52364e-06
  0.00288706  3.98547e-06
  0.00291971  4.43943e-06
  0.00295272  4.88473e-06
   0.0029861  5.32078e-06
  0.00301986  5.74674e-06
  0.00305401  6.16198e-06
  0.00308854  6.56565e-06
  0.00312346  6.95706e-06
  0.00315878  7.33534e-06
  0.00319449  7.69977e-06
  0.00323061  8.04945e-06
  0.00326714  8.38363e-06
  0.00330408  8.70138e-06
  0.00334143  9.00195e-06
  0.00337921  9.28437e-06
  0.00341742  9.54789e-06
  0.00345606  9.79152e-06
  0.00349514  1.00145e-05
  0.00353465  1.02159e-05
  0.00357462  1.03948e-05
  0.00361503  1.05505e-05
  0.00365591   1.0682e-05
  0.00369724  1.07884e-05
  0.00373905  1.08691e-05
  0.00378132  1.09231e-05
  0.00382408  1.09497e-05
  0.00386731   1.0948e-05
  0.00391104  1.09175e-05
  0.00395526  1.08574e-05
  0.00399998   1.0767e-05
  0.00404521  1.06457e-05
  0.00409094  1.04931e-05
   0.0041372  1.03085e-05
  0.00418397  1.00915e-05
  0.00423128  9.84185e-06
  0.00427912   9.5592e-06
   0.0043275  9.24331e-06
  0.00437643  8.89412e-06
  0.00442592  8.51155e-06
  0.00447596  8.09574e-06
  0.00452656  7.64682e-06
  0.00457774  7.16517e-06
   0.0046295  6.65116e-06
  0.00468185  6.10543e-06
  0.00473478  5.52863e-06
  0.00478832   4.9217e-06
  0.00484245  4.28558e-06
  0.00489721  3.62153e-06
  0.00495258  2.93086e-06
  0.00500857  2.21517e-06
   0.0050652  1.47614e-06
  0.00512247  7.15754e-07
  0.00518039 -6.39116e-08
  0.00523896 -8.60453e-07
   0.0052982 -1.67137e-06
   0.0053581 -2.49383e-06
  0.00541868 -3.32489e-06
  0.00547995 -4.16125e-06
  0.00554191 -4.99951e-06
  0.00560457 -5.83593e-06
  0.00566794 -6.66663e-06
  0.00573202 -7.48739e-06
  0.00579683 -8.29388e-06
  0.00586237 -9.08143e-06
  0.00592866 -9.84525e-06
  0.00599569 -1.05802e-05
  0.00606348 -1.12812e-05
  0.00613204 -1.19426e-05
  0.00620137  -1.2559e-05
  0.00627148 -1.31243e-05
  0.00634239 -1.36328e-05
   0.0064141 -1.40784e-05
  0.00648662 -1.44549e-05
  0.00655997  -1.4756e-05
  0.00663414 -1.49755e-05
  0.00670914 -1.51071e-05
    0.006785 -1.51444e-05
  0.00686172 -1.50813e-05
   0.0069393 -1.49116e-05
  0.00701776 -1.46294e-05
   0.0070971 -1.42289e-05
  0.00717735 -1.37044e-05
   0.0072585 -1.30508e-05
  0.00734057 -1.22632e-05
  0.00742356  -1.1337e-05
   0.0075075 -1.02682e-05
  0.00759238 -9.05324e-06
  0.00767823 -7.68926e-06
  0.00776504 -6.17398e-06
  0.00785284 -4.50578e-06
  0.00794162 -2.68392e-06
  0.00803142 -7.08404e-07
  0.00812222  1.41978e-06
  0.00821406  3.69878e-06
  0.00830693  6.12565e-06
  0.00840085  8.69643e-06
  0.00849584   1.1406e-05
   0.0085919  1.42483e-05
  0.00868904  1.72157e-05
  0.00878728  2.02997e-05
  0.00888664  2.34905e-05
  0.00898711   2.6777e-05
  0.00908873   3.0147e-05
  0.00919149  3.35871e-05
  0.00929541  3.70825e-05
  0.00940051  4.06177e-05
   0.0095068  4.41757e-05
  0.00961429   4.7739e-05
  0.00972299  5.12887e-05
  0.00983293  5.48056e-05
   0.0099441  5.82696e-05
   0.0100565  6.16603e-05
   0.0101702  6.49567e-05
   0.0102852  6.81381e-05
   0.0104015  7.11833e-05
   0.0105191  7.40719e-05
   0.0106381  7.67837e-05
   0.0107583  7.92992e-05
     0.01088  8.16001e-05
    0.011003  8.36692e-05
   0.0111274  8.54907e-05
   0.0112532  8.70506e-05
   0.0113804  8.83368e-05
   0.0115091  8.93396e-05
   0.0116392  9.00515e-05
   0.0117708  9.04677e-05
   0.0119039  9.05861e-05
   0.0120385  9.04078e-05
   0.0121746  8.99366e-05
   0.0123123  8.91798e-05
   0.0124515  8.81475e-05
   0.0125923   8.6853e-05
   0.0127347  8.53128e-05
   0.0128786  8.35462e-05
   0.0130243  8.15751e-05
   0.0131715  7.94241e-05
   0.0133204  7.71197e-05
   0.0134711  7.46903e-05
   0.0136234  7.21657e-05
   0.0137774  6.95765e-05
   0.0139332  6.69537e-05
   0.0140907  6.43282e-05
     0.01425  6.17299e-05
   0.0144111  5.91878e-05
   0.0145741  5.67285e-05
   0.0147389  5.43764e-05
   0.0149055   5.2153e-05
    0.015074  5.00758e-05
   0.0152445   4.8159e-05
   0.0154168   4.6412e-05
   0.0155911  4.48399e-05
   0.0157674  4.34431e-05
   0.0159457  4.22175e-05
    0.016126  4.11542e-05
   0.0163083  4.02401e-05
   0.0164927  3.94583e-05
   0.0166792  3.87883e-05
   0.0168678   3.8207e-05
   0.0170585  3.76894e-05
   0.0172514  3.72094e-05
   0.0174464  3.67406e-05
   0.0176437  3.62575e-05
   0.0178432  3.57364e-05
   0.0180449  3.51562e-05
   0.0182489  3.44995e-05
   0.0184553  3.37531e-05
   0.0186639  3.29088e-05
    0.018875  3.19638e-05
   0.0190884  3.09206e-05
   0.0193042  2.97873e-05
   0.0195225  2.85772e-05
   0.0197432  2.73082e-05
   0.0199664   2.6002e-05
   0.0201922  2.46828e-05
   0.0204205  2.33766e-05
   0.0206513  2.21097e-05
   0.0208848  2.09069e-05
    0.021121  1.97906e-05
   0.0213598  1.87792e-05
   0.0216013  1.78859e-05
   0.0218455  1.71182e-05
   0.0220925  1.64768e-05
   0.0223423  1.59559e-05
   0.0225949   1.5543e-05
   0.0228504    1.522e-05
   0.0231088  1.49637e-05
     0.02337  1.47478e-05
   0.0236343  1.45444e-05
   0.0239015  1.43259e-05
   0.0241717   1.4067e-05
    0.024445  1.37468e-05
   0.0247214  1.33501e-05
   0.0250009  1.28691e-05
   0.0252836  1.23039e-05
   0.0255695  1.16626e-05
   0.0258586  1.09611e-05
   0.0261509  1.02216e-05
   0.0264466  9.47106e-06
   0.0267456  8.73854e-06
    0.027048  8.05291e-06
   0.0273539  7.43993e-06
   0.0276631  6.91982e-06
   0.0279759  6.50498e-06
   0.0282922   6.1987e-06
   0.0286121  5.99444e-06
   0.0289356  5.87629e-06
   0.0292628   5.8204e-06
   0.0295936  5.79737e-06
   0.0299282   5.7753e-06
   0.0302666   5.7234e-06
   0.0306088  5.61554e-06
   0.0309549   5.4335e-06
   0.0313049  5.16929e-06
   0.0316589  4.82651e-06
   0.0320168  4.42002e-06
   0.0323788  3.97439e-06
   0.0327449  3.52074e-06
   0.0331151  3.09274e-06
   0.0334896  2.72185e-06
   0.0338682  2.43283e-06
   0.0342511   2.2398e-06
   0.0346384  2.14392e-06
     0.03503  2.13272e-06
   0.0354261  2.18173e-06
   0.0358267  2.25792e-06
   0.0362317  2.32488e-06
   0.0366414  2.34866e-06
   0.0370557  2.30371e-06
   0.0374746  2.17735e-06
   0.0378983  1.97252e-06
   0.0383268  1.70745e-06
   0.0387602  1.41282e-06
   0.0391984  1.12607e-06
   0.0396416  8.84395e-07
   0.0400898  7.17193e-07
   0.0405431  6.39918e-07
   0.0410015  6.50362e-07
   0.0414651  7.28677e-07
   0.0419339   8.4108e-07
   0.0424081  9.47012e-07
   0.0428875  1.00804e-06
   0.0433725  9.96902e-07
   0.0438628  9.04128e-07
   0.0443588  7.40922e-07
   0.0448603  5.36807e-07
   0.0453675  3.32706e-07
   0.0458805  1.70519e-07
   0.0463992  8.20971e-08
   0.0469239  8.02066e-08
   0.0474544  1.54509e-07
   0.0479909  2.73725e-07
   0.0485336  3.94143e-07
   0.0490823  4.72092e-07
   0.0496373   4.7718e-07
   0.0501985  4.01942e-07
   0.0507661  2.64869e-07
     0.05134  1.05027e-07
   0.0519205   -3.024e-08
   0.0525076 -1.01188e-07
   0.0531012 -8.95694e-08
   0.0537016 -5.79678e-09
   0.0543088  1.14048e-07
   0.0549229  2.20667e-07
   0.0555438  2.69792e-07
   0.0561718   2.3925e-07
    0.056807  1.38369e-07
   0.0574492  5.01138e-09
   0.0580988 -1.09114e-07
   0.0587557 -1.59869e-07
     0.05942  -1.2977e-07
   0.0600919 -3.65045e-08
   0.0607713  7.40823e-08
   0.0614584  1.48105e-07
   0.0621533  1.48722e-07
    0.062856  7.41808e-08
   0.0635667 -4.02244e-08
   0.0642854 -1.38783e-07
   0.0650123 -1.73129e-07
   0.0657473 -1.27773e-07
   0.0664907  -2.9272e-08
   0.0672425  6.68609e-08
   0.0680028  1.06202e-07
   0.0687716  6.62292e-08
   0.0695492 -2.96116e-08
   0.0703356 -1.24547e-07
   0.0711308 -1.61787e-07
   0.0719351 -1.19763e-07
   0.0727484 -2.67573e-08
   0.0735709  5.57024e-08
   0.0744028  7.24382e-08
    0.075244  1.18633e-08
   0.0760947  -8.4578e-08
   0.0769551 -1.49857e-07
   0.0778252   -1.384e-07
   0.0787051 -6.00913e-08
    0.079595  2.55209e-08
    0.080495  5.29895e-08
   0.0814051  1.78695e-09
   0.0823255 -8.61076e-08
   0.0832563 -1.38225e-07
   0.0841976 -1.10737e-07
   0.0851496 -2.63057e-08
   0.0861124  4.32202e-08
    0.087086   3.8447e-08
   0.0880707 -3.41259e-08
   0.0890664 -1.06081e-07
   0.0900735 -1.09274e-07
   0.0910919 -4.06374e-08
   0.0921218  3.29359e-08
   0.0931634  3.91184e-08
   0.0942167  -2.6871e-08
    0.095282 -9.53148e-08
   0.0963593 -9.33767e-08
   0.0974488 -2.29815e-08
   0.0985506  3.93846e-08
   0.0996649  2.63369e-08
    0.100792 -4.36803e-08
    0.101931 -8.59133e-08
    0.103084  -4.8476e-08
    0.104249  2.42637e-08
    0.105428  4.41343e-08
     0.10662 -1.09837e-08
    0.107826 -6.77948e-08
    0.109045 -5.14485e-08
    0.110278  1.49235e-08
    0.111524  4.04329e-08
    0.112785 -8.68525e-09
    0.114061 -6.04036e-08
     0.11535 -3.91961e-08
    0.116655  2.33777e-08
    0.117973  3.44887e-08
    0.119307  -1.9154e-08
    0.120656 -5.02583e-08
     0.12202 -8.48176e-09
      0.1234  3.76245e-08
    0.124795  1.25745e-08
    0.126206  -3.9432e-08
    0.127633 -2.88601e-08
    0.129076  2.34885e-08
    0.130536  2.29765e-08
    0.132012 -2.78438e-08
    0.133504 -3.27454e-08
    0.135014   1.7764e-08
     0.13654  2.70894e-08
    0.138084 -2.04969e-08
    0.139645 -2.76395e-08
    0.141224  2.00172e-08
    0.142821   2.2916e-08
    0.144436  -2.5174e-08
    0.146069  -2.1548e-08
     0.14772  2.44486e-08
    0.149391  1.02867e-08
     0.15108 -3.10389e-08
    0.152788 -3.35652e-09
    0.154515  3.00914e-08
    0.156262 -8.08557e-09
    0.158029 -2.49665e-08
    0.159816  2.01365e-08
    0.161623  1.41114e-08
     0.16345 -2.87964e-08
    0.165298 -4.52665e-10
    0.167167   2.4769e-08
    0.169057 -1.80029e-08
    0.170969 -1.24569e-08
    0.172902  2.71238e-08
    0.174857 -6.36915e-09
    0.176834 -1.87419e-08
    0.178833  2.22433e-08
    0.180855 -3.06499e-09
      0.1829 -2.09243e-08
    0.184968  1.97621e-08
    0.187059 -1.43693e-09
    0.189174 -1.60695e-08
    0.191313  2.10516e-08
    0.193476 -5.96034e-09
    0.195664 -1.15154e-08
    0.197876   1.7741e-08
    0.200114 -1.43331e-08
    0.202376 -8.45246e-10
    0.204664  1.36516e-08
    0.206978 -1.59891e-08
    0.209319  1.28143e-08
    0.211685 -1.56358e-09
    0.214079 -1.02491e-08
    0.216499  1.42802e-08
    0.218947 -1.52286e-08
    0.221423  9.83349e-09
    0.223926  7.61336e-10
    0.226458 -7.69444e-09
    0.229018  1.38401e-08
    0.231608 -1.73166e-08
    0.234226   1.3775e-08
    0.236875  -9.5319e-09
    0.239553  4.38192e-09
    0.242261  3.53232e-09
    0.245001 -8.24353e-09
    0.247771  1.10081e-08
    0.250572 -1.44829e-08
    0.253405  1.42637e-08
     0.25627 -1.26749e-08
    0.259168  1.25496e-08
    0.262098 -1.02294e-08
    0.265062  7.48088e-09
    0.268059 -6.95092e-09
    0.271089  5.17925e-09
    0.274154  -3.0308e-09
    0.277254  3.11258e-09
    0.280389 -2.39704e-09
    0.283559  8.39799e-10
    0.286765 -1.23074e-09
    0.290008  1.35236e-09
    0.293287 -8.39591e-11
    0.296603  3.17686e-10
    0.299956 -1.00934e-09
    0.303348  1.09957e-11
    0.306777  2.41643e-10
    0.310246  7.51328e-10
    0.313754  -3.5496e-10
    0.317301 -5.42565e-10
    0.320889 -2.42077e-10
    0.324517  7.31977e-10
    0.328186  3.31558e-10
    0.331897 -4.11654e-10
    0.335649 -6.45064e-10
    0.339444  3.65782e-10
    0.343282  6.09615e-10
    0.347164 -1.34391e-10
    0.351089 -7.32135e-10
    0.355059  7.22676e-11
    0.359073  6.59646e-10
    0.363133  5.53855e-11
    0.367239 -6.76904e-10
    0.371391 -1.92126e-11
     0.37559  6.06873e-10
    0.379837  3.13924e-11
    0.384131 -6.05825e-10
    0.388474  3.91533e-11
    0.392867  5.32553e-10
    0.397309 -9.44208e-11
    0.401801 -4.94637e-10
    0.406344   1.9344e-10
    0.410938  3.96624e-10
    0.415584 -2.71624e-10
    0.420283  -3.1859e-10
    0.425035  3.66803e-10
    0.429841  1.81119e-10
    0.434701 -4.16865e-10
    0.439616 -4.73139e-12
    0.444586  4.25452e-10
    0.449613 -2.40416e-10
    0.454697 -3.07217e-10
    0.459838  4.31926e-10
    0.465037  1.25645e-11
    0.470295 -4.49172e-10
    0.475612  3.59489e-10
     0.48099  1.50814e-10
    0.486428 -4.98114e-10
    0.491928  2.99434e-10
     0.49749  1.86196e-10
    0.503115  -4.7982e-10
    0.508803  3.21153e-10
    0.514556  1.06557e-10
    0.520374 -4.18123e-10
    0.526258  3.60532e-10
    0.532208   -3.685e-11
    0.538225 -2.81246e-10
    0.544311  3.69579e-10
    0.550465 -1.95272e-10
    0.556689 -1.02327e-10
    0.562983  2.99187e-10
    0.569348 -3.03216e-10
    0.575786  1.27849e-10
    0.582296  1.14595e-10
     0.58888 -3.02569e-10
    0.595538  3.40008e-10
    0.602271 -2.40829e-10
    0.609081  5.08008e-11
    0.615967  1.56306e-10
    0.622932 -3.16411e-10
    0.629975  3.79226e-10
    0.637098 -3.65409e-10
    0.644301   2.7853e-10
    0.651586 -1.50817e-10
    0.658953  1.43056e-11
    0.666404   9.8775e-11
    0.673939 -1.92233e-10
    0.681558  2.47967e-10
    0.689264 -2.77278e-10
    0.697058  2.75647e-10
    0.704939 -2.63904e-10
    0.712909  2.39323e-10
     0.72097 -2.06692e-10
    0.729122  1.68486e-10
    0.737365 -1.46609e-10
    0.745702  1.17698e-10
    0.754134 -9.25449e-11
     0.76266  7.27173e-11
    0.771283 -6.15192e-11
    0.780004  4.53055e-11
    0.788823 -3.60997e-11
    0.797742  2.56487e-11
    0.806762  -2.5179e-11
    0.815883  1.79632e-11
    0.825108 -1.36171e-11
    0.834437  8.95096e-12
    0.843872 -1.05031e-11
    0.853413  6.52878e-12
    0.863062 -7.14468e-12
    0.872821  1.67052e-12
    0.882689 -4.25827e-12
    0.892669  4.45589e-12
    0.902762 -5.59647e-12
    0.912969 -2.42212e-13
    0.923292 -2.61116e-12
    0.933731  1.56266e-12
    0.944288 -3.62224e-12
    0.954965  5.16873e-13
    0.965762   -2.188e-12
    0.976682 -1.21322e-12
    0.987725 -1.48734e-12
    0.998892 -1.06417e-13
     1.01019 -2.68007e-12
     1.02161 -1.03951e-12
     1.03316  3.48722e-13
     1.04484 -2.38137e-12
     1.05665 -2.60692e-12
      1.0686  5.48076e-13
     1.08068 -1.21489e-12
      1.0929 -1.32776e-12
     1.10526 -2.03955e-12
     1.11776 -1.70424e-12
     1.13039  1.07449e-13
     1.14317 -6.27409e-13
      1.1561 -3.13702e-12
     1.16917 -6.54042e-13
     1.18239 -4.67999e-13
     1.19576 -1.87846e-12
     1.20928  -1.1461e-12
     1.22295 -1.23078e-12
     1.23678 -1.08666e-12
     1.25076 -1.21014e-12
      1.2649 -1.65281e-12
     1.27921 -3.91149e-13
     1.29367 -2.35704e-12
      1.3083 -4.75159e-13
     1.32309 -1.05666e-12
     1.33805 -1.93064e-12
     1.35318 -1.00272e-12
     1.36848 -8.94553e-13
     1.38395  -1.3417e-12
      1.3996 -1.84246e-12
     1.41542 -6.55604e-13
     1.43143 -1.15933e-12
     1.44761  -1.6704e-12
     1.46398 -8.91641e-13
     1.48053 -1.41287e-12
     1.49727 -1.20104e-12
      1.5142 -1.15547e-12
     1.53132 -1.36108e-12
     1.54863 -1.18229e-12
     1.56614 -1.00408e-12
     1.58385 -1.73663e-12
     1.60176 -9.09594e-13
     1.61987 -1.09038e-12
     1.63818 -1.61329e-12
     1.65671 -1.10067e-12
     1.67544 -1.11551e-12
     1.69438 -1.31855e-12
     1.71354 -1.36942e-12
     1.73291 -9.66145e-13
     1.75251  -1.2211e-12
     1.77232 -1.68687e-12
     1.79236 -6.70109e-13
     1.81262  -1.6497e-12
     1.83312 -1.10469e-12
     1.85384 -1.14408e-12
     1.87481  -1.4469e-12
       1.896 -1.08308e-12
     1.91744  -1.2744e-12
     1.93912 -1.17074e-12
     1.96104 -1.42467e-12
     1.98322 -9.01907e-13
     2.00564 -1.63471e-12
     2.02832 -8.49742e-13
     2.05125 -1.54278e-12
     2.07444 -1.06397e-12
      2.0979  -1.3155e-12
     2.12162 -1.18559e-12
     2.14561 -1.30414e-12
     2.16987 -1.15928e-12
      2.1944 -1.37788e-12
     2.21921 -9.93558e-13
      2.2443 -1.56028e-12
     2.26968 -9.43863e-13
     2.29534 -1.44938e-12
     2.32129 -1.09388e-12
     2.34754 -1.30387e-12
     2.37408 -1.25613e-12
     2.40092 -1.13207e-12
     2.42807 -1.37196e-12
     2.45552 -1.09381e-12
     2.48328  -1.3819e-12
     2.51136 -1.08336e-12
     2.53976 -1.39463e-12
     2.56847 -1.11304e-12
     2.59751 -1.31478e-12
     2.62688 -1.20227e-12
     2.65658 -1.26553e-12
     2.68662 -1.19903e-12
       2.717 -1.26497e-12
     2.74772  -1.2225e-12
     2.77878 -1.24703e-12
      2.8102 -1.22885e-12
     2.84198 -1.25292e-12
     2.87411 -1.21277e-12
      2.9066 -1.26122e-12
     2.93947 -1.23115e-12
      2.9727 -1.22346e-12
     3.00631 -1.24286e-12
      3.0403 -1.22866e-12
     3.07468 -1.23858e-12
     3.10944 -1.24433e-12
      3.1446 -1.24004e-12
     3.18016 -1.23301e-12
     3.21611 -1.25033e-12
     3.25248 -1.22063e-12
     3.28925 -1.24749e-12
     3.32644 -1.23937e-12
     3.36405 -1.22083e-12
     3.40209 -1.23927e-12
     3.44055   -1.235e-12
     3.47945 -1.25209e-12
     3.51879 -1.23125e-12
     3.55858 -1.22899e-12
     3.59881 -1.24976e-12
      3.6395 -1.22783e-12
     3.68065 -1.24225e-12
     3.72227 -1.23662e-12
     3.76436  -1.2338e-12
     3.80692 -1.23999e-12
     3.84996 -1.22978e-12
     3.89349  -1.2434e-12
     3.93751 -1.22805e-12
     3.98203 -1.24526e-12
     4.02705 -1.23194e-12
     4.07259 -1.24752e-12
     4.11863 -1.22982e-12
      4.1652  -1.2411e-12
     4.21229 -1.22904e-12
     4.25992 -1.24031e-12
     4.30809 -1.23208e-12
      4.3568 -1.24363e-12
     4.40606 -1.23414e-12
     4.45587 -1.24177e-12
     4.50625 -1.22861e-12
      4.5572 -1.23539e-12
     4.60873 -1.24077e-12
     4.66084 -1.23911e-12
     4.71354 -1.23656e-12
     4.76683 -1.23277e-12
     4.82073 -1.23747e-12
     4.87523 -1.23852e-12
     4.93035 -1.23914e-12
      4.9861 -1.23497e-12
     5.04247 -1.23393e-12
     5.09949 -1.23497e-12
     5.15714 -1.23488e-12
     5.21545 -1.24282e-12
     5.27442 -1.23673e-12
     5.33406 -1.23642e-12
     5.39437 -1.23785e-12
     5.45536 -1.23497e-12
     5.51704 -1.23249e-12
     5.57942  -1.2325e-12
      5.6425  -1.2416e-12
      5.7063 -1.23766e-12
     5.77082 -1.23791e-12
     5.83607 -1.23715e-12
     5.90205 -1.23389e-12
     5.96878 -1.23479e-12
     6.03627 -1.23811e-12
     6.10452 -1.23339e-12
     6.17354 -1.23695e-12
     6.24334 -1.23773e-12
     6.31393 -1.23653e-12
     6.38532 -1.23771e-12
     6.45752  -1.2357e-12
     6.53053 -1.23524e-12
     6.60437 -1.23239e-12
     6.67904 -1.24025e-12
     6.75456 -1.23353e-12
     6.83093 -1.23764e-12
     6.90816 -1.23753e-12
     6.98627 -1.23561e-12
     7.06526 -1.23269e-12
     7.14514 -1.23711e-12
     7.22593 -1.23697e-12
     7.30763 -1.23494e-12
     7.39025 -1.23618e-12
     7.47381 -1.23766e-12
     7.55831 -1.23241e-12
     7.64377 -1.23832e-12
      7.7302  -1.2348e-12
      7.8176 -1.23606e-12
     7.90599 -1.23437e-12
     7.99538 -1.23423e-12
     8.08578 -1.23882e-12
      8.1772 -1.23609e-12
     8.26966 -1.23214e-12
     8.36316 -1.23668e-12
     8.45772 -1.23469e-12
     8.55334 -1.23736e-12
     8.65005 -1.23324e-12
     8.74785  -1.2362e-12
     8.84676 -1.23581e-12
     8.94679 -1.23354e-12
     9.04795 -1.23512e-12
     9.15025 -1.23648e-12
      9.2537 -1.23394e-12
     9.35833 -1.23638e-12
     9.46414 -1.23286e-12
     9.57115 -1.23603e-12
     9.67936 -1.23368e-12
      9.7888 -1.23607e-12
     9.89948 -1.23432e-12
     10.0114 -1.23382e-12
     10.1246 -1.23479e-12
     10.2391 -1.23476e-12
     10.3548 -1.23435e-12
     10.4719 -1.23407e-12
     10.5903 -1.23431e-12
     10.7101 -1.23451e-12
     10.8312 -1.23365e-12
     10.9536 -1.23474e-12
     11.0775 -1.23306e-12
     11.2027 -1.23527e-12
     11.3294 -1.23293e-12
     11.4575   -1.234e-12
      11.587 -1.23322e-12
      11.718 -1.23439e-12
     11.8505  -1.2334e-12
     11.9845 -1.23244e-12
       12.12 -1.23424e-12
      12.257  -1.2332e-12
     12.3956 -1.23303e-12
     12.5358 -1.23287e-12
     12.6775 -1.23329e-12
     12.8209 -1.23298e-12
     12.9658 -1.23235e-12
     13.1124 -1.23305e-12
     13.2607 -1.23223e-12
     13.4106 -1.23284e-12
     13.5622 -1.23192e-12
     13.7156 -1.23258e-12
     13.8707 -1.23203e-12
     14.0275 -1.23167e-12
     14.1861 -1.23238e-12
     14.3465 -1.23165e-12
     14.5087 -1.23137e-12
     14.6727 -1.23187e-12
     14.8386 -1.23129e-12
     15.0064 -1.23114e-12
     15.1761 -1.23121e-12
     15.3477 -1.23099e-12
     15.5212 -1.23085e-12
     15.6967 -1.23065e-12
     15.8742 -1.23067e-12
     16.0536 -1.23035e-12
     16.2351 -1.23019e-12
     16.4187 -1.23011e-12
     16.6043 -1.22978e-12
     16.7921 -1.22989e-12
     16.9819 -1.22941e-12
      17.174 -1.22952e-12
     17.3681 -1.22915e-12
     17.5645 -1.22908e-12
     17.7631 -1.22869e-12
     17.9639 -1.22899e-12
      18.167 -1.22803e-12
     18.3725 -1.22868e-12
     18.5802 -1.22788e-12
     18.7903 -1.22772e-12
     19.0027 -1.22793e-12
     19.2176 -1.22715e-12
     19.4349 -1.22729e-12
     19.6546  -1.2271e-12
     19.8768 -1.22649e-12
     20.1016 -1.22673e-12
     20.3288 -1.22608e-12
     20.5587 -1.22606e-12
     20.7911 -1.22579e-12
     21.0262  -1.2254e-12
     21.2639 -1.22528e-12
     21.5044 -1.22491e-12
     21.7475 -1.22462e-12
     21.9934 -1.22446e-12
     22.2421 -1.22392e-12
     22.4935 -1.22399e-12
     22.7479 -1.22331e-12
     23.0051 -1.22326e-12
     23.2652 -1.22275e-12
     23.5282  -1.2226e-12
     23.7942 -1.22216e-12
     24.0633 -1.22185e-12
     24.3353 -1.22148e-12
     24.6105 -1.22116e-12
     24.8888 -1.22076e-12
     25.1702 -1.22037e-12
     25.4547 -1.22003e-12
     25.7425 -1.21965e-12
     26.0336 -1.21918e-12
      26.328 -1.21884e-12
     26.6256 -1.21838e-12
     26.9267 -1.21799e-12
     27.2311 -1.21752e-12
      27.539 -1.21711e-12
     27.8504 -1.21661e-12
     28.1653 -1.21618e-12
     28.4837 -1.21567e-12
     28.8058  -1.2152e-12
     29.1315 -1.21469e-12
     29.4609 -1.21419e-12
      29.794 -1.21365e-12
     30.1308 -1.21315e-12
     30.4715 -1.21257e-12
      30.816 -1.21204e-12
     31.1644 -1.21143e-12
     31.5168 -1.21089e-12
     31.8731 -1.21027e-12
     32.2335 -1.20967e-12
      32.598 -1.20904e-12
     32.9665  -1.2084e-12
     33.3393 -1.20774e-12
     33.7162 -1.20709e-12
     34.0974 -1.20639e-12
      34.483 -1.20572e-12
     34.8729 -1.20498e-12
