    0.330031     0.176351
    0.333762     0.184997
    0.337536     0.194002
    0.341353     0.203374
    0.345212     0.213118
    0.349115     0.223248
    0.353062     0.233768
    0.357054     0.244689
    0.361091     0.256017
    0.365174     0.267758
    0.369303     0.279918
    0.373479     0.292503
    0.377701     0.305511
    0.381972     0.318954
    0.386291     0.332829
    0.390658     0.347134
    0.395075     0.361872
    0.399542     0.377041
    0.404059     0.392633
    0.408628     0.408648
    0.413248     0.425073
    0.417921     0.441901
    0.422646     0.459116
    0.427424     0.476704
    0.432257     0.494653
    0.437144     0.512937
    0.442087     0.531536
    0.447086     0.550424
    0.452141     0.569568
    0.457253     0.588935
    0.462423     0.608492
    0.467651     0.628193
    0.472939        0.648
    0.478286     0.667858
    0.483694     0.687719
    0.489162     0.707518
    0.494693     0.727202
    0.500286     0.746698
    0.505943     0.765939
    0.511663     0.784844
    0.517449     0.803338
    0.523299     0.821328
    0.529216     0.838729
    0.535199     0.855442
    0.541251     0.871374
     0.54737     0.886414
    0.553559     0.900459
    0.559818     0.913396
    0.566148     0.925111
    0.572549     0.935485
    0.579022     0.944397
    0.585569     0.951728
     0.59219     0.957352
    0.598885     0.961147
    0.605657     0.962989
    0.612505     0.962756
     0.61943     0.960328
    0.626434     0.955588
    0.633516     0.948426
    0.640679     0.938734
    0.647923     0.926412
    0.655249     0.911372
    0.662657     0.893533
     0.67015     0.872822
    0.677727     0.849188
     0.68539     0.822586
    0.693139     0.792997
    0.700976     0.760408
    0.708902     0.724834
    0.716917     0.686313
    0.725023     0.644899
     0.73322     0.600678
     0.74151     0.553755
    0.749894     0.504264
    0.758373     0.452369
    0.766947      0.39827
    0.775619     0.342176
    0.784389     0.284346
    0.793257      0.22507
    0.802226     0.164647
    0.811297     0.103419
     0.82047    0.0417605
    0.829746    -0.019933
    0.839128   -0.0812563
    0.848615    -0.141757
     0.85821     -0.20099
    0.867914    -0.258484
    0.877727    -0.313753
    0.887651    -0.366318
    0.897687    -0.415694
    0.907837    -0.461411
    0.918101    -0.503001
    0.928482    -0.540029
     0.93898    -0.572077
    0.949596    -0.598765
    0.960333    -0.619763
    0.971191    -0.634781
    0.982172    -0.643593
    0.993277    -0.646036
     1.00451    -0.642015
     1.01586    -0.631528
     1.02735    -0.614622
     1.03897    -0.591458
     1.05071    -0.562312
     1.06259    -0.527477
     1.07461    -0.487371
     1.08676    -0.442549
     1.09905    -0.393578
     1.11147    -0.341183
     1.12404    -0.286032
     1.13675     -0.22898
      1.1496     -0.17089
      1.1626    -0.112609
     1.17574   -0.0550952
     1.18904  0.000827639
     1.20248    0.0541832
     1.21608     0.104199
     1.22983     0.150043
     1.24373     0.191006
     1.25779     0.226505
     1.27201     0.256039
      1.2864     0.279255
     1.30094     0.295901
     1.31565     0.305939
     1.33053     0.309454
     1.34557       0.3067
     1.36078     0.298088
     1.37617     0.284167
     1.39173     0.265629
     1.40746     0.243278
     1.42338     0.217969
     1.43947     0.190674
     1.45575     0.162326
     1.47221     0.133893
     1.48885     0.106277
     1.50569    0.0802625
     1.52271     0.056576
     1.53993    0.0357336
     1.55734    0.0181166
     1.57495   0.00388922
     1.59275  -0.00696971
     1.61076   -0.0147004
     1.62897   -0.0197126
     1.64739   -0.0225888
     1.66602    -0.024036
     1.68485   -0.0248455
      1.7039   -0.0258392
     1.72317   -0.0278088
     1.74265   -0.0314521
     1.76236    -0.037319
     1.78228   -0.0457391
     1.80243   -0.0567994
     1.82281   -0.0702923
     1.84342   -0.0857057
     1.86427    -0.102237
     1.88534    -0.118793
     1.90666    -0.134105
     1.92822    -0.146735
     1.95002    -0.155216
     1.97207    -0.158156
     1.99437    -0.154354
     2.01691    -0.142937
     2.03972     -0.12344
     2.06278   -0.0959569
      2.0861    -0.061153
     2.10969   -0.0203019
     2.13354    0.0246908
     2.15767    0.0714488
     2.18206      0.11712
     2.20673     0.158703
     2.23168     0.193145
     2.25692      0.21763
     2.28244     0.229803
     2.30824     0.228054
     2.33434     0.211682
     2.36073     0.181066
     2.38742     0.137711
     2.41442    0.0842254
     2.44172    0.0242398
     2.46932   -0.0378806
     2.49724   -0.0973969
     2.52548    -0.149497
     2.55403    -0.189768
     2.58291    -0.214692
     2.61211    -0.221948
     2.64165     -0.21076
     2.67152    -0.182039
     2.70172      -0.1384
     2.73227    -0.083922
     2.76316   -0.0238725
      2.7944    0.0358815
       2.826    0.0894529
     2.85795     0.131553
     2.89026     0.158173
     2.92294     0.167032
     2.95599     0.157874
     2.98941     0.132551
     3.02321    0.0947896
      3.0574    0.0497283
     3.09196   0.00329028
     3.12692     -0.03872
     3.16228   -0.0713098
     3.19803   -0.0910334
     3.23419   -0.0964833
     3.27076   -0.0884119
     3.30774   -0.0695638
     3.34514   -0.0441453
     3.38296   -0.0170636
     3.42121    0.0069743
     3.45989    0.0242954
     3.49901     0.032912
     3.53857    0.0328121
     3.57858    0.0258502
     3.61904    0.0152314
     3.65996    0.0046921
     3.70134  -0.00243789
     3.74319  -0.00408866
     3.78552  1.05985e-05
     3.82832   0.00824068
      3.8716     0.017522
     3.91538     0.024171
     3.95964    0.0249759
     4.00441    0.0182368
     4.04969   0.00443648
     4.09548   -0.0136539
     4.14178   -0.0315507
     4.18861   -0.0442128
     4.23597   -0.0474633
     4.28387   -0.0393335
      4.3323   -0.0208825
     4.38129   0.00383183
     4.43082    0.0286342
     4.48092    0.0469101
     4.53158    0.0534772
     4.58282    0.0462342
     4.63464    0.0269471
     4.68704  0.000911222
     4.74003   -0.0245253
     4.79363   -0.0421423
     4.84782   -0.0470612
     4.90264   -0.0383095
     4.95807   -0.0191238
     5.01413   0.00412091
     5.07082    0.0240225
     5.12815    0.0346202
     5.18613    0.0333276
     5.24477    0.0216601
     5.30407   0.00450258
     5.36404   -0.0118064
     5.42469   -0.0218241
     5.48603   -0.0228909
     5.54805   -0.0158613
     5.61078  -0.00443718
     5.67422   0.00653118
     5.73838    0.0130449
     5.80326    0.0134123
     5.86887   0.00861263
     5.93523   0.00151376
     6.00234  -0.00459164
      6.0702  -0.00743252
     6.13883  -0.00654964
     6.20824  -0.00316321
     6.27844  0.000682401
     6.34942   0.00319674
     6.42121   0.00360585
     6.49382   0.00228374
     6.56724  0.000314821
     6.64149  -0.00119586
     6.71658  -0.00166417
     6.79253  -0.00118016
     6.86932 -0.000281468
     6.94699  0.000447271
     7.02554  0.000690907
     7.10497  0.000489635
     7.18531   0.00010688
     7.26655 -0.000185872
     7.34871 -0.000262423
      7.4318 -0.000163185
     7.51582 -1.33946e-05
      7.6008  8.05874e-05
     7.68674  8.70198e-05
     7.77365  3.92307e-05
     7.86154 -1.04149e-05
     7.95043 -3.06831e-05
     8.04032 -2.23249e-05
     8.13123 -3.94747e-06
     8.22317  7.87691e-06
     8.31614  8.61719e-06
     8.41017  3.28459e-06
     8.50526 -1.45513e-06
     8.60142 -2.67013e-06
     8.69868 -1.37638e-06
     8.79703  1.66289e-07
     8.89649  7.19273e-07
     8.99708  4.34137e-07
     9.09881 -2.94331e-09
     9.20168 -1.77889e-07
     9.30572 -1.12695e-07
     9.41094 -1.22749e-09
     9.51734   4.1598e-08
     9.62495  2.45096e-08
     9.73377 -1.14039e-09
     9.84383 -9.10664e-09
     9.95513 -4.32629e-09
     10.0677  8.31549e-10
     10.1815  1.77246e-09
     10.2966  5.53945e-10
     10.4131 -2.88774e-10
     10.5308 -2.81203e-10
     10.6499 -3.07157e-11
     10.7703  6.49113e-11
      10.892  3.14738e-11
     11.0152  -5.8167e-12
     11.1397 -9.61687e-12
     11.2657 -1.53586e-12
     11.3931  1.76642e-12
     11.5219  8.11671e-13
     11.6522 -1.73724e-13
     11.7839 -2.06798e-13
     11.9171 -1.02715e-14
     12.0519  3.71846e-14
     12.1881  8.63351e-15
     12.3259 -5.07134e-15
     12.4653 -2.20632e-15
     12.6063  5.18455e-16
     12.7488  4.00981e-16
     12.8929  -3.4195e-17
     13.0387 -5.94671e-17
     13.1861  4.04389e-20
     13.3352  7.61719e-18
      13.486  3.74681e-19
     13.6385 -8.70843e-19
     13.7927 -6.32782e-20
     13.9486  9.06547e-20
     14.1063  6.52477e-21
     14.2658 -8.63305e-21
     14.4271  -4.2018e-22
     14.5902   7.4479e-22
     14.7552    5.108e-24
      14.922 -5.66917e-23
     15.0908  2.80433e-24
     15.2614  3.64076e-24
     15.4339 -4.37263e-25
     15.6084 -1.83179e-25
     15.7849  4.00843e-26
     15.9634  5.97906e-27
     16.1439 -2.55499e-27
     16.3264  -1.5738e-29
      16.511   1.1198e-28
     16.6977  -1.1789e-29
     16.8865 -2.85668e-30
     17.0774  7.50603e-31
     17.2705  2.23642e-33
     17.4658 -2.30009e-32
     17.6632  2.83178e-33
     17.8629   2.3877e-34
     18.0649 -9.90471e-35
     18.2692  7.55157e-36
     18.4757  1.05371e-36
     18.6846 -2.81084e-37
     18.8959  1.83548e-38
     19.1095    2.123e-39
     19.3256 -5.45855e-40
     19.5441  4.16204e-41
     19.7651  1.44764e-42
     19.9885   -6.544e-43
     20.2145  6.63627e-44
     20.4431 -1.96167e-45
     20.6742 -3.33326e-46
      20.908  5.45531e-47
     21.1444 -3.94207e-48
     21.3835  9.49519e-50
     21.6252  1.24427e-50
     21.8697 -1.82788e-51
      22.117  1.31181e-52
     22.3671 -5.45158e-54
       22.62  3.04637e-56
     22.8757    1.586e-56
     23.1344  -1.5333e-57
     23.3959  9.07159e-59
     23.6605 -3.85864e-60
      23.928  1.12916e-61
     24.1985  -1.2072e-63
     24.4721 -1.05816e-64
     24.7488  9.27918e-66
     25.0287 -4.76849e-67
     25.3116  1.92671e-68
     25.5978 -6.58572e-70
     25.8873  1.97409e-71
     26.1799 -5.30815e-73
      26.476  1.29659e-74
     26.7753 -2.92556e-76
      27.078  6.19233e-78
     27.3842 -1.25391e-79
     27.6938  2.47874e-81
     28.0069 -4.86146e-83
     28.3236  9.50601e-85
     28.6438 -1.83418e-86
     28.9677  3.42629e-88
     29.2952  -6.0587e-90
     29.6265  9.92889e-92
     29.9614 -1.48216e-93
     30.3002  1.97439e-95
     30.6428 -2.29609e-97
     30.9892  2.25025e-99
     31.3396 -1.71695e-101
      31.694 7.81537e-104
     32.0523 2.52813e-106
     32.4147 -1.00961e-107
     32.7812 1.24033e-109
     33.1519 -9.78381e-112
     33.5267 4.93148e-114
     33.9058 -8.09622e-117
     34.2891 -1.11268e-118
     34.6768 1.19478e-120
     35.0689 -5.76644e-123
     35.4654 9.13757e-126
     35.8664 6.77654e-128
     36.2719 -5.17262e-130
      36.682 1.28225e-132
     37.0968 1.96598e-135
     37.5162 -2.17611e-137
     37.9404  4.3599e-140
     38.3693 8.33613e-143
     38.8032 -5.04568e-145
     39.2419 3.08513e-148
     39.6856 2.46533e-150
     40.1343 -4.16477e-153
     40.5881 -7.30335e-156
      41.047 1.96677e-158
     41.5111 1.71178e-161
     41.9804 -5.84484e-164
     42.4551 -4.36994e-167
     42.9351  1.1881e-169
     43.4205 1.18824e-172
     43.9115 -1.46753e-175
      44.408 -2.48694e-178
     44.9101 3.64054e-182
     45.4178 3.03866e-184
     45.9314 1.88654e-187
     46.4507 -1.15301e-190
     46.9759 -2.41254e-193
      47.507 -1.30087e-196
     48.0442  3.0109e-200
     48.5874 9.72226e-203
     49.1367 7.49233e-206
     49.6923   2.773e-209
     50.2541 -2.88696e-213
     50.8223 -1.20561e-215
      51.397 -1.00428e-218
     51.9781 -5.69665e-222
     52.5658 -2.5405e-225
     53.1601 -9.3073e-229
     53.7612 -2.80512e-232
      54.369 -6.65054e-236
     54.9838 -1.08297e-239
     55.6054 -7.30349e-244
     56.2341 -3.76465e-247
     56.8699 -8.08954e-250
     57.5129 -7.89491e-253
     58.1632 -5.40716e-256
     58.8208 -2.96131e-259
     59.4859 -1.34654e-262
     60.1585 -5.03067e-266
     60.8387 -1.44094e-269
     61.5265 -2.3905e-273
     62.2222 3.38583e-277
     62.9257 4.18178e-280
     63.6372 1.51116e-283
     64.3567 1.95996e-287
     65.0843 -7.10043e-291
     65.8202 -3.92983e-294
     66.5644 -3.93942e-298
      67.317 2.49378e-301
     68.0782 7.27694e-305
     68.8479 -1.19957e-308
     69.6263 -6.57888e-312
     70.4136 8.50065e-316
     71.2097 4.83409e-319
     72.0148 -1.08694e-322
     72.8291           -0
     73.6525            0
     74.4853           -0
     75.3274           -0
     76.1791            0
     77.0404           -0
     77.9115            0
     78.7924            0
     79.6833           -0
     80.5842            0
     81.4953           -0
     82.4168            0
     83.3486           -0
      84.291            0
      85.244           -0
     86.2079            0
     87.1826           -0
     88.1683            0
     89.1652           -0
     90.1733           -0
     91.1929            0
      92.224           -0
     93.2667            0
     94.3212            0
     95.3877           -0
     96.4662           -0
     97.5569            0
     98.6599            0
     99.7754           -0
     100.904           -0
     102.044            0
     103.198            0
     104.365            0
     105.545           -0
     106.738           -0
     107.945           -0
     109.166           -0
       110.4           -0
     111.648           -0
     112.911           -0
     114.187           -0
     115.478           -0
     116.784           -0
     118.104           -0
      119.44            0
      120.79            0
     122.156            0
     123.537           -0
     124.934           -0
     126.346            0
     127.775            0
      129.22           -0
     130.681           -0
     132.158            0
     133.652           -0
     135.163            0
     136.692           -0
     138.237            0
       139.8            0
     141.381            0
     142.979           -0
     144.596            0
     146.231           -0
     147.884            0
     149.556            0
     151.247           -0
     152.957            0
     154.687            0
     156.436           -0
     158.204           -0
     159.993           -0
     161.802           -0
     163.632            0
     165.482            0
     167.353            0
     169.245            0
     171.158            0
     173.094            0
     175.051           -0
      177.03           -0
     179.032           -0
     181.056            0
     183.103            0
     185.173           -0
     187.267            0
     189.384            0
     191.525           -0
     193.691            0
     195.881           -0
     198.096            0
     200.335           -0
     202.601            0
     204.891            0
     207.208           -0
     209.551           -0
      211.92            0
     214.316            0
     216.739           -0
      219.19           -0
     221.668           -0
     224.174           -0
     226.709           -0
     229.272           -0
     231.865            0
     234.486            0
     237.137            0
     239.819           -0
      242.53           -0
     245.272            0
     248.045           -0
      250.85            0
     253.686           -0
     256.555            0
     259.455           -0
     262.389           -0
     265.356            0
     268.356            0
      271.39           -0
     274.458           -0
     277.562           -0
       280.7           -0
     283.874           -0
     287.083           -0
     290.329            0
     293.612            0
     296.931           -0
     300.289           -0
     303.684            0
     307.118           -0
      310.59            0
     314.102           -0
     317.653           -0
     321.245            0
     324.877            0
      328.55           -0
     332.265           -0
     336.022           -0
     339.821           -0
     343.663           -0
     347.549            0
     351.478            0
     355.452           -0
     359.471            0
     363.536           -0
     367.646            0
     371.803           -0
     376.006            0
     380.258            0
     384.557            0
     388.905           -0
     393.302           -0
     397.749            0
     402.246            0
     406.794            0
     411.394           -0
     416.045            0
     420.749           -0
     425.507            0
     430.318            0
     435.183            0
     440.103            0
     445.079            0
     450.112            0
     455.201            0
     460.348            0
     465.553            0
     470.816            0
      476.14            0
     481.523            0
     486.968            0
     492.473            0
     498.042            0
     503.673            0
     509.368            0
     515.127            0
     520.951            0
     526.841            0
     532.798            0
     538.822            0
     544.914            0
     551.075            0
     557.306            0
     563.607            0
      569.98            0
     576.424            0
     582.942            0
     589.533            0
     596.198            0
     602.939            0
     609.756            0
      616.65            0
     623.623            0
     630.674            0
     637.804            0
     645.016            0
     652.309            0
     659.684            0
     667.143            0
     674.686            0
     682.314            0
     690.029            0
     697.831            0
     705.721            0
       713.7            0
     721.769            0
      729.93            0
     738.183            0
     746.529            0
      754.97            0
     763.506            0
     772.139           -0
     780.869           -0
     789.698           -0
     798.627            0
     807.656            0
     816.788           -0
     826.023           -0
     835.363           -0
     844.808           -0
     854.359           -0
     864.019            0
     873.788           -0
     883.668            0
     893.659            0
     903.763            0
     913.982           -0
     924.316            0
     934.766           -0
     945.335           -0
     956.024           -0
     966.833           -0
     977.765            0
      988.82           -0
        1000           -0
