    0.305053  4.75333e-06
    0.308502  5.05628e-06
     0.31199  5.37855e-06
    0.315517  5.72128e-06
    0.319085  6.08601e-06
    0.322693  6.47396e-06
    0.326341   6.8865e-06
    0.330031  7.32538e-06
    0.333762  7.79219e-06
    0.337536   8.2888e-06
    0.341353  8.81712e-06
    0.345212  9.37895e-06
    0.349115  9.97658e-06
    0.353062  1.06123e-05
    0.357054  1.12885e-05
    0.361091  1.20078e-05
    0.365174  1.27731e-05
    0.369303  1.35869e-05
    0.373479  1.44527e-05
    0.377701  1.53734e-05
    0.381972   1.6353e-05
    0.386291  1.73949e-05
    0.390658   1.8503e-05
    0.395075  1.96817e-05
    0.399542  2.09356e-05
    0.404059  2.22691e-05
    0.408628  2.36879e-05
    0.413248  2.51967e-05
    0.417921  2.68019e-05
    0.422646  2.85089e-05
    0.427424  3.03245e-05
    0.432257   3.2256e-05
    0.437144  3.43102e-05
    0.442087  3.64955e-05
    0.447086  3.88199e-05
    0.452141  4.12921e-05
    0.457253  4.39214e-05
    0.462423  4.67182e-05
    0.467651  4.96927e-05
    0.472939  5.28571e-05
    0.478286  5.62222e-05
    0.483694  5.98018e-05
    0.489162  6.36084e-05
    0.494693  6.76579e-05
    0.500286  7.19646e-05
    0.505943  7.65459e-05
    0.511663  8.14178e-05
    0.517449  8.66007e-05
    0.523299  9.21119e-05
    0.529216  9.79744e-05
    0.535199  0.000104209
    0.541251  0.000110841
     0.54737  0.000117893
    0.553559  0.000125395
    0.559818  0.000133373
    0.566148  0.000141859
    0.572549  0.000150883
    0.579022   0.00016048
    0.585569  0.000170689
     0.59219  0.000181546
    0.598885  0.000193091
    0.605657  0.000205372
    0.612505  0.000218432
     0.61943  0.000232321
    0.626434  0.000247094
    0.633516  0.000262802
    0.640679  0.000279509
    0.647923  0.000297278
    0.655249  0.000316174
    0.662657  0.000336268
     0.67015  0.000357641
    0.677727  0.000380368
     0.68539  0.000404538
    0.693139   0.00043024
    0.700976  0.000457573
    0.708902  0.000486642
    0.716917  0.000517552
    0.725023  0.000550424
     0.73322  0.000585377
     0.74151  0.000622548
    0.749894  0.000662076
    0.758373   0.00070411
    0.766947  0.000748804
    0.775619  0.000796335
    0.784389  0.000846878
    0.793257  0.000900615
    0.802226  0.000957759
    0.811297   0.00101853
     0.82047   0.00108314
    0.829746   0.00115183
    0.839128   0.00122488
    0.848615   0.00130255
     0.85821   0.00138513
    0.867914   0.00147295
    0.877727   0.00156631
    0.887651   0.00166557
    0.897687   0.00177111
    0.907837   0.00188332
    0.918101   0.00200261
    0.928482   0.00212945
     0.93898    0.0022643
    0.949596   0.00240766
    0.960333   0.00256008
    0.971191   0.00272211
    0.982172   0.00289437
    0.993277    0.0030775
     1.00451   0.00327222
     1.01586   0.00347903
     1.02735    0.0036991
     1.03897   0.00393305
     1.05071   0.00418149
     1.06259   0.00444574
     1.07461   0.00472676
     1.08676   0.00502533
     1.09905   0.00534276
     1.11147   0.00567992
     1.12404   0.00603854
     1.13675   0.00641965
      1.1496    0.0068246
      1.1626   0.00725514
     1.17574   0.00771247
     1.18904   0.00819894
     1.20248   0.00871553
     1.21608   0.00926486
     1.22983   0.00984849
     1.24373    0.0104684
     1.25779    0.0111274
     1.27201    0.0118276
      1.2864    0.0125722
     1.30094    0.0133626
     1.31565    0.0142029
     1.33053    0.0150959
     1.34557    0.0160442
     1.36078    0.0170517
     1.37617    0.0181226
     1.39173    0.0192601
     1.40746    0.0204681
     1.42338    0.0217524
     1.43947    0.0231158
     1.45575    0.0245649
     1.47221    0.0261038
     1.48885    0.0277377
     1.50569    0.0294745
     1.52271     0.031318
     1.53993    0.0332769
     1.55734    0.0353567
     1.57495    0.0375659
     1.59275    0.0399108
     1.61076    0.0424021
     1.62897     0.045047
     1.64739     0.047856
     1.66602     0.050839
     1.68485    0.0540043
      1.7039    0.0573661
     1.72317     0.060936
     1.74265    0.0647243
     1.76236    0.0687478
     1.78228    0.0730159
     1.80243    0.0775473
     1.82281    0.0823574
     1.84342    0.0874623
     1.86427     0.092882
     1.88534    0.0986291
     1.90666     0.104731
     1.92822     0.111205
     1.95002     0.118074
     1.97207     0.125362
     1.99437     0.133094
     2.01691     0.141293
     2.03972     0.149995
     2.06278     0.159222
      2.0861     0.169008
     2.10969     0.179389
     2.13354     0.190396
     2.15767     0.202071
     2.18206     0.214445
     2.20673     0.227566
     2.23168     0.241476
     2.25692     0.256227
     2.28244      0.27186
     2.30824     0.288422
     2.33434     0.305981
     2.36073     0.324584
     2.38742     0.344297
     2.41442      0.36519
     2.44172     0.387319
     2.46932     0.410753
     2.49724      0.43558
     2.52548     0.461879
     2.55403     0.489719
     2.58291     0.519205
     2.61211     0.550415
     2.64165     0.583466
     2.67152     0.618446
     2.70172     0.655457
     2.73227     0.694635
     2.76316     0.736081
      2.7944      0.77993
       2.826     0.826325
     2.85795     0.875385
     2.89026     0.927265
     2.92294     0.982129
     2.95599      1.04013
     2.98941      1.10144
     3.02321      1.16624
      3.0574      1.23473
     3.09196      1.30706
     3.12692      1.38349
     3.16228      1.46423
     3.19803      1.54947
     3.23419      1.63947
     3.27076      1.73449
     3.30774      1.83477
     3.34514      1.94059
     3.38296      2.05222
     3.42121      2.16997
     3.45989      2.29414
     3.49901      2.42507
     3.53857      2.56307
     3.57858      2.70852
     3.61904      2.86175
     3.65996      3.02318
     3.70134      3.19316
     3.74319      3.37212
     3.78552      3.56052
     3.82832      3.75873
      3.8716      3.96722
     3.91538      4.18653
     3.95964      4.41703
     4.00441      4.65933
     4.04969      4.91395
     4.09548      5.18137
     4.14178      5.46212
     4.18861      5.75685
     4.23597       6.0661
     4.28387      6.39051
      4.3323      6.73057
     4.38129      7.08707
     4.43082      7.46047
     4.48092      7.85158
     4.53158      8.26094
     4.58282      8.68933
     4.63464      9.13737
     4.68704      9.60569
     4.74003       10.095
     4.79363      10.6061
     4.84782      11.1394
     4.90264       11.696
     4.95807      12.2762
     5.01413      12.8808
     5.07082      13.5105
     5.12815      14.1658
     5.18613      14.8474
     5.24477       15.556
     5.30407      16.2919
     5.36404      17.0558
     5.42469      17.8482
     5.48603      18.6694
     5.54805      19.5196
     5.61078      20.3994
     5.67422       21.309
     5.73838      22.2484
     5.80326      23.2176
     5.86887      24.2167
     5.93523      25.2455
     6.00234      26.3038
      6.0702      27.3909
     6.13883      28.5064
     6.20824      29.6497
     6.27844      30.8199
     6.34942      32.0157
     6.42121       33.236
     6.49382      34.4795
     6.56724      35.7441
     6.64149      37.0281
     6.71658      38.3292
     6.79253      39.6453
     6.86932      40.9729
     6.94699      42.3097
     7.02554      43.6521
     7.10497      44.9961
     7.18531      46.3382
     7.26655      47.6737
     7.34871      48.9978
      7.4318      50.3056
     7.51582      51.5913
      7.6008      52.8495
     7.68674      54.0735
     7.77365      55.2568
     7.86154      56.3923
     7.95043      57.4726
     8.04032      58.4897
     8.13123      59.4356
     8.22317      60.3017
     8.31614      61.0789
     8.41017      61.7582
     8.50526        62.33
     8.60142      62.7846
     8.69868      63.1121
     8.79703      63.3025
     8.89649      63.3455
     8.99708       63.231
     9.09881      62.9489
     9.20168      62.4893
     9.30572      61.8424
     9.41094      60.9987
     9.51734      59.9494
     9.62495      58.6859
     9.73377      57.2008
     9.84383      55.4868
     9.95513      53.5384
     10.0677      51.3503
     10.1815      48.9202
     10.2966      46.2449
     10.4131      43.3217
     10.5308      40.1572
     10.6499        36.75
     10.7703      33.1085
      10.892      29.2412
     11.0152       25.152
     11.1397      20.8608
     11.2657      16.3766
     11.3931      11.7215
     11.5219      6.91741
     11.6522      1.98528
     11.7839     -3.04331
     11.9171     -8.14135
     12.0519     -13.2788
     12.1881     -18.4113
     12.3259     -23.5069
     12.4653     -28.5232
     12.6063     -33.4155
     12.7488     -38.1338
     12.8929     -42.6334
     13.0387     -46.8676
     13.1861     -50.7829
     13.3352     -54.3317
      13.486     -57.4634
     13.6385     -60.1293
     13.7927     -62.2824
     13.9486     -63.8789
     14.1063     -64.8794
     14.2658     -65.2477
     14.4271     -64.9534
     14.5902     -63.9728
     14.7552     -62.2888
      14.922     -59.8946
     15.0908     -56.7883
     15.2614     -52.9852
     15.4339      -48.506
     15.6084     -43.3817
     15.7849     -37.6577
     15.9634     -31.3913
     16.1439     -24.6526
     16.3264     -17.5233
      16.511     -10.0927
     16.6977     -2.46447
     16.8865      5.24813
     17.0774      12.9237
     17.2705      20.4384
     17.4658        27.66
     17.6632       34.451
     17.8629      40.6854
     18.0649      46.2329
     18.2692      50.9705
     18.4757      54.7838
     18.6846      57.5777
     18.8959       59.269
     19.1095       59.795
     19.3256      59.1171
     19.5441      57.2217
     19.7651      54.1224
     19.9885      49.8651
     20.2145      44.5206
     20.4431      38.1931
     20.6742      31.0201
      20.908      23.1584
     21.1444       14.799
     21.3835      6.14754
     21.6252     -2.56663
     21.8697     -11.1147
      22.117     -19.2564
     22.3671      -26.755
       22.62     -33.3857
     22.8757     -38.9433
     23.1344     -43.2541
     23.3959     -46.1722
     23.6605     -47.6004
      23.928     -47.4849
     24.1985     -45.8266
     24.4721     -42.6799
     24.7488     -38.1552
     25.0287     -32.4149
     25.3116     -25.6778
     25.5978     -18.1945
     25.8873     -10.2561
     26.1799     -2.18291
      26.476      5.71078
     26.7753      13.0954
      27.078      19.6732
     27.3842      25.1754
     27.6938      29.3768
     28.0069      32.1143
     28.3236      33.2923
     28.6438      32.8896
     28.9677       30.963
     29.2952      27.6466
     29.6265      23.1429
     29.9614      17.7204
     30.3002      11.6872
     30.6428       5.3875
     30.9892    -0.825789
     31.3396     -6.61382
      31.694      -11.665
     32.0523     -15.7174
     32.4147     -18.5793
     32.7812     -20.1354
     33.1519     -20.3565
     33.5267     -19.3003
     33.9058     -17.1062
     34.2891     -13.9852
     34.6768      -10.201
     35.0689     -6.05307
     35.4654     -1.85283
     35.8664       2.1013
     36.2719      5.54382
      36.682      8.26307
     37.0968      10.1141
     37.5162      11.0267
     37.9404      11.0087
     38.3693      10.1398
     38.8032      8.56046
     39.2419      6.45839
     39.6856      4.04743
     40.1343      1.55025
     40.5881    -0.821692
      41.047     -2.88331
     41.5111     -4.48931
     41.9804     -5.54135
     42.4551     -5.99231
     42.9351     -5.84497
     43.4205     -5.14926
     43.9115     -3.99557
      44.408     -2.50868
     44.9101    -0.838696
     45.4178     0.847419
     45.9314      2.37741
     46.4507      3.58357
     46.9759      4.32034
      47.507      4.47981
     48.0442      4.01034
     48.5874      2.93363
     49.1367      1.35624
     49.6923    -0.528725
     50.2541      -2.4517
     50.8223     -4.09674
      51.397     -5.14467
     51.9781     -5.33065
     52.5658     -4.50631
     53.1601     -2.69269
     53.7612    -0.110739
      54.369      2.82154
     54.9838      5.54122
     55.6054      7.43072
     56.2341      7.95009
     56.8699       6.7737
     57.5129      3.91108
     58.1632    -0.229486
     58.8208     -4.86171
     59.4859     -8.94585
     60.1585      -11.401
     60.8387     -11.3785
     61.5265     -8.52824
     62.2222     -3.18231
     62.9257      3.60579
     63.6372      10.2264
     64.3567      14.8628
     65.0843      15.9784
     65.8202      12.8077
     66.5644      5.71833
      67.317     -3.70953
     68.0782     -12.9668
     68.8479       -19.24
     69.6263     -20.2623
     70.4136     -15.1248
     71.2097     -4.79319
     72.0148      7.93081
     72.8291       19.084
     73.6525      24.7388
     74.4853      22.4034
     75.3274       12.123
     76.1791     -3.17772
     77.0404     -18.3774
     77.9115       -27.81
     78.7924     -27.3847
     79.6833     -16.4186
     80.5842      1.63824
     81.4953      20.0889
     82.4168      31.3762
     83.3486      30.2027
      84.291      16.1222
      85.244     -5.67047
     86.2079     -26.0194
     87.1826     -35.5564
     88.1683     -29.1069
     89.1652     -8.64839
     90.1733      16.8408
     91.1929      35.0994
      92.224      36.4668
     93.2667       19.207
     94.3212     -8.72927
     95.3877      -32.991
     96.4662     -40.0898
     97.5569     -25.1087
     98.6599      4.60737
     99.7754      32.5448
     100.904      42.0122
     102.044      26.3499
     103.198     -6.00264
     104.365     -35.3901
     105.545      -42.715
     106.738     -22.1626
     107.945      13.7113
     109.166      40.9562
       110.4      40.1155
     111.648      10.6542
     112.911     -27.1157
     114.187      -45.354
     115.478     -29.4932
     116.784       9.4591
     118.104      41.4749
      119.44      40.4595
      120.79      6.12128
     122.156     -33.7708
     123.537     -45.1162
     124.934     -17.0802
     126.346       26.446
     127.775      46.2361
      129.22      23.1452
     130.681     -22.0581
     132.158     -46.1545
     133.652     -24.7889
     135.163      21.6421
     136.692      45.9671
     138.237      22.1208
       139.8     -25.4315
     141.381     -45.2545
     142.979      -14.699
     144.596      32.5277
     146.231       41.988
     147.884        1.846
     149.556     -40.3844
     151.247     -32.8449
     152.957      15.7782
     154.687      43.9738
     156.436      14.7341
     158.204     -33.8168
     159.993     -36.2448
     161.802      11.3139
     163.632       42.497
     165.482       12.483
     167.353     -35.3864
     169.245     -30.0476
     171.158      20.7114
     173.094      38.7807
     175.051     -4.40293
      177.03     -39.8337
     179.032     -9.69131
     181.056      35.9957
     183.103      19.9441
     185.173     -30.1217
     187.267     -26.3261
     189.384      24.3663
     191.525      29.6362
     193.691     -20.0175
     195.881     -30.7499
     198.096      17.6729
     200.335      30.3523
     202.601     -17.4701
     204.891     -28.6608
     207.208      19.2281
     209.551      25.4931
      211.92      -22.466
     214.316     -20.3687
     216.739      26.2407
      219.19      12.7089
     221.668     -29.0241
     224.174     -2.41783
     226.709      28.6991
     229.272     -9.53448
     231.865     -23.0811
     234.486       20.373
     237.137      11.2055
     239.819     -25.6638
      242.53      4.90799
     245.272      21.0785
     248.045     -18.9835
      250.85     -6.12884
     253.686      22.4405
     256.555     -12.1636
     259.455      -10.751
     262.389      20.6721
     265.356     -8.89595
     268.356     -10.6188
      271.39      18.6307
     274.458     -9.33335
     277.562     -7.06364
       280.7       16.188
     283.874     -11.9164
     287.083    -0.635926
     290.329      11.3561
     293.612     -13.3953
     296.931      6.92332
     300.289       2.7004
     303.684     -9.52258
     307.118      10.5068
      310.59     -6.38259
     314.102     0.176629
     317.653       4.9571
     321.245     -7.21087
     324.877      6.50007
      328.55     -3.91079
     332.265     0.879565
     336.022      1.47895
     339.821     -2.65769
     343.663      2.70937
     347.549      -2.0283
     351.478       1.1003
     355.452    -0.324862
     359.471   -0.0639072
     363.536  -0.00311149
     367.646     0.479568
     371.803     -1.24838
     376.006      2.19369
     380.258     -3.20374
     384.557      4.20861
     388.905     -5.16132
     393.302      6.04014
     397.749     -6.82962
     402.246      7.50952
     406.794      -8.0362
     411.394      8.32889
     416.045     -8.27621
     420.749      7.70186
     425.507     -6.40488
     430.318       4.2032
     435.183    -0.980289
     440.103     -3.20186
     445.079      7.97579
     450.112     -12.5596
     455.201      15.7398
     460.348     -16.0993
     465.553       12.465
     470.816     -4.66234
      476.14     -5.79243
     481.523      15.3484
     486.968     -19.3952
     492.473      14.4567
     498.042     -1.16395
     503.673     -14.0365
     509.368      21.1471
     515.127     -13.2742
     520.951     -5.82288
     526.841      21.0172
     532.798      -17.019
     538.822     -4.76984
     544.914      22.2073
     551.075     -13.6663
     557.306     -12.7543
     563.607      22.3222
      569.98     0.703249
     576.424     -22.9906
     582.942      7.37909
     589.533       21.262
     596.198     -10.4768
     602.939     -20.6994
     609.756      9.01204
      616.65      21.8767
     623.623     -2.73838
     630.674     -22.2999
     637.804     -8.22403
     645.016      16.5246
     652.309      19.3333
     659.684    -0.273028
     667.143     -18.4315
     674.686     -18.0052
     682.314     -2.40873
     690.029      13.7334
     697.831      19.4672
     705.721      13.6206
       713.7      1.81159
     721.769     -9.36231
      729.93     -15.9954
     738.183     -17.4535
     746.529     -15.1043
      754.97     -10.8884
     763.506     -6.38962
     772.139     -2.57195
     780.869     0.167837
     789.698      1.74097
     798.627      2.20156
     807.656      1.62303
     816.788    0.0180061
     826.023      -2.5594
     835.363     -5.94813
     844.808     -9.66374
     854.359     -12.7558
     864.019     -13.7796
     873.788     -11.1597
     883.668     -4.21731
     893.659      5.38763
     903.763       12.934
     913.982      12.4246
     924.316      1.87436
     934.766     -11.3181
     945.335     -13.2796
     956.024      1.07855
     966.833      14.9614
     977.765      6.35551
      988.82     -13.8337
        1000     -8.76971
