     62.2222     0.441291
     62.9257     0.457638
     63.6372     0.474557
     64.3567     0.492066
     65.0843     0.510183
     65.8202     0.528931
     66.5644     0.548325
      67.317     0.568387
     68.0782      0.58914
     68.8479     0.610599
     69.6263     0.632788
     70.4136     0.655733
     71.2097      0.67945
     72.0148     0.703965
     72.8291     0.729303
     73.6525     0.755483
     74.4853     0.782536
     75.3274     0.810478
     76.1791     0.839342
     77.0404     0.869149
     77.9115     0.899929
     78.7924     0.931705
     79.6833     0.964505
     80.5842     0.998354
     81.4953      1.03328
     82.4168      1.06932
     83.3486      1.10649
      84.291      1.14482
      85.244      1.18434
     86.2079      1.22509
     87.1826      1.26708
     88.1683      1.31034
     89.1652      1.35492
     90.1733      1.40083
     91.1929      1.44811
      92.224      1.49678
     93.2667      1.54687
     94.3212      1.59841
     95.3877      1.65143
     96.4662      1.70595
     97.5569      1.76201
     98.6599      1.81962
     99.7754      1.87882
     100.904      1.93965
     102.044      2.00204
     103.198      2.06615
     104.365      2.13193
     105.545       2.1994
     106.738      2.26856
     107.945      2.33948
     109.166      2.41217
       110.4      2.48656
     111.648      2.56273
     112.911      2.64073
     114.187      2.72043
     115.478      2.80195
     116.784      2.88528
     118.104      2.97034
      119.44      3.05723
      120.79      3.14581
     122.156      3.23619
     123.537      3.32825
     124.934      3.42203
     126.346      3.51743
     127.775      3.61452
      129.22      3.71319
     130.681      3.81337
     132.158        3.915
     133.652      4.01807
     135.163      4.12249
     136.692      4.22825
     138.237      4.33511
       139.8       4.4431
     141.381       4.5521
     142.979      4.66191
     144.596      4.77254
     146.231      4.88376
     147.884      4.99542
     149.556      5.10742
     151.247      5.21957
     152.957      5.33168
     154.687       5.4436
     156.436      5.55505
     158.204      5.66579
     159.993      5.77569
     161.802      5.88443
     163.632      5.99179
     165.482      6.09741
     167.353      6.20104
     169.245      6.30236
     171.158      6.40101
     173.094      6.49674
     175.051      6.58909
      177.03      6.67769
     179.032      6.76217
     181.056      6.84209
     183.103      6.91703
     185.173      6.98654
     187.267      7.05016
     189.384      7.10739
     191.525      7.15775
     193.691      7.20073
     195.881      7.23579
     198.096      7.26241
     200.335      7.28001
     202.601      7.28806
     204.891      7.28599
     207.208       7.2732
     209.551      7.24914
      211.92      7.21321
     214.316      7.16483
     216.739      7.10343
      219.19       7.0284
     221.668      6.93923
     224.174      6.83533
     226.709      6.71615
     229.272      6.58122
     231.865      6.42996
     234.486      6.26205
     237.137      6.07695
     239.819      5.87423
      242.53      5.65372
     245.272        5.415
     248.045      5.15787
      250.85       4.8821
     253.686      4.58772
     256.555      4.27453
     259.455      3.94288
     262.389      3.59262
     265.356      3.22417
     268.356      2.83795
      271.39      2.43437
     274.458       2.0141
     277.562      1.57764
       280.7       1.1262
     283.874     0.660597
     287.083     0.182198
     290.329    -0.307898
     293.612    -0.808133
     296.931     -1.31663
     300.289     -1.83194
     303.684     -2.35168
     307.118     -2.87391
      310.59     -3.39604
     314.102     -3.91577
     317.653     -4.43018
     321.245      -4.9366
     324.877      -5.4318
      328.55     -5.91266
     332.265     -6.37592
     336.022     -6.81806
     339.821     -7.23547
     343.663     -7.62455
     347.549     -7.98165
     351.478     -8.30287
     355.452     -8.58458
     359.471     -8.82299
     363.536     -9.01446
     367.646     -9.15568
     371.803     -9.24225
     376.006     -9.27193
     380.258     -9.24141
     384.557     -9.14797
     388.905     -8.98925
     393.302     -8.76331
     397.749     -8.46862
     402.246     -8.10427
     406.794     -7.66982
     411.394     -7.16545
     416.045     -6.59238
     420.749     -5.95206
     425.507     -5.24695
     430.318     -4.48063
     435.183     -3.65731
     440.103     -2.78208
     445.079     -1.86096
     450.112    -0.900919
     455.201     0.089725
     460.348      1.10231
     465.553      2.12688
     470.816      3.15262
      476.14      4.16855
     481.523      5.16198
     486.968      6.12062
     492.473      7.03081
     498.042      7.87964
     503.673      8.65306
     509.368      9.33777
     515.127      9.92047
     520.951      10.3886
     526.841      10.7302
     532.798      10.9346
     538.822      10.9923
     544.914      10.8957
     551.075      10.6388
     557.306      10.2181
     563.607      9.63265
      569.98      8.88391
     576.424      7.97684
     582.942        6.919
     589.533      5.72185
     596.198      4.39998
     602.939      2.97117
     609.756      1.45693
      616.65    -0.118177
     623.623     -1.72687
     630.674     -3.33854
     637.804     -4.92085
     645.016     -6.44023
     652.309     -7.86126
     659.684     -9.14875
     667.143     -10.2682
     674.686     -11.1865
     682.314     -11.8731
     690.029      -12.301
     697.831      -12.448
     705.721     -12.2973
       713.7      -11.839
     721.769     -11.0708
      729.93     -9.99848
     738.183     -8.63709
     746.529     -7.01094
      754.97     -5.15357
     763.506     -3.10826
     772.139    -0.926572
     780.869       1.3315
     789.698      3.59986
     798.627      5.80718
     807.656      7.87894
     816.788      9.74075
     826.023      11.3196
     835.363       12.548
     844.808       13.366
     854.359      13.7251
     864.019       13.591
     873.788      12.9459
     883.668      11.7912
     893.659      10.1492
     903.763      8.06394
     913.982      5.60123
     924.316      2.84834
     934.766   -0.0885492
     945.335     -3.08823
     956.024     -6.01739
     966.833     -8.73649
     977.765     -11.1072
      988.82     -12.9982
        1000     -14.2934
