     1.44761  2.50973e-05
     1.46398 -1.62262e-05
     1.48053  1.18768e-05
     1.49727 -4.77894e-06
      1.5142  3.65034e-06
     1.53132  1.22933e-05
     1.54863 -9.83046e-06
     1.56614  4.55562e-06
     1.58385  6.03487e-06
     1.60176  6.68889e-06
     1.61987 -7.54094e-06
     1.63818   1.9547e-05
     1.65671 -6.15301e-06
     1.67544 -2.39845e-06
     1.69438  9.86139e-06
     1.71354  1.22789e-06
     1.73291 -7.27712e-06
     1.75251  1.53215e-05
     1.77232 -6.80655e-06
     1.79236  1.54265e-06
     1.81262  1.34904e-05
     1.83312 -2.12221e-06
     1.85384  3.03567e-06
     1.87481  3.06141e-06
       1.896  1.53895e-06
     1.91744  3.43616e-06
     1.93912  2.94022e-06
     1.96104 -6.12953e-07
     1.98322  6.39985e-06
     2.00564 -2.32877e-07
     2.02832  8.68416e-06
     2.05125 -6.69169e-06
     2.07444  1.52173e-05
      2.0979 -1.23442e-05
     2.12162  1.96999e-05
     2.14561 -1.45763e-05
     2.16987  1.26831e-05
      2.1944 -1.27433e-06
     2.21921  3.94749e-06
      2.2443  2.34909e-06
     2.26968 -2.77837e-07
     2.29534   7.6289e-06
     2.32129  5.88092e-08
     2.34754  1.79085e-06
     2.37408  5.15304e-06
     2.40092  3.91608e-07
     2.42807  6.59436e-06
     2.45552  -3.3924e-06
     2.48328  9.37089e-06
     2.51136 -2.20765e-06
     2.53976  5.59109e-06
     2.56847 -2.45851e-07
     2.59751  6.90737e-06
     2.62688 -1.83201e-06
     2.65658  5.37236e-06
     2.68662  9.60424e-07
       2.717  3.08073e-06
     2.74772   1.7925e-06
     2.77878  4.13004e-06
      2.8102  1.63452e-06
     2.84198  2.41534e-06
     2.87411  3.53883e-06
      2.9066  2.55709e-06
     2.93947  2.86673e-06
      2.9727     3.42e-06
     3.00631   1.2151e-06
      3.0403  3.12948e-06
     3.07468  2.68415e-06
     3.10944  2.70384e-06
      3.1446  2.69352e-06
     3.18016  2.76553e-06
     3.21611  1.18669e-06
     3.25248  3.67104e-06
     3.28925  2.69701e-06
     3.32644  2.94702e-06
     3.36405  2.24808e-06
     3.40209  1.81753e-06
     3.44055  3.79793e-06
     3.47945   2.8866e-06
     3.51879  2.36529e-06
     3.55858  2.30698e-06
     3.59881   1.8442e-06
      3.6395   3.6795e-06
     3.68065  2.01657e-06
     3.72227  2.91014e-06
     3.76436  2.76588e-06
     3.80692  2.52562e-06
     3.84996  3.04774e-06
     3.89349  2.39561e-06
     3.93751  2.84348e-06
     3.98203  1.99861e-06
     4.02705  3.08671e-06
     4.07259  2.24631e-06
     4.11863  3.02827e-06
      4.1652  2.14733e-06
     4.21229  3.10105e-06
     4.25992  2.27691e-06
     4.30809  3.01551e-06
      4.3568   2.2676e-06
     4.40606  3.20996e-06
     4.45587  2.59713e-06
     4.50625  2.39053e-06
      4.5572  2.34379e-06
     4.60873  3.00266e-06
     4.66084  2.97669e-06
     4.71354  2.25711e-06
     4.76683  2.46369e-06
     4.82073  2.44836e-06
     4.87523  2.90973e-06
     4.93035  2.65332e-06
      4.9861  2.68922e-06
     5.04247  2.75967e-06
     5.09949  2.64012e-06
     5.15714  2.45378e-06
     5.21545     2.85e-06
     5.27442  2.25497e-06
     5.33406  2.27976e-06
     5.39437  2.91872e-06
     5.45536  3.07571e-06
     5.51704   2.6625e-06
     5.57942  2.57247e-06
      5.6425  2.92595e-06
      5.7063  2.27773e-06
     5.77082  2.31672e-06
     5.83607  2.80783e-06
     5.90205  2.52709e-06
     5.96878  2.76117e-06
     6.03627  3.08967e-06
     6.10452  2.38882e-06
     6.17354  2.70661e-06
     6.24334  2.57688e-06
     6.31393  2.38976e-06
     6.38532  2.56832e-06
     6.45752  2.75542e-06
     6.53053  2.80436e-06
     6.60437  2.47685e-06
     6.67904  3.11586e-06
     6.75456  2.23208e-06
     6.83093  2.54507e-06
     6.90816   2.7036e-06
     6.98627  2.68685e-06
     7.06526   2.6066e-06
     7.14514  2.77933e-06
     7.22593  2.69968e-06
     7.30763  2.40344e-06
     7.39025  2.62009e-06
     7.47381  2.82484e-06
     7.55831  2.32202e-06
     7.64377  2.91112e-06
      7.7302  2.44942e-06
      7.8176  2.76677e-06
     7.90599  2.78933e-06
     7.99538  2.42561e-06
     8.08578  2.65843e-06
      8.1772  2.59259e-06
     8.26966  2.59265e-06
     8.36316  2.91565e-06
     8.45772  2.39232e-06
     8.55334  2.77034e-06
     8.65005  2.47764e-06
     8.74785  2.68899e-06
     8.84676  2.68128e-06
     8.94679  2.63903e-06
     9.04795  2.65515e-06
     9.15025  2.63428e-06
      9.2537  2.45182e-06
     9.35833  2.80667e-06
     9.46414  2.53113e-06
     9.57115  2.81671e-06
     9.67936  2.49235e-06
      9.7888  2.65331e-06
     9.89948  2.61339e-06
     10.0114  2.69362e-06
     10.1246  2.65522e-06
     10.2391  2.58428e-06
     10.3548  2.64501e-06
     10.4719  2.65412e-06
     10.5903  2.62596e-06
     10.7101  2.64331e-06
     10.8312  2.59559e-06
     10.9536  2.68686e-06
     11.0775  2.56169e-06
     11.2027  2.64613e-06
     11.3294  2.59693e-06
     11.4575  2.71794e-06
      11.587  2.60183e-06
      11.718   2.5841e-06
     11.8505  2.66199e-06
     11.9845  2.68681e-06
       12.12  2.60299e-06
      12.257  2.57957e-06
     12.3956  2.67405e-06
     12.5358  2.63802e-06
     12.6775  2.59765e-06
     12.8209  2.62741e-06
     12.9658  2.65151e-06
     13.1124  2.63331e-06
     13.2607  2.62164e-06
     13.4106  2.63372e-06
     13.5622  2.64093e-06
     13.7156    2.616e-06
     13.8707  2.64015e-06
     14.0275  2.65726e-06
     14.1861  2.58259e-06
     14.3465  2.63582e-06
     14.5087  2.65651e-06
     14.6727   2.5955e-06
     14.8386   2.6278e-06
     15.0064   2.6464e-06
     15.1761   2.6162e-06
     15.3477  2.62021e-06
     15.5212  2.62522e-06
     15.6967  2.62697e-06
     15.8742  2.60751e-06
     16.0536  2.62939e-06
     16.2351  2.62823e-06
     16.4187  2.62914e-06
     16.6043   2.6315e-06
     16.7921  2.61706e-06
     16.9819  2.63291e-06
      17.174  2.61922e-06
     17.3681  2.62008e-06
     17.5645  2.63146e-06
     17.7631  2.62521e-06
     17.9639  2.59662e-06
      18.167  2.66047e-06
     18.3725  2.57797e-06
     18.5802  2.63521e-06
     18.7903  2.64255e-06
     19.0027  2.57714e-06
     19.2176  2.65657e-06
     19.4349  2.60267e-06
     19.6546  2.60269e-06
     19.8768  2.64502e-06
     20.1016  2.59138e-06
     20.3288  2.63302e-06
     20.5587  2.61279e-06
     20.7911  2.60241e-06
     21.0262  2.62996e-06
     21.2639   2.6012e-06
     21.5044  2.62186e-06
     21.7475  2.61366e-06
     21.9934  2.60572e-06
     22.2421  2.62862e-06
     22.4935  2.58515e-06
     22.7479  2.62888e-06
     23.0051   2.6039e-06
     23.2652  2.61789e-06
     23.5282  2.59985e-06
     23.7942  2.60666e-06
     24.0633  2.60894e-06
     24.3353  2.60413e-06
     24.6105  2.60451e-06
     24.8888  2.60387e-06
     25.1702  2.61104e-06
     25.4547  2.59638e-06
     25.7425  2.60081e-06
     26.0336  2.60639e-06
      26.328  2.59979e-06
     26.6256  2.59926e-06
     26.9267  2.59771e-06
     27.2311  2.59625e-06
      27.539   2.5958e-06
     27.8504  2.59657e-06
     28.1653  2.59381e-06
     28.4837  2.59426e-06
     28.8058  2.59485e-06
     29.1315  2.58996e-06
     29.4609  2.59277e-06
      29.794  2.58945e-06
     30.1308   2.5869e-06
     30.4715  2.58763e-06
      30.816  2.58531e-06
     31.1644  2.58657e-06
     31.5168  2.58158e-06
     31.8731  2.58039e-06
     32.2335  2.58175e-06
      32.598  2.57844e-06
     32.9665  2.58041e-06
     33.3393  2.57645e-06
     33.7162  2.57673e-06
     34.0974   2.5739e-06
      34.483  2.57063e-06
     34.8729   2.5706e-06
     35.2671   2.5695e-06
     35.6659  2.56949e-06
     36.0691  2.56457e-06
      36.477  2.56484e-06
     36.8894  2.56386e-06
     37.3065  2.55854e-06
     37.7283  2.56035e-06
     38.1549  2.55742e-06
     38.5863   2.5563e-06
     39.0225  2.55297e-06
     39.4638  2.55209e-06
       39.91   2.5498e-06
     40.3612  2.54706e-06
     40.8175   2.5451e-06
      41.279  2.54416e-06
     41.7458  2.54259e-06
     42.2178  2.53862e-06
     42.6951  2.53575e-06
     43.1778  2.53552e-06
      43.666  2.53121e-06
     44.1597  2.53019e-06
      44.659  2.52883e-06
      45.164  2.52301e-06
     45.6746  2.52205e-06
      46.191  2.51906e-06
     46.7133  2.51761e-06
     47.2415  2.51504e-06
     47.7756   2.5111e-06
     48.3158  2.50785e-06
     48.8621   2.5047e-06
     49.4145  2.50331e-06
     49.9732   2.4995e-06
     50.5383  2.49439e-06
     51.1097  2.49389e-06
     51.6875   2.4893e-06
      52.272  2.48666e-06
      52.863  2.48311e-06
     53.4607   2.4794e-06
     54.0651  2.47549e-06
     54.6764  2.47212e-06
     55.2946  2.46768e-06
     55.9198  2.46461e-06
     56.5521  2.45951e-06
     57.1915   2.4582e-06
     57.8381  2.45256e-06
      58.492  2.44786e-06
     59.1534  2.44359e-06
     59.8222  2.43978e-06
     60.4986  2.43412e-06
     61.1826  2.43176e-06
     61.8744  2.42578e-06
      62.574  2.42061e-06
     63.2815  2.41587e-06
      63.997  2.41243e-06
     64.7205   2.4057e-06
     65.4523  2.40106e-06
     66.1923  2.39514e-06
     66.9408  2.39051e-06
     67.6976  2.38482e-06
      68.463  2.37904e-06
     69.2371  2.37338e-06
       70.02  2.36733e-06
     70.8116  2.36087e-06
     71.6123  2.35548e-06
      72.422  2.34901e-06
     73.2408  2.34255e-06
     74.0689  2.33531e-06
     74.9064  2.32952e-06
     75.7533  2.32212e-06
     76.6098  2.31504e-06
      77.476  2.30858e-06
      78.352  2.30055e-06
     79.2379  2.29321e-06
     80.1338  2.28593e-06
     81.0398  2.27757e-06
     81.9561  2.27039e-06
     82.8827  2.26187e-06
     83.8198  2.25344e-06
     84.7676  2.24518e-06
      85.726  2.23642e-06
     86.6952  2.22764e-06
     87.6755  2.21888e-06
     88.6668  2.20941e-06
     89.6693  2.19992e-06
     90.6831  2.19043e-06
     91.7084  2.18097e-06
     92.7454  2.17052e-06
      93.794  2.16062e-06
     94.8545  2.15024e-06
     95.9269  2.13935e-06
     97.0115  2.12866e-06
     98.1084  2.11784e-06
     99.2177  2.10635e-06
