  0.00484227     -10.5386
  0.00489702     -9.58601
  0.00495239     -8.61377
  0.00500838     -7.62791
  0.00506501     -6.62617
  0.00512228     -5.61479
  0.00518019     -4.59193
  0.00523876     -3.56402
  0.00529799     -2.52959
   0.0053579     -1.49529
  0.00541847    -0.459993
  0.00547974     0.569437
   0.0055417      1.59378
  0.00560435      2.60602
  0.00566772       3.6066
   0.0057318      4.58837
  0.00579661      5.55152
  0.00586215      6.48876
  0.00592843      7.40009
  0.00599546      8.27819
  0.00606325      9.12287
   0.0061318      9.92686
  0.00620113      10.6899
  0.00627124      11.4049
  0.00634215      12.0715
  0.00641386      12.6828
  0.00648637      13.2388
  0.00655971      13.7327
  0.00663388      14.1649
  0.00670889       14.529
  0.00678474      14.8257
  0.00686145      15.0494
  0.00693903      15.2012
  0.00701749      15.2762
  0.00709683      15.2762
  0.00717707      15.1973
  0.00725822       15.042
  0.00734029      14.8075
  0.00742328      14.4972
  0.00750721      14.1093
  0.00759209      13.6487
  0.00767793      13.1146
  0.00776474       12.513
  0.00785253      11.8446
  0.00794132      11.1166
  0.00803111      10.3311
  0.00812191       9.4966
  0.00821374      8.61654
  0.00830661      7.70064
  0.00840053      6.75368
  0.00849551       5.7865
  0.00859157      4.80503
  0.00868871      3.82111
  0.00878695      2.84157
   0.0088863      1.87896
  0.00898677     0.940743
  0.00908838    0.0398016
  0.00919114     -0.81615
  0.00929506     -1.61432
  0.00940015     -2.34724
  0.00950643      -3.0027
  0.00961392     -3.57403
  0.00972262     -4.05019
  0.00983255     -4.42589
  0.00994372     -4.69185
   0.0100561      -4.8448
   0.0101698     -4.87782
   0.0102848     -4.79024
   0.0104011     -4.57811
   0.0105187     -4.24388
   0.0106377       -3.787
   0.0107579     -3.21347
   0.0108796      -2.5265
   0.0110026     -1.73584
    0.011127    -0.848549
   0.0112528     0.121873
     0.01138      1.16465
   0.0115087      2.26287
   0.0116388      3.40254
   0.0117704      4.56393
   0.0119035      5.73066
   0.0120381      6.88123
   0.0121742      7.99803
   0.0123118       9.0591
    0.012451      10.0471
   0.0125918      10.9413
   0.0127342      11.7262
   0.0128782      12.3842
   0.0130238      12.9038
    0.013171      13.2719
   0.0133199      13.4827
   0.0134705      13.5299
   0.0136228      13.4146
   0.0137769      13.1384
   0.0139326      12.7106
   0.0140902      12.1411
   0.0142495      11.4479
   0.0144106       10.649
   0.0145735      9.77012
   0.0147383      8.83644
   0.0149049      7.87958
   0.0150735      6.92939
   0.0152439      6.02061
   0.0154162      5.18442
   0.0155905      4.45488
   0.0157668      3.86035
   0.0159451       3.4298
   0.0161254      3.18431
   0.0163077      3.14333
   0.0164921      3.31645
   0.0166785      3.70985
   0.0168671      4.31846
   0.0170578      5.13283
   0.0172507      6.13194
   0.0174457      7.29054
    0.017643      8.57274
   0.0178425      9.94005
   0.0180442      11.3457
   0.0182482      12.7433
   0.0184546       14.082
   0.0186632      15.3151
   0.0188742      16.3964
   0.0190876      17.2886
   0.0193034       17.959
   0.0195217      18.3886
   0.0197424      18.5668
   0.0199656      18.4994
   0.0201914      18.2027
   0.0204197      17.7097
   0.0206506      17.0631
    0.020884      16.3196
   0.0211202      15.5414
    0.021359      14.7991
   0.0216005      14.1614
   0.0218447      13.6974
   0.0220917      13.4656
   0.0223415       13.516
   0.0225941      13.8797
   0.0228495       14.572
   0.0231079       15.584
   0.0233691      16.8881
   0.0236334      18.4324
   0.0239006      20.1497
   0.0241708      21.9546
   0.0244441      23.7562
   0.0247205      25.4582
       0.025      26.9727
   0.0252826      28.2221
   0.0255685      29.1524
   0.0258576      29.7334
   0.0261499      29.9688
   0.0264456      29.8924
   0.0267446      29.5729
    0.027047      29.1031
   0.0273528      28.5994
   0.0276621       28.185
   0.0279748      27.9841
   0.0282911      28.1036
    0.028611      28.6259
   0.0289345      29.5931
   0.0292617      31.0054
   0.0295925      32.8129
   0.0299271      34.9237
   0.0302655      37.2067
   0.0306077       39.511
   0.0309537      41.6772
   0.0313037      43.5638
   0.0316576      45.0603
   0.0320156      46.1105
   0.0323776      46.7178
   0.0327436      46.9549
   0.0331139      46.9518
   0.0334883      46.8878
   0.0338669      46.9617
   0.0342498      47.3698
   0.0346371      48.2692
   0.0350287      49.7572
   0.0354247      51.8455
   0.0358253      54.4595
   0.0362303      57.4392
     0.03664      60.5681
   0.0370542       63.602
   0.0374732      66.3181
   0.0378969      68.5518
   0.0383254      70.2383
   0.0387587      71.4265
   0.0391969      72.2832
   0.0396401      73.0616
   0.0400883      74.0616
   0.0405416      75.5642
   0.0409999      77.7754
   0.0414635       80.771
   0.0419323       84.477
   0.0424064      88.6715
   0.0428859      93.0334
   0.0433708      97.2089
   0.0438612      100.902
   0.0443571      103.951
   0.0448586      106.382
   0.0453658      108.413
   0.0458787      110.417
   0.0463975       112.82
   0.0469221      115.997
   0.0474526      120.152
   0.0479891      125.258
   0.0485317      131.039
   0.0490804      137.052
   0.0496354      142.806
   0.0501966       147.93
   0.0507641      152.295
   0.0513381      156.088
   0.0519185      159.764
   0.0525055      163.917
   0.0530992      169.072
   0.0536996      175.496
   0.0543067      183.078
   0.0549207      191.349
   0.0555417      199.643
   0.0561697      207.356
   0.0568048      214.197
    0.057447      220.346
   0.0580966      226.407
   0.0587534       233.19
   0.0594177       241.36
   0.0600895      251.133
   0.0607689      262.135
    0.061456      273.548
   0.0621509      284.476
   0.0628536      294.394
   0.0635643      303.452
   0.0642829      312.463
   0.0650098      322.528
   0.0657448      334.474
   0.0664881      348.371
   0.0672399      363.448
   0.0680001      378.472
    0.068769      392.461
   0.0695465      405.309
   0.0703329      417.953
   0.0711281      431.881
   0.0719323      448.239
   0.0727456      467.054
   0.0735681      487.135
   0.0743999      506.798
   0.0752411      525.035
   0.0760918      542.326
   0.0769522      560.463
   0.0778222      581.349
   0.0787021      605.585
    0.079592      631.894
   0.0804919      657.999
    0.081402      682.428
   0.0823223      705.888
   0.0832531      730.942
   0.0841944       760.03
   0.0851464      793.339
   0.0861091      828.457
   0.0870827      862.404
   0.0880673      894.504
    0.089063        927.4
     0.09007      964.926
   0.0910884      1008.43
   0.0921183      1055.19
   0.0931598      1100.84
   0.0942131      1144.05
   0.0952783      1188.49
   0.0963556      1239.44
   0.0974451      1297.94
   0.0985468      1358.98
   0.0996611      1416.66
    0.100788      1471.44
    0.101927      1530.52
     0.10308      1599.42
    0.104245       1673.9
    0.105424      1743.47
    0.106616      1804.27
    0.107821      1865.45
    0.109041      1937.53
    0.110273      2014.74
     0.11152      2077.13
    0.112781       2116.5
    0.114056      2153.16
    0.115346      2209.45
     0.11665      2258.92
    0.117969      2217.94
    0.119303      2013.14
    0.120652      1662.92
    0.122016      1273.82
    0.123395      944.597
    0.124791      689.268
    0.126202      469.596
    0.127628      279.238
    0.129071      154.622
    0.130531      109.321
    0.132007      115.157
    0.133499      169.958
    0.135009      323.828
    0.136535       583.42
    0.138079      835.534
     0.13964      944.689
    0.141219      908.583
    0.142816      838.727
     0.14443      800.781
    0.146063      763.993
    0.147715      702.946
    0.149385       645.14
    0.151074      603.742
    0.152782      556.059
    0.154509      500.761
    0.156256      458.405
    0.158023       423.04
     0.15981      380.151
    0.161617       342.01
    0.163444      315.319
    0.165292      285.294
    0.167161      254.058
    0.169051      233.313
    0.170962      212.942
    0.172895      188.666
     0.17485      172.397
    0.176827      158.357
    0.178826      139.574
    0.180848      126.882
    0.182893      116.658
    0.184961      101.688
    0.187052      92.0578
    0.189167      84.1519
    0.191306      72.0107
    0.193469      65.4178
    0.195656      58.8192
    0.197869      49.2447
    0.200106      45.3897
    0.202368       39.171
    0.204656      32.5409
     0.20697      30.5878
    0.209311      24.5015
    0.211677      21.5777
     0.21407       19.639
    0.216491      14.7805
    0.218939      14.6484
    0.221414      11.2075
    0.223917      9.60356
    0.226449      9.18831
     0.22901      6.08781
    0.231599      7.10342
    0.234217      4.33112
    0.236866      4.72824
    0.239544      3.54967
    0.242252      2.70444
    0.244991      3.09502
    0.247761       1.3999
    0.250563       2.5731
    0.253396      0.62378
    0.256261      1.93296
    0.259158     0.246446
    0.262088      1.41011
    0.265051     0.141057
    0.268048     0.980536
    0.271079    0.0511281
    0.274144     0.608721
    0.277244    0.0205323
    0.280378     0.418356
    0.283548    0.0432719
    0.286754     0.257099
    0.289996  -0.00721488
    0.293275     0.138977
    0.296591    0.0142476
    0.299945     0.121644
    0.303336    0.0128085
    0.306766    0.0455153
    0.310234   -0.0144291
    0.313742    0.0456182
    0.317289    0.0174979
    0.320877     0.022705
    0.324505   -0.0234552
    0.328174   0.00603804
    0.331884    0.0163877
    0.335637    0.0274448
    0.339431   -0.0118766
    0.343269   -0.0108902
     0.34715   0.00464985
    0.351075    0.0249655
    0.355045  -0.00446179
    0.359059   -0.0181246
    0.363119  -0.00356493
    0.367225    0.0204178
    0.371377  0.000333476
    0.375576   -0.0166007
    0.379822  -0.00272291
    0.384117    0.0198711
     0.38846 -0.000232445
    0.392852   -0.0173218
    0.397293   0.00174894
    0.401785    0.0175603
    0.406328   -0.0061179
    0.410922   -0.0146628
    0.415569   0.00884686
    0.420267     0.013113
    0.425019   -0.0121599
    0.429824  -0.00498746
    0.434684    0.0143752
    0.439599   -0.0027615
    0.444569   -0.0163099
    0.449596   0.00952495
    0.454679   0.00926602
     0.45982   -0.0131501
    0.465019   0.00157246
    0.470277    0.0130434
    0.475594   -0.0121339
    0.480971  -0.00376729
    0.486409    0.0138532
    0.491909  -0.00920594
    0.497471  -0.00478495
    0.503096    0.0144329
    0.508784  -0.00967456
    0.514536  -0.00412871
    0.520354    0.0127508
    0.526237     -0.01039
    0.532187  0.000600478
    0.538205    0.0111157
     0.54429   -0.0125023
    0.550444   0.00454117
    0.556667   0.00263023
    0.562961   -0.0100746
    0.569327    0.0124587
    0.575764  -0.00547267
    0.582274  -0.00319683
    0.588857    0.0102107
    0.595515   -0.0122497
    0.602248   0.00776775
    0.609057    -0.002364
    0.615944  -0.00313429
    0.622908   0.00860213
    0.629951   -0.0111324
    0.637073    0.0110613
    0.644277  -0.00881893
    0.651561   0.00445242
    0.658928   0.00101562
    0.666378   -0.0040055
    0.673913   0.00510243
    0.681532  -0.00830241
    0.689238    0.0106516
    0.697031  -0.00929512
    0.704912   0.00692506
    0.712882  -0.00667651
    0.720942   0.00768056
    0.729094   -0.0065532
    0.737337   0.00479982
    0.745674  -0.00415641
    0.754105   0.00345686
    0.762631  -0.00216104
    0.771254   0.00157881
    0.779974  -0.00190841
    0.788793  0.000820483
    0.797711 -0.000174578
    0.806731  0.000621928
    0.815852 -0.000843698
    0.825076  0.000517267
    0.834405 -0.000515514
    0.843839  0.000570299
     0.85338  0.000275743
    0.863029  -0.00060754
    0.872787 -4.01851e-05
    0.882655  0.000184885
    0.892635 -0.000225168
    0.902728  0.000303101
    0.912934 -0.000386357
    0.923256  0.000130328
    0.933695  6.32988e-05
    0.944252  2.98183e-05
    0.954928  0.000318793
    0.965725 -0.000252019
    0.976644  0.000235962
    0.987687 -0.000269996
    0.998854  1.96994e-05
     1.01015   0.00028275
     1.02157 -6.78295e-05
     1.03312 -0.000253202
      1.0448  0.000215545
     1.05661  0.000216018
     1.06856 -0.000616951
     1.08064  0.000634718
     1.09286 -0.000212578
     1.10522 -0.000203388
     1.11771     0.000294
     1.13035 -0.000124925
     1.14313  3.22101e-05
     1.15606    8.514e-06
     1.16913 -0.000179656
     1.18234    0.0001651
     1.19571 -0.000159968
     1.20923 -4.90854e-05
      1.2229  0.000328453
     1.23673 -0.000454201
     1.25071  0.000166333
     1.26486  0.000236929
     1.27916 -0.000234925
     1.29362  -0.00019676
     1.30825  0.000344263
     1.32304 -0.000135899
       1.338  0.000122475
     1.35313 -9.19691e-05
     1.36842  2.49691e-05
      1.3839 -0.000101615
     1.39954  0.000265519
     1.41537 -0.000244629
     1.43137  1.54587e-05
     1.44755  0.000403715
     1.46392 -0.000578418
     1.48047  0.000308723
     1.49721  1.41972e-05
     1.51414 -0.000152926
     1.53126  4.20226e-05
     1.54857 -4.29801e-06
     1.56608  0.000157347
     1.58379 -0.000182773
      1.6017  1.69125e-05
     1.61981  0.000238598
     1.63812 -0.000286352
     1.65664  2.99084e-05
     1.67537  0.000171772
     1.69432 -0.000301134
     1.71347  0.000266977
     1.73285 -2.46254e-05
     1.75244 -0.000117371
     1.77225  5.56096e-05
     1.79229  2.74503e-05
     1.81255 -8.81656e-05
     1.83305  0.000150337
     1.85377 -5.81655e-05
     1.87473 -4.84949e-06
     1.89593  4.80184e-05
     1.91737 -0.000110025
     1.93905  0.000129135
     1.96097  -0.00014137
     1.98314  6.01255e-05
     2.00556  -8.8099e-06
     2.02824 -5.70325e-05
     2.05117  8.90065e-05
     2.07436 -0.000115013
     2.09782  0.000160871
     2.12154 -0.000142834
     2.14552  0.000109624
     2.16978 -5.77522e-05
     2.19431  4.35848e-05
     2.21912  -1.0524e-06
     2.24422 -1.85329e-05
     2.26959  1.26613e-05
     2.29525  1.38541e-07
      2.3212  6.26831e-06
     2.34745 -1.70479e-05
     2.37399 -1.88748e-05
     2.40083  1.56295e-05
     2.42798 -2.17391e-05
     2.45543  1.46688e-05
     2.48319 -1.45039e-05
     2.51127  1.20423e-05
     2.53966 -3.16246e-06
     2.56837  2.50705e-05
     2.59741 -1.30231e-05
     2.62678  7.36684e-06
     2.65648 -1.85082e-05
     2.68652  1.86742e-05
     2.71689 -4.13265e-06
     2.74761 -1.33674e-05
     2.77868  5.41918e-06
     2.81009 -3.48044e-06
     2.84187  1.75756e-05
       2.874  5.87045e-06
     2.90649 -1.09611e-05
     2.93935 -8.54284e-06
     2.97259  2.41108e-06
      3.0062 -5.50609e-06
     3.04019 -1.30989e-05
     3.07456  1.21257e-05
     3.10932 -7.34014e-06
     3.14448  2.12167e-05
     3.18003 -4.18965e-06
     3.21599  4.32106e-06
     3.25235   1.4511e-05
     3.28912 -1.34305e-05
     3.32631 -2.25403e-05
     3.36392  7.15581e-06
     3.40196  8.47752e-06
     3.44042 -7.98655e-06
     3.47932 -6.91401e-06
     3.51866  1.76178e-05
     3.55844  1.04382e-05
     3.59868 -2.42606e-05
     3.63936  1.23732e-05
     3.68051  1.53693e-06
     3.72213 -3.10442e-06
     3.76421  2.20284e-06
     3.80677 -3.47169e-06
     3.84981 -8.40288e-07
     3.89334 -6.92945e-06
     3.93736  2.48273e-06
     3.98188  5.26161e-07
      4.0269  7.79499e-06
     4.07243  1.20397e-06
     4.11847  4.50638e-06
     4.16504 -5.84368e-06
     4.21213 -5.63356e-06
     4.25976 -4.65667e-06
     4.30792  3.76673e-06
     4.35663  3.22603e-06
     4.40589  1.08846e-05
      4.4557  -1.0751e-05
     4.50608 -2.69485e-06
     4.55703 -1.53428e-06
     4.60855 -5.06868e-07
     4.66066  1.17109e-05
     4.71336 -5.80636e-06
     4.76665 -1.53052e-06
     4.82054 -5.63593e-06
     4.87504  9.02722e-06
     4.93016  1.50977e-06
     4.98591  1.96971e-06
     5.04228 -8.56194e-06
     5.09929 -7.03837e-06
     5.15695  6.00413e-06
     5.21525  1.25503e-06
     5.27422  5.97677e-06
     5.33385  1.71186e-06
     5.39416 -1.25471e-06
     5.45515  4.19372e-07
     5.51683 -1.25413e-05
     5.57921  1.85616e-06
     5.64229 -1.03991e-06
     5.70608  1.13691e-05
      5.7706 -1.49957e-07
     5.83584 -4.26265e-07
     5.90183 -5.11429e-06
     5.96856  1.69315e-06
     6.03604 -2.85009e-06
     6.10429   2.0961e-06
      6.1733 -3.35626e-06
      6.2431  3.27288e-06
     6.31369  1.47608e-06
     6.38508  1.03342e-06
     6.45727  2.09555e-06
     6.53028  -7.0832e-06
     6.60411  1.26921e-06
     6.67878 -4.49998e-07
      6.7543  2.31894e-06
     6.83066 -1.93814e-06
      6.9079  6.05499e-06
       6.986 -3.01875e-06
     7.06499  -4.5471e-06
     7.14487  1.40946e-06
     7.22565  3.36724e-06
     7.30735 -3.18227e-06
     7.38997  2.54074e-06
     7.47352  3.73978e-08
     7.55802 -2.44278e-06
     7.64348   7.3433e-07
      7.7299  2.32681e-06
      7.8173 -7.09599e-07
     7.90569  -2.2348e-06
     7.99507  -3.0266e-06
     8.08547  7.28106e-06
     8.17689  1.63627e-07
     8.26934 -5.30047e-06
     8.36284  4.28996e-07
     8.45739   1.8501e-06
     8.55301  1.44824e-06
     8.64972 -2.80055e-06
     8.74752   7.5076e-07
     8.84642  2.82521e-06
     8.94644 -4.34469e-06
      9.0476  1.11351e-06
     9.14989   1.7001e-06
     9.25335 -1.15274e-06
     9.35797  1.55731e-06
     9.46378 -2.41215e-06
     9.57078  1.36587e-06
     9.67899 -1.27217e-06
     9.78843  1.81666e-06
      9.8991  1.02647e-07
      10.011  -2.1241e-06
     10.1242  1.20667e-06
     10.2387  2.06593e-07
     10.3544  1.65208e-07
     10.4715 -9.01249e-07
     10.5899  5.67891e-07
     10.7097  1.83672e-07
     10.8307 -6.60973e-07
     10.9532   1.0718e-06
      11.077 -1.88128e-06
     11.2023  2.47876e-06
     11.3289  -1.6348e-06
      11.457  4.61591e-07
     11.5866 -8.20008e-07
     11.7176  1.30631e-06
     11.8501  1.59261e-07
      11.984 -2.22623e-06
     12.1195  2.16141e-06
     12.2566 -6.18873e-07
     12.3952  1.19484e-08
     12.5353 -5.56864e-07
      12.677  7.17744e-07
     12.8204  7.72621e-09
     12.9653 -7.02468e-07
     13.1119  7.77265e-07
     13.2602 -6.99124e-07
     13.4101   7.5948e-07
     13.5617 -8.26291e-07
      13.715  5.99685e-07
     13.8701  3.17686e-08
     14.0269 -8.39614e-07
     14.1855  1.04878e-06
     14.3459 -4.19401e-07
     14.5081 -3.62766e-07
     14.6722  5.23359e-07
     14.8381 -1.31587e-07
     15.0058 -2.64003e-07
     15.1755  2.82328e-07
     15.3471   -1.686e-07
     15.5206  1.44924e-07
     15.6961 -2.46399e-07
     15.8735   2.9027e-07
      16.053 -1.94204e-07
     16.2345  4.07377e-08
     16.4181   4.2306e-08
     16.6037 -1.61102e-07
     16.7914  2.28457e-07
     16.9813 -2.44877e-07
     17.1733  1.74964e-07
     17.3675 -1.11522e-07
     17.5638  1.17214e-07
     17.7624 -3.16146e-07
     17.9632  5.70919e-07
     18.1663 -7.44561e-07
     18.3717  6.30929e-07
     18.5795 -2.56624e-07
     18.7895 -2.29046e-07
      19.002  4.91706e-07
     19.2168  -4.7437e-07
     19.4341   1.8875e-07
     19.6538  1.21974e-07
     19.8761 -3.32253e-07
     20.1008  3.31848e-07
     20.3281  -2.4021e-07
     20.5579  5.68409e-08
     20.7903  7.47875e-08
     21.0254 -1.56759e-07
     21.2631  1.23785e-07
     21.5035 -7.68872e-08
     21.7467 -3.25213e-08
     21.9925  1.10136e-07
     22.2412 -2.20095e-07
     22.4927  2.44252e-07
      22.747  -2.2641e-07
     23.0042  1.39132e-07
     23.2643 -1.24192e-07
     23.5273  6.96282e-08
     23.7933  -4.4476e-08
     24.0623 -8.52008e-09
     24.3344 -8.51164e-09
     24.6095 -1.53212e-08
     24.8878  4.89953e-09
     25.1692 -4.90723e-08
     25.4538  1.76435e-08
     25.7416 -1.32523e-08
     26.0326  -3.1313e-08
     26.3269 -8.39662e-10
     26.6246 -1.96298e-08
     26.9256 -1.11967e-08
     27.2301 -1.62063e-08
      27.538 -1.09276e-08
     27.8493 -2.16211e-08
     28.1642 -1.04338e-08
     28.4826 -1.61035e-08
     28.8047 -2.29231e-08
     29.1304 -7.30848e-09
     29.4597 -2.41293e-08
     29.7928 -1.68152e-08
     30.1297 -1.33857e-08
     30.4703 -2.36424e-08
     30.8148 -1.24307e-08
     31.1632 -2.69504e-08
     31.5156 -1.47645e-08
     31.8719 -1.83084e-08
     32.2323 -2.51288e-08
     32.5967 -1.50717e-08
     32.9653 -2.74847e-08
      33.338 -1.73531e-08
     33.7149  -2.4956e-08
     34.0961   -2.351e-08
     34.4816 -2.01918e-08
     34.8715 -2.60923e-08
     35.2658    -2.19e-08
     35.6645 -2.97812e-08
     36.0678 -2.08774e-08
     36.4756  -2.7397e-08
      36.888 -2.96663e-08
     37.3051 -2.21344e-08
     37.7268  -3.1701e-08
     38.1534 -2.66074e-08
     38.5848  -3.0872e-08
      39.021 -2.82369e-08
     39.4622 -3.12255e-08
     39.9084 -3.15788e-08
     40.3596  -3.1181e-08
      40.816 -3.25231e-08
     41.2775 -3.31044e-08
     41.7442 -3.55634e-08
     42.2161 -3.40465e-08
     42.6935 -3.45048e-08
     43.1762 -3.82755e-08
     43.6644 -3.59194e-08
      44.158 -3.76393e-08
     44.6573 -4.16097e-08
     45.1622 -3.67459e-08
     45.6729 -4.25655e-08
     46.1893  -4.0166e-08
     46.7115 -4.34981e-08
     47.2397 -4.34701e-08
     47.7738 -4.45177e-08
     48.3139 -4.51525e-08
     48.8602 -4.61429e-08
     49.4126 -4.78181e-08
     49.9713 -4.96074e-08
     50.5363 -4.73146e-08
     51.1077 -5.29318e-08
     51.6856 -5.04171e-08
     52.2699 -5.39432e-08
     52.8609  -5.3668e-08
     53.4586  -5.5972e-08
      54.063 -5.59337e-08
     54.6743  -5.8779e-08
     55.2925 -5.81316e-08
     55.9176  -6.1794e-08
     56.5499 -6.00718e-08
     57.1893 -6.50023e-08
     57.8359 -6.37055e-08
     58.4898 -6.64964e-08
     59.1511 -6.68558e-08
     59.8199 -7.00118e-08
     60.4963 -6.91486e-08
     61.1803 -7.34477e-08
      61.872 -7.29431e-08
     62.5716 -7.57107e-08
      63.279 -7.61954e-08
     63.9945 -7.97935e-08
     64.7181 -7.94597e-08
     65.4498 -8.28573e-08
     66.1898 -8.33166e-08
     66.9382 -8.63273e-08
      67.695 -8.74002e-08
     68.4604 -8.98332e-08
     69.2345 -9.13793e-08
     70.0173 -9.39012e-08
     70.8089 -9.51744e-08
     71.6095 -9.81499e-08
     72.4192 -9.95543e-08
      73.238 -1.02412e-07
     74.0661 -1.03754e-07
     74.9035 -1.06993e-07
     75.7504 -1.08571e-07
     76.6069 -1.11264e-07
      77.473 -1.13673e-07
      78.349 -1.16117e-07
     79.2348 -1.18395e-07
     80.1307 -1.21483e-07
     81.0367 -1.23394e-07
     81.9529 -1.26793e-07
     82.8795 -1.28955e-07
     83.8166 -1.32071e-07
     84.7643 -1.34676e-07
     85.7227 -1.37806e-07
     86.6919 -1.40454e-07
     87.6721  -1.4384e-07
     88.6634 -1.46538e-07
     89.6658 -1.49966e-07
     90.6797 -1.52854e-07
     91.7049 -1.56509e-07
     92.7418 -1.59382e-07
     93.7904 -1.63145e-07
     94.8508 -1.66336e-07
     95.9233  -1.7003e-07
     97.0078 -1.73412e-07
     98.1046 -1.77336e-07
     99.2139 -1.80801e-07
