  0.00409042     -51.5774
  0.00413667      -53.362
  0.00418344     -55.1917
  0.00423074     -57.0725
  0.00427857     -58.9992
  0.00432695     -60.9778
  0.00437587     -63.0026
  0.00442535     -65.0795
  0.00447538     -67.2029
  0.00452598     -69.3783
  0.00457716     -71.6001
  0.00462891     -73.8734
  0.00468125     -76.1924
  0.00473418     -78.5622
   0.0047877     -80.9765
  0.00484183     -83.4402
  0.00489658     -85.9468
  0.00495194     -88.5009
  0.00500793     -91.0958
  0.00506455     -93.7354
  0.00512182     -96.4131
  0.00517973     -99.1323
  0.00523829     -101.886
  0.00529752     -104.677
  0.00535741     -107.499
  0.00541799     -110.353
  0.00547925     -113.232
   0.0055412     -116.139
  0.00560385     -119.064
  0.00566721      -122.01
  0.00573129     -124.969
  0.00579609     -127.941
  0.00586162     -130.916
   0.0059279     -133.897
  0.00599492     -136.873
   0.0060627     -139.845
  0.00613125     -142.802
  0.00620057     -145.744
  0.00627068      -148.66
  0.00634158      -151.55
  0.00641328     -154.403
  0.00648579     -157.216
  0.00655912     -159.979
  0.00663329     -162.689
  0.00670829     -165.335
  0.00678413     -167.914
  0.00686084     -170.413
  0.00693841     -172.829
  0.00701686     -175.151
   0.0070962     -177.373
  0.00717643     -179.483
  0.00725757     -181.478
  0.00733963     -183.343
  0.00742261     -185.074
  0.00750654     -186.658
  0.00759141      -188.09
  0.00767724     -189.356
  0.00776405     -190.452
  0.00785183     -191.363
  0.00794061     -192.085
  0.00803039     -192.603
  0.00812118     -192.913
  0.00821301     -193.002
  0.00830587     -192.863
  0.00839978     -192.484
  0.00849475      -191.86
   0.0085908     -190.977
  0.00868793     -189.831
  0.00878616      -188.41
   0.0088855      -186.71
  0.00898596     -184.718
  0.00908756     -182.431
  0.00919031     -179.838
  0.00929422     -176.937
  0.00939931     -173.716
  0.00950558     -170.176
  0.00961306     -166.306
  0.00972175     -162.106
  0.00983167      -157.57
  0.00994283     -152.699
   0.0100552     -147.486
   0.0101689     -141.937
   0.0102839     -136.047
   0.0104002     -129.822
   0.0105178     -123.262
   0.0106367     -116.377
    0.010757     -109.169
   0.0108786      -101.65
   0.0110016     -93.8277
    0.011126     -85.7194
   0.0112518     -77.3363
    0.011379     -68.7008
   0.0115076     -59.8298
   0.0116378     -50.7515
   0.0117693     -41.4892
   0.0119024     -32.0775
    0.012037     -22.5467
   0.0121731     -12.9388
   0.0123107     -3.29161
   0.0124499      6.34534
   0.0125907      15.9263
    0.012733      25.3939
    0.012877      34.6946
   0.0130226      43.7637
   0.0131698      52.5406
   0.0133187      60.9539
   0.0134693      68.9373
   0.0136216      76.4148
   0.0137756      83.3165
   0.0139314      89.5643
   0.0140889      95.0879
   0.0142482      99.8111
   0.0144093      103.667
   0.0145722      106.586
    0.014737      108.511
   0.0149036      109.384
   0.0150721      109.163
   0.0152425      107.807
   0.0154149      105.296
   0.0155892      101.617
   0.0157654      96.7757
   0.0159437      90.7893
   0.0161239      83.6992
   0.0163062      75.5584
   0.0164906      66.4461
   0.0166771      56.4547
   0.0168656      45.7032
   0.0170563      34.3234
   0.0172492      22.4723
   0.0174442      10.3169
   0.0176414     -1.95363
   0.0178409      -14.145
   0.0180426     -26.0469
   0.0182466     -37.4507
   0.0184529     -48.1401
   0.0186615     -57.9093
   0.0188725     -66.5548
   0.0190859     -73.8942
   0.0193017     -79.7581
     0.01952     -84.0086
   0.0197407     -86.5316
   0.0199639      -87.254
   0.0201896      -86.135
   0.0204178      -83.182
   0.0206487     -78.4397
   0.0208822     -72.0043
   0.0211183     -64.0098
    0.021357     -54.6392
   0.0215985     -44.1086
   0.0218427     -32.6757
   0.0220897     -20.6203
   0.0223394     -8.25101
    0.022592      4.11636
   0.0228475      16.1542
   0.0231058      27.5456
    0.023367      37.9805
   0.0236312      47.1779
   0.0238984      54.8815
   0.0241686      60.8805
   0.0244419      65.0032
   0.0247183       67.136
   0.0249977      67.2135
   0.0252804      65.2351
   0.0255662      61.2526
   0.0258553       55.383
   0.0261476      47.7936
   0.0264432       38.713
   0.0267422      28.4131
   0.0270446      17.2178
   0.0273504      5.48345
   0.0276596     -6.39552
   0.0279723     -18.0083
   0.0282886     -28.9253
   0.0286085     -38.7232
   0.0289319     -46.9867
    0.029259     -53.3379
   0.0295899     -57.4417
   0.0299244     -59.0393
   0.0302628     -57.9555
   0.0306049     -54.1323
    0.030951     -47.6336
   0.0313009     -38.6718
   0.0316548     -27.6022
   0.0320127     -14.9334
   0.0323747     -1.30238
   0.0327407       12.538
   0.0331109      25.7693
   0.0334853      37.5437
   0.0338639      47.0559
   0.0342467      53.5948
    0.034634      56.6207
   0.0350256      55.8116
   0.0354216      51.1223
   0.0358221      42.7977
   0.0362271      31.3888
   0.0366367       17.713
   0.0370509      2.81333
   0.0374698     -12.1351
   0.0378935     -25.9115
   0.0383219     -37.3732
   0.0387552     -45.5514
   0.0391934     -49.7607
   0.0396366     -49.6578
   0.0400847      -45.293
   0.0405379     -37.0967
   0.0409963     -25.8531
   0.0414598     -12.6135
   0.0419286       1.3913
   0.0424026      14.8786
   0.0428821      26.6179
   0.0433669      35.5524
   0.0438572      40.8761
   0.0443531      42.1152
   0.0448546       39.156
   0.0453617      32.2764
   0.0458746      22.1234
   0.0463933      9.69333
   0.0469178     -3.74538
   0.0474483     -16.7344
   0.0479848     -27.7716
   0.0485273     -35.4627
    0.049076     -38.7237
   0.0496309     -36.9546
   0.0501921     -30.2079
   0.0507596     -19.2549
   0.0513335     -5.56982
   0.0519139      8.84611
   0.0525008      21.7406
   0.0530944      31.0061
   0.0536948      35.0688
   0.0543019      33.2417
   0.0549158      25.8954
   0.0555367      14.4428
   0.0561647      1.06687
   0.0567997     -11.7054
   0.0574419     -21.5442
   0.0580914     -26.7849
   0.0587482     -26.7645
   0.0594124     -21.8873
   0.0600842     -13.4751
   0.0607635     -3.39938
   0.0614505      6.33306
   0.0621453      13.9896
    0.062848      18.3715
   0.0635586      18.9608
   0.0642772      15.9138
   0.0650039      10.0093
   0.0657389      2.51139
   0.0664822     -4.99247
   0.0672339     -10.8742
    0.067994     -13.8058
   0.0687628     -13.1631
   0.0695403     -9.28492
   0.0703266     -3.48942
   0.0711217      2.31857
   0.0719258      6.30981
   0.0727391      7.47696
   0.0735615      6.03967
   0.0743932      3.31572
   0.0752344     0.991438
    0.076085     0.201335
   0.0769453     0.866251
   0.0778152      1.78205
   0.0786951      1.40571
   0.0795848     -1.03046
   0.0804847     -4.84215
   0.0813947     -8.07549
   0.0823149     -8.58486
   0.0832456     -5.31797
   0.0841869     0.909655
   0.0851387      7.69808
   0.0861014      12.1499
   0.0870749      12.1955
   0.0880594      7.42406
    0.089055     -0.73838
   0.0900619     -9.45265
   0.0910802     -15.2198
     0.09211     -15.0589
   0.0931515     -7.96886
   0.0942047      3.80837
   0.0952698      14.9383
    0.096347      19.2577
   0.0974363      13.5369
    0.098538     0.228002
   0.0996521     -13.2273
    0.100779      -18.899
    0.101918      -13.673
    0.103071     -1.38107
    0.104236      10.1041
    0.105415      14.3784
    0.106606      10.3535
    0.107812      1.82608
    0.109031     -5.85032
    0.110264     -9.02265
     0.11151     -7.04244
    0.112771     -2.01052
    0.114046      2.59292
    0.115336      4.14727
     0.11664       3.0045
    0.117958      1.90327
    0.119292      2.38095
    0.120641      2.16059
    0.122005     -1.87693
    0.123384     -7.88582
    0.124779     -8.83406
     0.12619    -0.799263
    0.127617      10.0893
     0.12906      12.6732
    0.130519      3.51179
    0.131995     -8.63708
    0.133487     -12.3619
    0.134996      -5.3038
    0.136523      5.09641
    0.138066      9.77794
    0.139627      5.71869
    0.141206     -2.22679
    0.142803     -6.04638
    0.144417     -3.43012
     0.14605    -0.149415
    0.147702     -0.25761
    0.149372     0.851764
     0.15106      5.70919
    0.152768      5.75176
    0.154496     -3.97081
    0.156242     -10.8965
    0.158009     -3.41692
    0.159796      8.21376
    0.161602      8.07552
    0.163429    -0.867375
    0.165277     -5.76508
    0.167146     -3.60326
    0.169036    0.0652774
    0.170947      1.75468
     0.17288      2.84897
    0.174835      3.78027
    0.176811     -0.71559
     0.17881     -8.01212
    0.180832     -3.48736
    0.182877      8.20074
    0.184944      5.20548
    0.187035     -4.59959
     0.18915     -2.68785
    0.191289    -0.618375
    0.193452     -1.91994
    0.195639      4.72754
    0.197851      4.95719
    0.200088     -5.40298
     0.20235     -5.22903
    0.204638      2.72464
    0.206952      3.75062
    0.209292     0.759987
    0.211658     -1.11142
    0.214051     -3.55467
    0.216471     -1.94783
    0.218919      6.41915
    0.221394      1.50998
    0.223897     -5.44948
    0.226429     0.511199
    0.228989     -1.40487
    0.231578      4.27427
    0.234196      2.28493
    0.236844     -7.56167
    0.239522      2.90355
     0.24223    -0.437747
    0.244969      4.03376
    0.247739     -1.90941
     0.25054     -4.75146
    0.253373      4.27824
    0.256238    -0.293853
    0.259135      2.72316
    0.262065     -6.23122
    0.265028      2.83476
    0.268024     0.879536
    0.271055      1.81746
    0.274119      -4.1994
    0.277219     0.687963
    0.280353      2.08462
    0.283523     0.794787
    0.286729     -3.08888
     0.28997     0.183502
    0.293249       2.3758
    0.296565  0.000198295
    0.299918     -2.60299
    0.303309     0.656205
    0.306738      2.17904
    0.310206    -0.942308
    0.313714     -1.97779
    0.317261      1.52072
    0.320848       1.3643
    0.324475      -1.8264
    0.328144    -0.718105
    0.331854      2.05053
    0.335606    -0.177309
    0.339401     -1.84831
    0.343238     0.982192
    0.347119      1.29574
    0.351044     -1.61482
    0.355013    -0.346822
    0.359027       1.7116
    0.363086    -0.675816
    0.367192      -1.2094
    0.371343      1.42268
    0.375542     0.166916
    0.379788     -1.46025
    0.384082     0.885891
    0.388425     0.692708
    0.392816     -1.39376
    0.397258     0.460716
    0.401749     0.897836
    0.406292     -1.21969
    0.410886      0.21867
    0.415531     0.912977
    0.420229     -1.09112
    0.424981     0.169284
    0.429786     0.799844
    0.434645     -1.01585
     0.43956     0.254017
     0.44453     0.598349
    0.449556    -0.962292
    0.454639     0.433908
    0.459779     0.289817
    0.464977    -0.842696
    0.470235     0.601841
    0.475551    -0.101772
    0.480928    -0.583732
    0.486366     0.637131
    0.491865    -0.489703
    0.497426     -0.17273
     0.50305      0.40336
    0.508738    -0.669253
     0.51449      0.22893
    0.520307   -0.0622599
     0.52619    -0.482278
     0.53214     0.339036
    0.538156    -0.475156
    0.544241   -0.0432624
    0.550394    0.0260921
    0.556617    -0.445745
    0.562911     0.202305
    0.569275    -0.327573
    0.575712   -0.0275354
    0.582221    0.0370653
    0.588804    -0.200274
    0.595462     0.243325
    0.602194   -0.0679989
    0.609003     0.271638
    0.615889     0.242154
    0.622852     0.323393
    0.629894     0.534326
    0.637016     0.517224
    0.644219      0.75073
    0.651503     0.789337
    0.658869     0.921349
    0.666318       1.0128
    0.673852      1.06341
    0.681471      1.09336
    0.689176      1.14425
    0.696968       1.0326
    0.704849      1.13675
    0.712818     0.891207
    0.720878      1.04758
    0.729028     0.738052
    0.737271     0.844313
    0.745607     0.410027
    0.754037    0.0844114
    0.762563    -0.939028
    0.771185     -2.52372
    0.779904     -4.93114
    0.788722     -8.35574
     0.79764     -11.4511
    0.806658     -13.6926
    0.815779     -9.99864
    0.825003     0.670533
     0.83433      29.4318
    0.843764      36.8404
    0.853304      7.41453
    0.862952     -7.89991
    0.872709     -12.3489
    0.882576     -10.4883
    0.892555     -6.86763
    0.902647     -3.23153
    0.912852    -0.883553
    0.923174     0.539871
    0.933612      1.03768
    0.944167      1.21225
    0.954843      1.10433
    0.965639      1.02179
    0.976557     0.876721
    0.987598     0.793639
    0.998764     0.665621
     1.01006     0.564902
     1.02148     0.425304
     1.03303     0.310676
     1.04471      0.18023
     1.05652    0.0844687
     1.06846   -0.0053085
     1.08054   -0.0579321
     1.09276   -0.0982905
     1.10512    -0.110098
     1.11761    -0.116271
     1.13025    -0.104995
     1.14303   -0.0937954
     1.15595   -0.0752209
     1.16902   -0.0626507
     1.18224   -0.0459412
     1.19561   -0.0349289
     1.20912   -0.0240624
      1.2228    -0.018049
     1.23662    -0.011573
      1.2506  -0.00812583
     1.26474  -0.00433457
     1.27904  -0.00419901
      1.2935   -0.0013679
     1.30813  -0.00156472
     1.32292 -0.000441088
     1.33788  -0.00083427
       1.353  0.000113722
      1.3683  -0.00022328
     1.38377  -4.6157e-05
     1.39942 -0.000300157
     1.41524  0.000446325
     1.43124 -0.000517416
     1.44742  0.000232877
     1.46379  6.15687e-05
     1.48034  5.85554e-05
     1.49708  -0.00021963
       1.514  5.62968e-05
     1.53112   0.00012421
     1.54843 -0.000244848
     1.56594  0.000170577
     1.58365  0.000186921
     1.60155 -0.000393585
     1.61966  0.000317849
     1.63797  -0.00026056
     1.65649  0.000187429
     1.67522 -1.39474e-05
     1.69416 -0.000151121
     1.71332  0.000292359
     1.73269 -0.000309932
     1.75228  0.000133812
     1.77209  8.18523e-05
     1.79213  -0.00025803
     1.81239  0.000324283
     1.83288 -0.000215995
     1.85361  9.98114e-05
     1.87457 -7.97096e-05
     1.89576  9.71413e-05
     1.91719 -0.000106521
     1.93887  0.000104384
     1.96079 -0.000106759
     1.98296  8.78332e-05
     2.00538 -2.89434e-05
     2.02806 -1.46071e-05
     2.05099  4.68781e-05
     2.07418  -9.0879e-05
     2.09763  9.15809e-05
     2.12135 -7.66972e-05
     2.14533  8.14303e-05
     2.16959  -7.7743e-05
     2.19412  6.45467e-05
     2.21893  -3.0845e-05
     2.24401 -1.74312e-05
     2.26939  2.10747e-05
     2.29505  2.18935e-05
     2.32099  -5.6686e-05
     2.34724  6.63344e-05
     2.37378 -5.82325e-05
     2.40061  4.18021e-05
     2.42776   -2.105e-05
     2.45521  4.41134e-05
     2.48297 -9.62354e-05
     2.51104  7.24887e-05
     2.53943  -3.3668e-05
     2.56814  5.61231e-05
     2.59718 -4.62547e-05
     2.62655  1.32474e-06
     2.65624 -1.49876e-05
     2.68628  4.34502e-05
     2.71665  -1.7966e-05
     2.74736 -7.87045e-06
     2.77843  -5.0933e-06
     2.80984  2.39347e-05
     2.84161 -2.07828e-05
     2.87374  8.94354e-06
     2.90623 -1.50945e-05
     2.93909  2.88029e-05
     2.97232 -2.88449e-05
     3.00593  1.53956e-05
     3.03992 -8.33934e-07
     3.07429  -2.5879e-06
     3.10905 -4.91936e-06
      3.1442  1.04274e-05
     3.17975 -1.13851e-06
      3.2157 -1.36165e-05
     3.25206    1.765e-05
     3.28883  -1.1779e-05
     3.32601  4.89831e-06
     3.36362 -1.44249e-06
     3.40165 -1.28944e-06
     3.44011  3.20904e-06
     3.47901 -3.12382e-06
     3.51834  8.53253e-07
     3.55812  2.46822e-06
     3.59835  3.08575e-06
     3.63904 -1.95221e-05
     3.68018  2.89609e-05
     3.72179 -1.91314e-05
     3.76387  4.94735e-06
     3.80643 -2.46065e-06
     3.84947  4.76839e-06
     3.89299 -4.79448e-06
     3.93701  4.30067e-06
     3.98152 -3.14662e-06
     4.02654 -6.08917e-07
     4.07206  5.58388e-06
     4.11811  -5.1237e-06
     4.16467  2.32914e-06
     4.21175 -4.99476e-06
     4.25938  9.79954e-06
     4.30753 -1.14754e-05
     4.35624  6.89482e-06
     4.40549 -3.31371e-07
      4.4553 -3.08188e-06
     4.50568  7.26782e-06
     4.55662 -9.92783e-06
     4.60814   9.3798e-06
     4.66024 -8.93206e-06
     4.71293  6.96096e-06
     4.76622 -4.19857e-06
     4.82011  2.65387e-07
     4.87461  3.41493e-06
     4.92972 -2.60776e-06
     4.98546  1.49953e-06
     5.04183  -2.0343e-06
     5.09883  1.70032e-06
     5.15648 -9.44336e-07
     5.21479 -4.96583e-07
     5.27375  2.27797e-06
     5.33338 -3.15858e-06
     5.39368  2.53404e-06
     5.45466 -8.99015e-07
     5.51633 -4.80416e-07
     5.57871  1.57971e-06
     5.64178 -1.84375e-06
     5.70557  9.07607e-07
     5.77008  1.88174e-07
     5.83532  -4.5147e-07
      5.9013 -6.40383e-07
     5.96802  1.96447e-06
      6.0355 -2.49373e-06
     6.10374  2.29373e-06
     6.17275 -1.57295e-06
     6.24254  1.78128e-06
     6.31312 -2.61608e-06
      6.3845  2.29807e-06
     6.45669 -1.73984e-06
     6.52969  1.33706e-06
     6.60352 -4.69481e-07
     6.67818 -1.20087e-07
     6.75369  5.66579e-07
     6.83005 -1.17096e-06
     6.90728  1.30029e-06
     6.98537 -7.45346e-07
     7.06435 -5.71957e-08
     7.14423  2.94386e-08
       7.225  6.33257e-07
     7.30669 -5.87011e-07
     7.38931  3.70583e-07
     7.47285 -3.78188e-07
     7.55735 -4.19923e-07
     7.64279  1.34118e-06
     7.72921 -1.31321e-06
      7.8166   1.0617e-06
     7.90498 -1.04707e-06
     7.99435   9.9959e-07
     8.08474 -9.55995e-07
     8.17615  8.96523e-07
      8.2686 -7.87186e-07
     8.36209  6.55851e-07
     8.45663 -3.83661e-07
     8.55225  -1.0136e-08
     8.64894  4.93289e-07
     8.74673 -8.87611e-07
     8.84563  7.74185e-07
     8.94564 -4.44317e-07
     9.04679  5.10007e-07
     9.14907 -6.10873e-07
     9.25252  2.62367e-07
     9.35713  1.22517e-07
     9.46293  -1.6814e-07
     9.56992  8.39563e-08
     9.67812 -4.97211e-08
     9.78755  6.79971e-08
     9.89821 -1.37677e-07
     10.0101  1.64658e-07
     10.1233 -8.91686e-08
     10.2378  1.04503e-08
     10.3535  1.56996e-08
     10.4706  -1.0569e-08
      10.589  -1.7042e-08
     10.7087  4.47778e-08
     10.8298 -6.03484e-08
     10.9522  7.68052e-08
     11.0761 -6.56078e-08
     11.2013  2.35001e-09
     11.3279   3.8997e-08
      11.456 -7.56153e-09
     11.5855 -3.26047e-08
     11.7165  3.02129e-08
      11.849 -2.11181e-08
      11.983  3.19628e-08
     12.1185 -3.58933e-08
     12.2555  4.23666e-08
      12.394 -7.18835e-08
     12.5342  7.37502e-08
     12.6759 -6.19334e-09
     12.8192 -7.82942e-08
     12.9642  1.01133e-07
     13.1107 -5.82277e-08
      13.259  2.14996e-09
     13.4089  2.41316e-08
     13.5605 -1.36263e-08
     13.7138 -8.49504e-09
     13.8689  1.61673e-08
     14.0257 -4.69526e-09
     14.1843 -1.33213e-08
     14.3446  2.70484e-08
     14.5068 -4.08096e-08
     14.6709  5.98061e-08
     14.8367 -7.34168e-08
     15.0045  6.15011e-08
     15.1741 -2.38588e-08
     15.3457 -1.12998e-08
     15.5192  2.25402e-08
     15.6947 -1.37948e-08
     15.8721 -4.94835e-10
     16.0516  8.82702e-09
     16.2331 -1.13876e-08
     16.4166  1.23438e-08
     16.6022 -1.29664e-08
     16.7899  1.60347e-08
     16.9798 -2.45099e-08
     17.1718  3.90852e-08
     17.3659 -5.41908e-08
     17.5623  5.76836e-08
     17.7608 -4.34722e-08
     17.9616  1.98454e-08
     18.1647 -2.73811e-09
     18.3701  2.59654e-09
     18.5778 -1.81717e-08
     18.7879  3.70867e-08
     19.0003 -4.59232e-08
     19.2151  3.95049e-08
     19.4324 -2.12332e-08
     19.6521 -8.26441e-11
     19.8743  1.41248e-08
      20.099 -1.62918e-08
     20.3262  8.63376e-09
      20.556  3.35547e-09
     20.7885 -1.39113e-08
     21.0235  1.91588e-08
     21.2612  -1.8624e-08
     21.5016  1.29306e-08
     21.7447 -4.94531e-09
     21.9906 -1.52769e-09
     22.2392  5.35333e-09
     22.4907 -7.71296e-09
     22.7449   8.1688e-09
     23.0021 -6.96681e-09
     23.2622  4.74545e-09
     23.5252 -1.99869e-09
     23.7912 -6.69911e-10
     24.0602  2.34346e-09
     24.3322 -3.61243e-09
     24.6073  4.06728e-09
     24.8856 -3.82457e-09
     25.1669  3.38426e-09
     25.4515 -3.38946e-09
     25.7393   3.4321e-09
     26.0303 -3.78209e-09
     26.3246  3.68544e-09
     26.6222 -3.14455e-09
     26.9232   2.4458e-09
     27.2276 -2.44839e-09
     27.5355  2.44938e-09
     27.8468 -2.57198e-09
     28.1617  2.33301e-09
     28.4801 -2.18673e-09
     28.8021  1.81378e-09
     29.1277 -1.80723e-09
     29.4571  1.68845e-09
     29.7901 -1.90244e-09
      30.127  1.89538e-09
     30.4676 -2.21751e-09
     30.8121  2.05558e-09
     31.1604 -1.99924e-09
     31.5128  1.64175e-09
     31.8691 -1.69348e-09
     32.2294  1.30947e-09
     32.5938 -1.34591e-09
     32.9623  1.10313e-09
      33.335 -1.34503e-09
     33.7119  1.17053e-09
     34.0931 -1.40499e-09
     34.4786  1.16744e-09
     34.8684 -1.50477e-09
     35.2626  1.23291e-09
     35.6613 -1.36687e-09
     36.0645  9.46719e-10
     36.4723 -1.22595e-09
     36.8847  9.21022e-10
     37.3017 -1.22261e-09
     37.7235   7.6371e-10
       38.15 -1.04781e-09
     38.5813  6.67676e-10
     39.0175 -1.08946e-09
     39.4587   6.4616e-10
     39.9048  -1.0403e-09
      40.356  5.69506e-10
     40.8123 -1.06402e-09
     41.2738  5.25942e-10
     41.7404 -9.79314e-10
     42.2124  4.20811e-10
     42.6896 -1.04306e-09
     43.1723  4.64061e-10
     43.6604 -1.05988e-09
     44.1541  3.19932e-10
     44.6533 -9.17439e-10
     45.1582  1.70214e-10
     45.6688 -9.41872e-10
     46.1851  1.59627e-10
     46.7073  -9.7914e-10
     47.2354  1.20577e-10
     47.7695 -1.00162e-09
     48.3096  4.02084e-11
     48.8558 -1.02609e-09
     49.4082 -2.11048e-11
     49.9668  -9.9176e-10
     50.5318  -1.9593e-10
     51.1031 -9.66001e-10
     51.6809 -2.51588e-10
     52.2653 -1.04784e-09
     52.8562 -2.99801e-10
     53.4538 -1.09544e-09
     54.0582 -3.97568e-10
     54.6694 -1.12256e-09
     55.2875 -5.09341e-10
     55.9126  -1.1502e-09
     56.5448 -6.38226e-10
     57.1841 -1.19703e-09
     57.8307  -7.1559e-10
     58.4846 -1.30727e-09
     59.1458 -8.14692e-10
     59.8146 -1.36384e-09
     60.4908 -9.63117e-10
     61.1748 -1.44093e-09
     61.8665  -1.0715e-09
      62.566 -1.56534e-09
     63.2734 -1.20752e-09
     63.9888 -1.65723e-09
     64.7123 -1.36258e-09
     65.4439 -1.78915e-09
     66.1839 -1.50937e-09
     66.9322 -1.93579e-09
      67.689 -1.66905e-09
     68.4543 -2.09705e-09
     69.2283 -1.85085e-09
      70.011 -2.26069e-09
     70.8026  -2.0583e-09
     71.6031 -2.44218e-09
     72.4127   -2.274e-09
     73.2314 -2.64632e-09
     74.0594 -2.51318e-09
     74.8968 -2.87015e-09
     75.7436 -2.76223e-09
        76.6 -3.12881e-09
     77.4661 -3.03152e-09
     78.3419 -3.40123e-09
     79.2277 -3.34041e-09
     80.1235 -3.69109e-09
     81.0294 -3.67521e-09
     81.9456  -4.0176e-09
     82.8721 -4.02982e-09
     83.8091  -4.3816e-09
     84.7567 -4.41711e-09
      85.715 -4.77505e-09
     86.6841 -4.84405e-09
     87.6642 -5.20424e-09
     88.6554 -5.30802e-09
     89.6578 -5.67639e-09
     90.6715 -5.81406e-09
     91.6967 -6.19104e-09
     92.7335 -6.36619e-09
      93.782 -6.75692e-09
     94.8423 -6.96542e-09
     95.9147 -7.37605e-09
     96.9991 -7.62157e-09
     98.0958 -8.05076e-09
      99.205 -8.33705e-09
