  0.00227962  5.62157e-05
  0.00230539  5.99542e-05
  0.00233146  6.37664e-05
  0.00235782  6.77064e-05
  0.00238448  7.17721e-05
  0.00241144  7.58745e-05
   0.0024387   7.9965e-05
  0.00246627  8.40102e-05
  0.00249416  8.80214e-05
  0.00252236  9.20694e-05
  0.00255088  9.61203e-05
  0.00257972  0.000100331
  0.00260889  0.000104697
  0.00263838  0.000109221
  0.00266822  0.000113843
  0.00269838   0.00011864
  0.00272889  0.000123601
  0.00275975  0.000128862
  0.00279095  0.000134374
  0.00282251  0.000140122
  0.00285442  0.000146112
  0.00288669   0.00015232
  0.00291933  0.000158791
  0.00295234  0.000165644
  0.00298572  0.000172734
  0.00301948  0.000179934
  0.00305362  0.000187296
  0.00308814  0.000194891
  0.00312306  0.000202783
  0.00315837  0.000210832
  0.00319408     0.000219
  0.00323019  0.000227206
  0.00326672  0.000235404
  0.00330365  0.000243533
  0.00334101  0.000251714
  0.00337878  0.000259874
  0.00341698  0.000268103
  0.00345562  0.000276468
  0.00349469  0.000284976
   0.0035342  0.000293783
  0.00357416  0.000302738
  0.00361457  0.000311669
  0.00365544  0.000320579
  0.00369677  0.000329469
  0.00373857  0.000338426
  0.00378084  0.000347396
  0.00382359  0.000356216
  0.00386682  0.000364883
  0.00391054  0.000373471
  0.00395475  0.000381974
  0.00399947  0.000390548
  0.00404469  0.000399276
  0.00409042  0.000408147
  0.00413667  0.000417084
  0.00418344  0.000426076
  0.00423074  0.000435238
  0.00427857  0.000444382
  0.00432695  0.000453485
  0.00437587  0.000462479
  0.00442535  0.000471371
  0.00447538  0.000480222
  0.00452598  0.000488844
  0.00457716  0.000497178
  0.00462891  0.000505208
  0.00468125  0.000513086
  0.00473418   0.00052062
   0.0047877  0.000527727
  0.00484183  0.000534288
  0.00489658  0.000540295
  0.00495194  0.000545767
  0.00500793   0.00055085
  0.00506455  0.000555558
  0.00512182  0.000559745
  0.00517973  0.000563388
  0.00523829  0.000566044
  0.00529752  0.000567704
  0.00535741  0.000568395
  0.00541799  0.000567949
  0.00547925   0.00056642
   0.0055412  0.000563823
  0.00560385  0.000560052
  0.00566721  0.000555024
  0.00573129  0.000548646
  0.00579609  0.000540582
  0.00586162   0.00053049
   0.0059279  0.000518648
  0.00599492  0.000505474
   0.0060627  0.000490584
  0.00613125  0.000473965
  0.00620057  0.000455225
  0.00627068  0.000434009
  0.00634158   0.00041052
  0.00641328  0.000384857
  0.00648579  0.000357298
  0.00655912  0.000327636
  0.00663329  0.000295762
  0.00670829  0.000261788
  0.00678413  0.000225655
  0.00686084  0.000187455
  0.00693841  0.000146654
  0.00701686  0.000103063
   0.0070962  5.70412e-05
  0.00717643  9.08806e-06
  0.00725757 -4.06051e-05
  0.00733963 -9.24485e-05
  0.00742261 -0.000146666
  0.00750654 -0.000202571
  0.00759141 -0.000260061
  0.00767724  -0.00031927
  0.00776405 -0.000379932
  0.00785183 -0.000441514
  0.00794061 -0.000503766
  0.00803039 -0.000566835
  0.00812118 -0.000630442
  0.00821301 -0.000694382
  0.00830587 -0.000758291
  0.00839978 -0.000822305
  0.00849475 -0.000886444
   0.0085908 -0.000950183
  0.00868793  -0.00101299
  0.00878616   -0.0010744
   0.0088855  -0.00113437
  0.00898596  -0.00119234
  0.00908756  -0.00124743
  0.00919031  -0.00129927
  0.00929422   -0.0013479
  0.00939931  -0.00139311
  0.00950558  -0.00143403
  0.00961306  -0.00147037
  0.00972175  -0.00150184
  0.00983167  -0.00152804
  0.00994283  -0.00154857
   0.0100552    -0.001563
   0.0101689  -0.00157081
   0.0102839  -0.00157142
   0.0104002  -0.00156498
   0.0105178  -0.00155117
   0.0106367  -0.00152919
    0.010757  -0.00149971
   0.0108786  -0.00146276
   0.0110016  -0.00141742
    0.011126  -0.00136324
   0.0112518  -0.00130125
    0.011379  -0.00123188
   0.0115076  -0.00115551
   0.0116378  -0.00107254
   0.0117693 -0.000982806
   0.0119024 -0.000886684
    0.012037 -0.000785354
   0.0121731 -0.000679547
   0.0123107 -0.000570009
   0.0124499 -0.000457704
   0.0125907 -0.000343229
    0.012733 -0.000226854
    0.012877 -0.000109635
   0.0130226  7.04121e-06
   0.0131698  0.000122133
   0.0133187  0.000234823
   0.0134693  0.000343712
   0.0136216  0.000447449
   0.0137756  0.000545154
   0.0139314  0.000636247
   0.0140889  0.000720168
   0.0142482  0.000796023
   0.0144093  0.000862387
   0.0145722  0.000919255
    0.014737  0.000966363
   0.0149036   0.00100386
   0.0150721   0.00103154
   0.0152425   0.00104877
   0.0154149   0.00105592
   0.0155892   0.00105334
   0.0157654   0.00104195
   0.0159437   0.00102278
   0.0161239  0.000996006
   0.0163062  0.000961838
   0.0164906  0.000921453
   0.0166771  0.000875952
   0.0168656  0.000826422
   0.0170563   0.00077374
   0.0172492  0.000719431
   0.0174442  0.000665515
   0.0176414  0.000612763
   0.0178409  0.000562349
   0.0180426  0.000515981
   0.0182466  0.000473864
   0.0184529  0.000436915
   0.0186615   0.00040564
   0.0188725  0.000379753
   0.0190859  0.000358971
   0.0193017  0.000342427
     0.01952    0.0003303
   0.0197407  0.000323053
   0.0199639  0.000319418
   0.0201896  0.000318199
   0.0204178  0.000318598
   0.0206487  0.000320633
   0.0208822  0.000322389
   0.0211183  0.000322331
    0.021357  0.000320242
   0.0215985   0.00031527
   0.0218427   0.00030787
   0.0220897  0.000298258
   0.0223394   0.00028572
    0.022592  0.000269275
   0.0228475  0.000249712
   0.0231058  0.000227428
    0.023367  0.000203524
   0.0236312   0.00018034
   0.0238984  0.000159306
   0.0241686  0.000140752
   0.0244419  0.000125073
   0.0247183  0.000112615
   0.0249977  0.000104248
   0.0252804  9.94198e-05
   0.0255662  9.73016e-05
   0.0258553  9.81086e-05
   0.0261476  0.000100298
   0.0264432  0.000103597
   0.0267422  0.000107763
   0.0270446  0.000110357
   0.0273504  0.000110672
   0.0276596  0.000110115
   0.0279723  0.000108415
   0.0282886   0.00010415
   0.0286085  9.64138e-05
   0.0289319  8.58252e-05
    0.029259  7.47221e-05
   0.0295899  6.45463e-05
   0.0299244  5.43815e-05
   0.0302628  4.46542e-05
   0.0306049  3.66063e-05
    0.030951  3.01938e-05
   0.0313009  2.53733e-05
   0.0316548  2.38499e-05
   0.0320127  2.59579e-05
   0.0323747   3.0421e-05
   0.0327407  3.62764e-05
   0.0331109  4.22639e-05
   0.0334853  4.60751e-05
   0.0338639  4.68907e-05
   0.0342467  4.51948e-05
    0.034634   4.1412e-05
   0.0350256  3.61562e-05
   0.0354216  2.95215e-05
   0.0358221  2.12594e-05
   0.0362271  1.28911e-05
   0.0366367  6.22566e-06
   0.0370509  2.04865e-06
   0.0374698  1.94358e-06
   0.0378935  4.48509e-06
   0.0383219  8.51362e-06
   0.0387552  1.31266e-05
   0.0391934  1.75371e-05
   0.0396366  2.12742e-05
   0.0400847  2.30475e-05
   0.0405379  2.22794e-05
   0.0409963  1.77543e-05
   0.0414598  1.17784e-05
   0.0419286   5.4074e-06
   0.0424026   8.9577e-08
   0.0428821 -2.32804e-06
   0.0433669 -3.29927e-06
   0.0438572 -2.59754e-06
   0.0443531  1.23099e-06
   0.0448546  5.74233e-06
   0.0453617  9.27244e-06
   0.0458746  1.06153e-05
   0.0463933   1.0243e-05
   0.0469178  9.14018e-06
   0.0474483  6.85885e-06
   0.0479848  3.81796e-06
   0.0485273  3.34004e-07
    0.049076 -3.91514e-06
   0.0496309 -6.49977e-06
   0.0501921 -5.05308e-06
   0.0507596  1.63649e-07
   0.0513335  4.89781e-06
   0.0519139  6.86988e-06
   0.0525008  7.76252e-06
   0.0530944  6.54398e-06
   0.0536948  2.82645e-06
   0.0543019  -1.1214e-06
   0.0549158 -3.91823e-06
   0.0555367 -4.71727e-06
   0.0561647 -2.58515e-06
   0.0567997 -2.10583e-07
   0.0574419  2.34803e-06
   0.0580914  3.55848e-06
   0.0587482  4.11169e-06
   0.0594124  2.82443e-06
   0.0600842  1.40165e-06
   0.0607635 -6.74752e-07
   0.0614505 -3.72598e-06
   0.0621453 -2.92308e-06
    0.062848 -7.13088e-07
   0.0635586  7.94431e-07
   0.0642772  1.36933e-06
   0.0650039  1.67194e-06
   0.0657389  3.29536e-06
   0.0664822  2.41239e-06
   0.0672339 -9.24798e-07
    0.067994 -3.51231e-06
   0.0687628 -3.43431e-06
   0.0695403 -1.51056e-06
   0.0703266  1.80328e-06
   0.0711217  3.68876e-06
   0.0719258   3.7264e-06
   0.0727391  6.10973e-07
   0.0735615 -3.04829e-06
   0.0743932 -3.52512e-06
   0.0752344 -1.67288e-06
    0.076085  9.84883e-07
   0.0769453  2.77931e-06
   0.0778152  2.53415e-06
   0.0786951  7.99798e-07
   0.0795848 -1.73364e-06
   0.0804847 -2.69535e-06
   0.0813947 -1.48492e-06
   0.0823149  5.68021e-07
   0.0832456   2.3099e-06
   0.0841869  2.54205e-06
   0.0851387 -4.76168e-07
   0.0861014 -2.15206e-06
   0.0870749 -1.34736e-06
   0.0880594 -1.26119e-06
    0.089055  1.80096e-06
   0.0900619  2.65491e-06
   0.0910802 -6.55795e-09
     0.09211  -1.1921e-06
   0.0931515 -2.21044e-06
   0.0942047 -8.76538e-07
   0.0952698  2.02313e-06
    0.096347  2.15723e-06
   0.0974363 -4.16097e-07
    0.098538 -1.62252e-06
   0.0996521 -1.71181e-06
    0.100779  3.51799e-07
    0.101918  2.17373e-06
    0.103071  1.20427e-06
    0.104236 -1.59203e-06
    0.105415 -2.15258e-06
    0.106606  5.18621e-07
    0.107812  1.69573e-06
    0.109031  1.02221e-06
    0.110264 -1.51874e-06
     0.11151 -1.27338e-06
    0.112771   6.8973e-07
    0.114046  4.52872e-07
    0.115336  1.09039e-06
     0.11664 -5.13961e-07
    0.117958 -2.02273e-06
    0.119292  6.53638e-07
    0.120641  1.79132e-06
    0.122005 -1.55418e-07
    0.123384 -1.46911e-06
    0.124779  -8.3097e-07
     0.12619  2.00803e-06
    0.127617  5.65997e-07
     0.12906 -1.78193e-06
    0.130519 -4.19653e-07
    0.131995  1.48271e-06
    0.133487 -4.21376e-08
    0.134996 -3.32481e-07
    0.136523 -1.04422e-06
    0.138066   1.1158e-06
    0.139627  2.76868e-07
    0.141206 -3.88551e-07
    0.142803 -9.03508e-07
    0.144417  9.94876e-07
     0.14605   4.5516e-07
    0.147702 -1.12473e-06
    0.149372  2.10494e-07
     0.15106  4.03462e-07
    0.152768  4.11824e-07
    0.154496 -1.29267e-06
    0.156242  7.27257e-07
    0.158009  6.27851e-07
    0.159796 -1.12139e-06
    0.161602  4.36098e-07
    0.163429  2.65703e-07
    0.165277 -1.45936e-07
    0.167146 -3.57772e-07
    0.169036  3.79266e-07
    0.170947  1.71591e-07
     0.17288 -6.30552e-07
    0.174835  4.84916e-07
    0.176811  6.07051e-08
     0.17881 -4.33889e-07
    0.180832  3.54845e-07
    0.182877 -5.55693e-08
    0.184944 -7.77067e-08
    0.187035 -7.50002e-08
     0.18915   2.8971e-07
    0.191289 -2.79175e-07
    0.193452 -1.31518e-08
    0.195639  3.72438e-07
    0.197851  -5.0967e-07
    0.200088  2.94885e-07
     0.20235   1.5685e-07
    0.204638 -5.88075e-07
    0.206952  7.70919e-07
    0.209292 -6.30957e-07
    0.211658  2.60075e-07
    0.214051  1.63897e-07
    0.216471 -4.77766e-07
    0.218919  5.96605e-07
    0.221394 -5.28381e-07
    0.223897  3.41838e-07
    0.226429 -1.22243e-07
    0.228989 -6.10823e-08
    0.231578  1.72047e-07
    0.234196 -2.06911e-07
    0.236844  1.81056e-07
    0.239522 -1.18846e-07
     0.24223  4.42219e-08
    0.244969  2.66028e-08
    0.247739 -8.38445e-08
     0.25054  1.23168e-07
    0.253373 -1.45662e-07
    0.256238   1.5409e-07
    0.259135 -1.51473e-07
    0.262065  1.41726e-07
    0.265028 -1.27891e-07
    0.268024   1.1193e-07
    0.271055 -9.56463e-08
    0.274119  8.02695e-08
    0.277219 -6.63089e-08
    0.280353  5.40147e-08
    0.283523 -4.36194e-08
    0.286729  3.49029e-08
     0.28997  -2.7713e-08
    0.293249  2.20214e-08
    0.296565 -1.74237e-08
    0.299918  1.37644e-08
    0.303309 -1.10058e-08
    0.306738  8.70734e-09
    0.310206  -6.8228e-09
    0.313714  5.56199e-09
    0.317261 -4.52248e-09
    0.320848  3.55529e-09
    0.324475 -2.90431e-09
    0.328144  2.48406e-09
    0.331854 -2.04163e-09
    0.335606  1.54053e-09
    0.339401 -1.33342e-09
    0.343238  1.29743e-09
    0.347119 -1.01056e-09
    0.351044   7.2309e-10
    0.355013 -7.02214e-10
    0.359027  7.44864e-10
    0.363086 -5.67083e-10
    0.367192  3.47775e-10
    0.371343 -3.80547e-10
    0.375542  4.43107e-10
    0.379788 -3.46077e-10
    0.384082  2.16673e-10
    0.388425 -1.99843e-10
    0.392816  2.65934e-10
    0.397258 -2.51652e-10
    0.401749  1.46647e-10
    0.406292 -1.06822e-10
    0.410886  1.61168e-10
    0.415531 -1.56962e-10
    0.420229  1.03467e-10
    0.424981 -9.97108e-11
    0.429786  1.08746e-10
    0.434645 -1.01445e-10
     0.43956  6.60802e-11
     0.44453 -3.86646e-11
    0.449556  6.26107e-11
    0.454639 -1.02975e-10
    0.459779  1.01923e-10
    0.464977 -1.91971e-11
    0.470235 -3.94627e-11
    0.475551 -1.60471e-11
    0.480928   9.1286e-11
    0.486366  -1.2472e-10
    0.491865  9.80036e-11
    0.497426 -6.89224e-12
     0.50305 -5.83205e-11
    0.508738  4.30601e-11
     0.51449  1.42179e-11
    0.520307 -6.63631e-11
     0.52619  7.34789e-11
     0.53214 -3.35026e-11
    0.538156 -6.50945e-12
    0.544241  2.13656e-11
    0.550394 -1.60011e-11
    0.556617 -2.59342e-12
    0.562911   1.9947e-11
    0.569275 -2.67461e-11
    0.575712  1.09405e-11
    0.582221  2.09218e-11
    0.588804 -2.93251e-11
    0.595462  1.50176e-11
    0.602194 -2.29418e-12
    0.609003 -1.57562e-11
    0.615889   4.2997e-11
    0.622852 -6.80558e-11
    0.629894  7.63896e-11
    0.637016 -6.62849e-11
    0.644219  5.10103e-11
    0.651503 -3.29496e-11
    0.658869  1.69129e-11
    0.666318  -6.1941e-12
    0.673852  -1.1307e-11
    0.681471  2.72637e-11
    0.689176 -2.94962e-11
    0.696968   2.8585e-11
    0.704849 -2.33218e-11
    0.712818  1.59369e-11
    0.720878 -2.35388e-11
    0.729028  2.97398e-11
    0.737271 -1.59435e-11
    0.745607   5.3556e-12
    0.754037 -7.16329e-12
    0.762563  5.51242e-12
    0.771185 -3.44007e-12
    0.779904  6.86466e-12
    0.788722 -7.57722e-12
     0.79764  2.44577e-12
    0.806658  3.24026e-12
    0.815779 -5.25002e-12
    0.825003  3.57625e-12
     0.83433 -5.67179e-13
    0.843764 -1.03999e-12
    0.853304  7.69648e-13
    0.862952  -1.7677e-12
    0.872709  3.42847e-12
    0.882576 -6.38366e-13
    0.892555 -4.62886e-12
    0.902647  6.04438e-12
    0.912852 -4.48172e-12
    0.923174  3.56535e-12
    0.933612 -2.82751e-12
    0.944167  2.28763e-12
    0.954843 -3.21985e-12
    0.965639  2.99365e-12
    0.976557  4.72203e-13
    0.987598 -3.26687e-12
    0.998764  2.64714e-12
     1.01006 -2.10724e-12
     1.02148  4.21556e-12
     1.03303 -5.84073e-12
     1.04471  4.00006e-12
     1.05652 -8.41229e-13
     1.06846 -6.62162e-13
     1.08054  9.11421e-13
     1.09276 -1.29198e-12
     1.10512  8.98075e-13
     1.11761  9.10752e-13
     1.13025 -1.67292e-12
     1.14303  5.97439e-14
     1.15595   9.9629e-13
     1.16902  3.14055e-13
     1.18224 -1.94146e-12
     1.19561  1.62733e-12
     1.20912 -9.00099e-14
      1.2228 -5.95998e-13
     1.23662  2.70822e-13
      1.2506 -5.29011e-13
     1.26474  1.48188e-12
     1.27904 -2.25988e-12
      1.2935  2.54724e-12
     1.30813 -2.34605e-12
     1.32292  1.43802e-12
     1.33788 -6.72666e-14
       1.353 -9.46897e-13
      1.3683  7.32185e-13
     1.38377  8.33521e-14
     1.39942 -3.93466e-13
     1.41524  3.22114e-13
     1.43124   -6.136e-13
     1.44742  8.97134e-13
     1.46379 -6.67988e-13
     1.48034  9.56573e-14
     1.49708  6.70348e-14
       1.514  4.02289e-13
     1.53112 -9.11472e-13
     1.54843  6.83483e-13
     1.56594 -6.09192e-14
     1.58365 -3.35718e-13
     1.60155  3.18041e-13
     1.61966 -1.52115e-13
     1.63797  5.04998e-16
     1.65649 -6.56076e-14
     1.67522  1.36786e-13
     1.69416 -7.48803e-14
     1.71332 -1.17027e-13
     1.73269  2.75469e-13
     1.75228 -4.74411e-13
     1.77209  5.68065e-13
     1.79213 -4.89758e-13
     1.81239  2.38369e-13
     1.83288 -3.50661e-14
     1.85361 -1.28663e-13
     1.87457  1.51794e-13
     1.89576 -4.46786e-14
     1.91719  -1.5284e-13
     1.93887  1.96964e-13
     1.96079 -1.24924e-13
     1.98296 -4.00213e-14
     2.00538  2.10892e-13
     2.02806 -4.16082e-13
     2.05099  4.92312e-13
     2.07418 -4.57165e-13
     2.09763  3.29451e-13
     2.12135 -2.41317e-13
     2.14533  1.45414e-13
     2.16959 -1.12381e-13
     2.19412  1.14476e-13
     2.21893 -1.88633e-13
     2.24401  2.20854e-13
     2.26939 -2.28473e-13
     2.29505   1.7374e-13
     2.32099 -1.31063e-13
     2.34724  5.65773e-14
     2.37378  4.46594e-15
     2.40061 -8.55992e-14
     2.42776  1.18466e-13
     2.45521 -1.45725e-13
     2.48297  1.43297e-13
     2.51104 -1.64412e-13
     2.53943  1.57649e-13
     2.56814 -1.51277e-13
     2.59718  1.15384e-13
     2.62655 -1.01954e-13
     2.65624  8.28912e-14
     2.68628 -8.14169e-14
     2.71665  5.86599e-14
     2.74736 -4.28573e-14
     2.77843   2.2133e-14
     2.80984 -2.88039e-14
     2.84161  3.58918e-14
     2.87374 -4.54394e-14
     2.90623  3.51983e-14
     2.93909 -2.37789e-14
     2.97232  1.09511e-14
     3.00593 -1.37287e-14
     3.03992  2.16743e-14
     3.07429  -3.4738e-14
     3.10905  3.54193e-14
      3.1442 -3.00937e-14
     3.17975  1.68578e-14
      3.2157  -8.2954e-15
     3.25206  4.64418e-15
     3.28883 -6.80086e-15
     3.32601  1.33045e-14
     3.36362 -1.78509e-14
     3.40165  2.30295e-14
     3.44011 -1.79358e-14
     3.47901  1.38765e-14
     3.51834 -5.11763e-15
     3.55812  4.80123e-15
     3.59835 -1.47786e-15
     3.63904  3.83738e-15
     3.68018 -3.23894e-15
     3.72179  6.94328e-15
     3.76387 -8.75526e-15
     3.80643  1.23278e-14
     3.84947 -1.38926e-14
     3.89299  1.50864e-14
     3.93701 -1.53016e-14
     3.98152  1.44156e-14
     4.02654 -1.41522e-14
     4.07206  1.15623e-14
     4.11811 -1.23252e-14
     4.16467  8.52041e-15
     4.21175 -1.11069e-14
     4.25938  5.73694e-15
     4.30753 -1.05697e-14
     4.35624  3.05644e-15
     4.40549 -1.08461e-14
      4.4553  1.13274e-15
     4.50568   -1.184e-14
     4.55662  3.01397e-16
     4.60814 -1.33926e-14
     4.66024 -7.13387e-16
     4.71293 -1.43284e-14
     4.76622 -2.11778e-15
     4.82011 -1.48938e-14
     4.87461 -3.61191e-15
     4.92972 -1.53847e-14
     4.98546 -5.22607e-15
     5.04183  -1.5761e-14
     5.09883 -6.62724e-15
     5.15648 -1.58046e-14
     5.21479 -7.59853e-15
     5.27375 -1.60709e-14
     5.33338 -8.12901e-15
     5.39368 -1.65192e-14
     5.45466 -8.85709e-15
     5.51633 -1.71465e-14
     5.57871 -9.85318e-15
     5.64178 -1.78714e-14
     5.70557 -1.11028e-14
     5.77008 -1.86217e-14
     5.83532 -1.25085e-14
      5.9013 -1.93729e-14
     5.96802  -1.3614e-14
      6.0355 -2.00567e-14
     6.10374 -1.44562e-14
     6.17275 -2.04597e-14
     6.24254 -1.53807e-14
     6.31312 -2.08539e-14
      6.3845 -1.62428e-14
     6.45669 -2.13507e-14
     6.52969 -1.72257e-14
     6.60352  -2.2065e-14
     6.67818 -1.83382e-14
     6.75369 -2.28133e-14
     6.83005  -1.9285e-14
     6.90728 -2.37299e-14
     6.98537 -2.04565e-14
     7.06435 -2.45683e-14
     7.14423 -2.11802e-14
       7.225 -2.48868e-14
     7.30669 -2.16015e-14
     7.38931 -2.51787e-14
     7.47285 -2.22203e-14
     7.55735 -2.54925e-14
     7.64279 -2.27091e-14
     7.72921 -2.58075e-14
      7.8166 -2.32276e-14
     7.90498 -2.63383e-14
     7.99435 -2.38947e-14
     8.08474 -2.68206e-14
     8.17615 -2.45318e-14
      8.2686 -2.73557e-14
     8.36209 -2.54089e-14
     8.45663 -2.80707e-14
     8.55225 -2.60613e-14
     8.64894 -2.83851e-14
     8.74673 -2.62716e-14
     8.84563 -2.83128e-14
     8.94564 -2.62461e-14
     9.04679 -2.83007e-14
     9.14907 -2.65813e-14
     9.25252 -2.85841e-14
     9.35713 -2.70003e-14
     9.46293 -2.88717e-14
     9.56992 -2.72209e-14
     9.67812 -2.88549e-14
     9.78755 -2.71685e-14
     9.89821 -2.86295e-14
     10.0101 -2.69899e-14
     10.1233  -2.8379e-14
     10.2378 -2.68559e-14
     10.3535 -2.81818e-14
     10.4706 -2.67792e-14
      10.589 -2.78902e-14
     10.7087 -2.62598e-14
     10.8298 -2.69106e-14
     10.9522 -2.49655e-14
     11.0761 -2.52116e-14
     11.2013 -2.29758e-14
     11.3279 -2.28127e-14
      11.456 -2.02623e-14
     11.5855 -1.96179e-14
     11.7165 -1.67853e-14
      11.849 -1.59606e-14
      11.983  -1.3505e-14
     12.1185 -1.31921e-14
     12.2555 -1.10698e-14
      12.394 -1.06942e-14
     12.5342 -8.49416e-15
     12.6759 -8.05719e-15
     12.8192 -6.23351e-15
     12.9642 -5.95443e-15
     13.1107  -4.2396e-15
      13.259 -4.37615e-15
     13.4089 -3.47784e-15
     13.5605 -4.37174e-15
     13.7138 -4.26389e-15
     13.8689  -5.8063e-15
     14.0257 -6.31579e-15
     14.1843  -8.1521e-15
     14.3446 -8.78877e-15
     14.5068 -1.04784e-14
     14.6709 -1.08093e-14
     14.8367 -1.19695e-14
     15.0045  -1.1737e-14
     15.1741 -1.21264e-14
     15.3457 -1.09378e-14
     15.5192 -1.04151e-14
     15.6947 -8.48177e-15
     15.8721  -7.3216e-15
     16.0516 -5.10261e-15
     16.2331 -3.54668e-15
     16.4166 -8.65508e-16
     16.6022  1.08398e-15
     16.7899  3.70882e-15
     16.9798  5.35362e-15
     17.1718  7.51365e-15
     17.3659   8.8423e-15
     17.5623  1.08355e-14
     17.7608  1.23456e-14
     17.9616  1.48189e-14
     18.1647  1.68883e-14
     18.3701  1.94782e-14
     18.5778  2.12641e-14
     18.7879  2.36389e-14
     19.0003   2.5255e-14
     19.2151   2.7595e-14
     19.4324  2.96273e-14
     19.6521   3.2207e-14
     19.8743  3.42676e-14
      20.099  3.69402e-14
     20.3262  3.91875e-14
      20.556  4.19196e-14
     20.7885   4.4111e-14
     21.0235  4.64825e-14
     21.2612  4.81345e-14
     21.5016  5.01602e-14
     21.7447   5.1629e-14
     21.9906  5.35228e-14
     22.2392  5.51867e-14
     22.4907  5.71882e-14
     22.7449   5.8342e-14
     23.0021  5.94072e-14
     23.2622  5.98016e-14
     23.5252  6.03672e-14
     23.7912  6.04247e-14
     24.0602  6.06163e-14
     24.3322  6.02972e-14
     24.6073  6.01613e-14
     24.8856  5.93633e-14
     25.1669  5.82818e-14
     25.4515  5.62526e-14
     25.7393  5.38936e-14
     26.0303  5.11686e-14
     26.3246  4.87005e-14
     26.6222  4.61247e-14
     26.9232  4.37741e-14
     27.2276  4.11247e-14
     27.5355  3.85986e-14
     27.8468  3.63877e-14
     28.1617  3.46792e-14
     28.4801  3.27091e-14
     28.8021  3.06763e-14
     29.1277  2.80807e-14
     29.4571   2.5736e-14
     29.7901  2.36277e-14
      30.127  2.19577e-14
     30.4676  2.03092e-14
     30.8121  1.95095e-14
     31.1604  1.88671e-14
     31.5128  1.86545e-14
     31.8691  1.83689e-14
     32.2294  1.81142e-14
     32.5938  1.74979e-14
     32.9623  1.70929e-14
      33.335  1.66006e-14
     33.7119  1.59162e-14
     34.0931  1.49017e-14
     34.4786  1.38641e-14
     34.8684  1.24739e-14
     35.2626  1.13314e-14
     35.6613  1.03538e-14
     36.0645  9.92991e-15
     36.4723  9.89346e-15
     36.8847  1.00223e-14
     37.3017  1.05687e-14
     37.7235  1.13497e-14
       38.15  1.12697e-14
     38.5813  1.08569e-14
     39.0175  9.91222e-15
     39.4587  8.83967e-15
     39.9048  7.67816e-15
      40.356  6.85661e-15
     40.8123  5.93292e-15
     41.2738  5.14869e-15
     41.7404  4.58638e-15
     42.2124  4.76995e-15
     42.6896  5.06678e-15
     43.1723  5.18264e-15
     43.6604  4.61156e-15
     44.1541  3.24884e-15
     44.6533  1.03474e-15
     45.1582 -1.79953e-15
     45.6688 -4.76796e-15
     46.1851 -7.73343e-15
     46.7073 -1.04619e-14
     47.2354 -1.27838e-14
     47.7695 -1.43125e-14
     48.3096 -1.51627e-14
     48.8558 -1.51466e-14
     49.4082 -1.43399e-14
     49.9668 -1.31557e-14
     50.5318 -1.15967e-14
     51.1031 -9.36448e-15
     51.6809 -6.77233e-15
     52.2653 -4.70791e-15
     52.8562 -3.03516e-15
     53.4538 -1.78609e-15
     54.0582 -1.37941e-15
     54.6694  -1.5252e-15
     55.2875 -2.22438e-15
