   0.0333013  1.63768e-18
   0.0336778   8.3297e-05
   0.0340586  1.41592e-05
   0.0344437  4.69231e-05
   0.0348331  3.83867e-05
   0.0352269  1.23085e-05
   0.0356252 -7.20934e-05
    0.036028 -2.49273e-05
   0.0364354  3.51468e-05
   0.0368473  -3.0275e-05
    0.037264 -3.86689e-13
   0.0376853 -2.54748e-05
   0.0381114  1.60546e-05
   0.0385423  1.96849e-05
   0.0389781 -2.77553e-05
   0.0394188  1.91866e-05
   0.0398645  -7.2084e-06
   0.0403152  3.19264e-05
    0.040771  2.72038e-05
    0.041232 -2.27981e-05
   0.0416982  3.07051e-05
   0.0421697  2.02895e-05
   0.0426464   2.4927e-05
   0.0431286  5.92656e-06
   0.0436163 -1.37161e-05
   0.0441094  1.46843e-05
   0.0446081 -1.06026e-05
   0.0451125 -1.60226e-05
   0.0456226  2.47676e-05
   0.0461384 -2.58696e-05
   0.0466601  2.75977e-05
   0.0471876 -8.51787e-06
   0.0477212  -5.6691e-06
   0.0482607  1.38063e-05
   0.0488064   1.6901e-06
   0.0493582  1.05219e-05
   0.0499163 -4.40951e-06
   0.0504807   1.8883e-05
   0.0510514 -3.42941e-06
   0.0516286  2.93593e-05
   0.0522124    5.048e-07
   0.0528027  6.54061e-06
   0.0533997  1.70026e-06
   0.0540035 -8.56586e-07
   0.0546141   8.2074e-06
   0.0552316  1.60859e-05
   0.0558561 -4.42765e-06
   0.0564876 -3.14172e-06
   0.0571263  3.82869e-05
   0.0577722  3.54251e-07
   0.0584254  3.34978e-05
    0.059086  2.14586e-06
    0.059754  7.05438e-06
   0.0604296  6.78218e-06
   0.0611129  1.46544e-05
   0.0618039   6.5486e-06
   0.0625027  9.92058e-06
   0.0632093 -4.42708e-06
    0.063924  3.44277e-13
   0.0646468  6.29826e-17
   0.0653777  7.86823e-06
   0.0661169 -1.06024e-05
   0.0668645 -1.23592e-06
   0.0676205 -2.75195e-06
    0.068385 -2.12671e-06
   0.0691582  6.96193e-06
   0.0699402 -4.46099e-06
   0.0707309  1.15986e-05
   0.0715307 -8.69018e-06
   0.0723394  8.50337e-06
   0.0731573 -4.89868e-06
   0.0739845 -2.98102e-07
    0.074821  1.97049e-06
    0.075667  9.79916e-06
   0.0765225  9.15615e-06
   0.0773877  2.08777e-06
   0.0782627 -3.36701e-06
   0.0791476  -2.3541e-07
   0.0800424 -9.43886e-06
   0.0809474 -1.33753e-05
   0.0818627 -3.99464e-07
   0.0827883 -1.11694e-06
   0.0837243  4.84264e-06
   0.0846709 -6.04318e-06
   0.0856283  1.46512e-06
   0.0865964  2.03474e-06
   0.0875755  2.39161e-06
   0.0885657  5.32187e-06
   0.0895671  2.17005e-06
   0.0905798  2.94059e-06
   0.0916039  2.27533e-06
   0.0926396 -1.07517e-06
   0.0936871 -2.49114e-07
   0.0947464   3.3162e-07
   0.0958176  1.88117e-13
    0.096901  4.22455e-07
   0.0979966  6.20619e-16
   0.0991046  2.03926e-06
    0.100225 -6.06044e-06
    0.101358  3.84263e-06
    0.102504    2.758e-06
    0.103663 -2.66375e-07
    0.104835  -1.7397e-06
    0.106021  6.70493e-07
    0.107219  5.11577e-07
    0.108432 -2.27575e-07
    0.109658 -6.36411e-07
    0.110898  5.07001e-06
    0.112151 -3.86019e-07
    0.113419 -4.47896e-06
    0.114702  1.10052e-06
    0.115999  7.14494e-07
     0.11731 -1.57013e-07
    0.118637  2.21494e-06
    0.119978  3.55908e-06
    0.121335  5.86136e-07
    0.122706  1.68658e-06
    0.124094  1.68362e-06
    0.125497  2.41897e-15
    0.126916  2.48657e-13
    0.128351 -1.96572e-06
    0.129802   -1.427e-06
     0.13127 -6.56875e-07
    0.132754 -2.26735e-13
    0.134255  -1.2681e-06
    0.135773  9.69437e-07
    0.137308 -2.80315e-07
     0.13886  4.43529e-07
     0.14043  1.82409e-06
    0.142018  6.23317e-07
    0.143624   1.4809e-06
    0.145248 -3.30385e-08
     0.14689  7.14722e-08
    0.148551  1.14803e-06
     0.15023 -9.87709e-07
    0.151929  6.19261e-07
    0.153647  6.10624e-08
    0.155384 -1.29206e-07
    0.157141 -1.70286e-13
    0.158918  2.40369e-06
    0.160714 -2.08346e-07
    0.162531 -4.21407e-07
    0.164369  9.13529e-07
    0.166228 -6.67369e-07
    0.168107  1.30801e-06
    0.170008 -1.45883e-13
     0.17193 -4.19993e-07
    0.173874 -3.24569e-07
     0.17584  1.22247e-06
    0.177828  1.14761e-06
    0.179839 -2.44882e-07
    0.181872  9.44192e-07
    0.183928  6.81413e-07
    0.186008  4.50266e-07
    0.188111  9.65383e-07
    0.190238  1.16504e-06
    0.192389  1.82038e-07
    0.194564  6.71965e-07
    0.196764  1.07929e-07
    0.198989  2.70652e-07
    0.201238   5.4488e-07
    0.203514 -4.87505e-07
    0.205815  -1.8442e-07
    0.208142  4.22067e-08
    0.210495   1.2581e-07
    0.212875  4.08545e-07
    0.215282  5.36155e-07
    0.217716  4.27322e-07
    0.220178 -1.31121e-08
    0.222667 -1.36562e-07
    0.225185  9.93511e-08
    0.227731  7.83227e-07
    0.230306  2.51033e-07
     0.23291  9.61982e-08
    0.235543 -2.04569e-07
    0.238206 -2.94647e-07
      0.2409  3.48762e-08
    0.243623  3.39409e-07
    0.246378 -1.45037e-07
    0.249163  6.41907e-13
    0.251981  3.70815e-07
     0.25483  3.72982e-07
    0.257711   2.0372e-07
    0.260625  5.25382e-07
    0.263571 -1.71745e-07
    0.266552  1.26034e-07
    0.269565  2.66403e-07
    0.272613  2.28994e-07
    0.275696  3.66886e-07
    0.278813  1.67458e-08
    0.281965  1.77874e-07
    0.285153 -7.29342e-08
    0.288377  2.01576e-07
    0.291638  1.80835e-07
    0.294935 -1.39504e-07
     0.29827  5.39794e-07
    0.301642 -1.05908e-07
    0.305053  2.86846e-07
    0.308502  2.03911e-07
     0.31199  4.18177e-07
    0.315517  2.01752e-12
    0.319085 -9.64519e-08
    0.322693  1.17808e-07
    0.326341   4.5906e-07
    0.330031 -1.77785e-07
    0.333762  2.83293e-12
    0.337536  1.16194e-07
    0.341353   1.8938e-07
    0.345212    3.018e-08
    0.349115 -1.51964e-08
    0.353062  1.66961e-07
    0.357054  2.68205e-08
    0.361091  1.92381e-07
    0.365174  2.36056e-08
    0.369303  -9.7291e-08
    0.373479 -8.94104e-08
    0.377701  4.40591e-08
    0.381972 -1.20482e-07
    0.386291  3.00586e-08
    0.390658  1.76778e-08
    0.395075  4.90632e-08
    0.399542  1.08303e-07
    0.404059 -1.81109e-07
    0.408628  3.40402e-08
    0.413248  9.07169e-08
    0.417921  1.38141e-07
    0.422646 -3.40877e-08
    0.427424  2.53076e-08
    0.432257 -9.66017e-08
    0.437144 -7.90354e-08
    0.442087  8.66271e-08
    0.447086  7.68899e-08
    0.452141  3.40804e-08
    0.457253  9.26678e-09
    0.462423 -2.48724e-08
    0.467651  6.24406e-08
    0.472939  2.61707e-08
    0.478286 -4.06109e-08
    0.483694 -5.10382e-08
    0.489162  6.85364e-08
    0.494693  8.18031e-09
    0.500286  1.28642e-08
    0.505943 -4.02175e-08
    0.511663  4.05063e-10
    0.517449 -8.44571e-08
    0.523299  -4.6699e-08
    0.529216  1.39472e-07
    0.535199  4.63282e-08
    0.541251   2.0441e-08
     0.54737  2.25182e-08
    0.553559  4.97026e-08
    0.559818  4.22417e-08
    0.566148 -6.83648e-08
    0.572549 -3.75885e-08
    0.579022  2.06253e-08
    0.585569 -8.42853e-09
     0.59219 -1.99123e-08
    0.598885  6.04424e-08
    0.605657  3.00993e-08
    0.612505  2.00891e-09
     0.61943  2.00378e-08
    0.626434  2.32014e-08
    0.633516   1.4154e-08
    0.640679  5.83959e-08
    0.647923 -9.72804e-09
    0.655249 -1.96333e-08
    0.662657 -2.20908e-08
     0.67015 -2.09424e-08
    0.677727  2.03936e-08
     0.68539  2.22259e-08
    0.693139  3.44022e-08
    0.700976 -2.77041e-08
    0.708902 -1.16264e-08
    0.716917  1.68246e-08
    0.725023 -4.29765e-09
     0.73322   1.1268e-08
     0.74151  2.58397e-08
    0.749894  2.10686e-08
    0.758373  6.61291e-09
    0.766947 -8.69041e-09
    0.775619 -1.88008e-08
    0.784389  4.68083e-08
    0.793257  1.52811e-08
    0.802226  1.15701e-08
    0.811297  6.13642e-09
     0.82047 -1.30416e-08
    0.829746 -1.59924e-08
    0.839128  1.78539e-08
    0.848615 -3.35529e-09
     0.85821  1.42223e-08
    0.867914 -1.39175e-08
    0.877727 -9.93126e-09
    0.887651  2.94213e-08
    0.897687  4.06161e-09
    0.907837  2.75859e-08
    0.918101 -1.24384e-09
    0.928482  3.65154e-09
     0.93898 -6.36411e-09
    0.949596  8.75266e-09
    0.960333 -4.25426e-09
    0.971191  2.06164e-08
    0.982172  3.85657e-10
    0.993277 -7.11219e-09
     1.00451  2.48175e-09
     1.01586  8.93476e-09
     1.02735 -6.80356e-10
     1.03897 -4.53309e-10
     1.05071  2.10273e-09
     1.06259  8.94473e-09
     1.07461  8.76488e-09
     1.08676  2.54372e-08
     1.09905  5.81076e-09
     1.11147  1.17344e-08
     1.12404  1.65425e-08
     1.13675  1.63267e-08
      1.1496  2.49062e-09
      1.1626  9.67762e-09
     1.17574  1.06612e-08
     1.18904  1.18429e-08
     1.20248 -2.34035e-09
     1.21608  1.40037e-08
     1.22983  1.00547e-08
     1.24373  1.33999e-08
     1.25779  1.47554e-08
     1.27201  1.82508e-08
      1.2864  2.06246e-08
     1.30094  2.11406e-08
     1.31565  2.27306e-08
     1.33053  2.13685e-08
     1.34557  1.21957e-08
     1.36078  1.57799e-08
     1.37617   1.5033e-08
     1.39173  1.68076e-08
     1.40746  2.77588e-08
     1.42338  2.22375e-08
     1.43947  2.34059e-08
     1.45575   1.8693e-08
     1.47221  2.12633e-08
     1.48885  3.22762e-08
     1.50569  3.32052e-08
     1.52271   3.1018e-08
     1.53993  3.30631e-08
     1.55734  4.10822e-08
     1.57495  3.85571e-08
     1.59275  3.91087e-08
     1.61076  4.31591e-08
     1.62897  4.63367e-08
     1.64739  4.79883e-08
     1.66602  4.69618e-08
     1.68485  5.18217e-08
      1.7039  5.33211e-08
     1.72317  6.36016e-08
     1.74265  6.87819e-08
     1.76236   7.2242e-08
     1.78228  7.10801e-08
     1.80243  7.74699e-08
     1.82281  8.74724e-08
     1.84342  9.27332e-08
     1.86427  9.44531e-08
     1.88534  1.01238e-07
     1.90666  1.09732e-07
     1.92822  1.15987e-07
     1.95002  1.26988e-07
     1.97207  1.28349e-07
     1.99437  1.36487e-07
     2.01691  1.49263e-07
     2.03972  1.57559e-07
     2.06278  1.67253e-07
      2.0861  1.77802e-07
     2.10969  1.90346e-07
     2.13354   2.0421e-07
     2.15767    2.154e-07
     2.18206  2.29485e-07
     2.20673  2.39874e-07
     2.23168  2.57761e-07
     2.25692  2.75205e-07
     2.28244  2.91234e-07
     2.30824  3.08936e-07
     2.33434  3.29957e-07
     2.36073  3.49055e-07
     2.38742  3.75805e-07
     2.41442  3.97784e-07
     2.44172  4.22024e-07
     2.46932  4.48262e-07
     2.49724  4.76733e-07
     2.52548  5.09661e-07
     2.55403   5.4165e-07
     2.58291  5.75863e-07
     2.61211  6.12316e-07
     2.64165  6.49528e-07
     2.67152  6.92408e-07
     2.70172  7.36688e-07
     2.73227  7.83931e-07
     2.76316  8.32055e-07
      2.7944  8.87094e-07
       2.826  9.43129e-07
     2.85795   1.0022e-06
     2.89026  1.06706e-06
     2.92294  1.13645e-06
     2.95599  1.20777e-06
     2.98941  1.28457e-06
     3.02321   1.3651e-06
      3.0574  1.45343e-06
     3.09196  1.54414e-06
     3.12692  1.64437e-06
     3.16228  1.74855e-06
     3.19803  1.85973e-06
     3.23419  1.97806e-06
     3.27076  2.10452e-06
     3.30774  2.23784e-06
     3.34514  2.38116e-06
     3.38296  2.53246e-06
     3.42121  2.69327e-06
     3.45989   2.8651e-06
     3.49901  3.04788e-06
     3.53857  3.24169e-06
     3.57858  3.44777e-06
     3.61904  3.66741e-06
     3.65996   3.9014e-06
     3.70134  4.14907e-06
     3.74319  4.41344e-06
     3.78552  4.69353e-06
     3.82832  4.99239e-06
      3.8716  5.31066e-06
     3.91538  5.64797e-06
     3.95964  6.00728e-06
     4.00441  6.38984e-06
     4.04969  6.79662e-06
     4.09548  7.22946e-06
     4.14178  7.68909e-06
     4.18861  8.17772e-06
     4.23597  8.69802e-06
     4.28387  9.25131e-06
      4.3323  9.83967e-06
     4.38129   1.0466e-05
     4.43082  1.11314e-05
     4.48092  1.18384e-05
     4.53158  1.25919e-05
     4.58282   1.3392e-05
     4.63464  1.42435e-05
     4.68704  1.51492e-05
     4.74003  1.61115e-05
     4.79363  1.71361e-05
     4.84782  1.82252e-05
     4.90264  1.93829e-05
     4.95807   2.0615e-05
     5.01413  2.19245e-05
     5.07082  2.33175e-05
     5.12815  2.47986e-05
     5.18613  2.63735e-05
     5.24477  2.80487e-05
     5.30407  2.98299e-05
     5.36404  3.17244e-05
     5.42469  3.37387e-05
     5.48603  3.58808e-05
     5.54805  3.81582e-05
     5.61078  4.05801e-05
     5.67422  4.31557e-05
     5.73838  4.58946e-05
     5.80326  4.88066e-05
     5.86887  5.19028e-05
     5.93523  5.51954e-05
     6.00234  5.86964e-05
      6.0702  6.24187e-05
     6.13883  6.63767e-05
     6.20824   7.0585e-05
     6.27844  7.50603e-05
     6.34942  7.98173e-05
     6.42121  8.48759e-05
     6.49382  9.02548e-05
     6.56724  9.59729e-05
     6.64149  0.000102052
     6.71658  0.000108516
     6.79253  0.000115388
     6.86932  0.000122694
     6.94699  0.000130461
     7.02554  0.000138719
     7.10497  0.000147497
     7.18531   0.00015683
     7.26655  0.000166751
     7.34871  0.000177298
      7.4318   0.00018851
     7.51582  0.000200428
      7.6008  0.000213097
     7.68674  0.000226565
     7.77365   0.00024088
     7.86154  0.000256096
     7.95043  0.000272271
     8.04032  0.000289463
     8.13123  0.000307736
     8.22317   0.00032716
     8.31614  0.000347802
     8.41017  0.000369743
     8.50526  0.000393061
     8.60142  0.000417843
     8.69868  0.000444183
     8.79703  0.000472173
     8.89649  0.000501919
     8.99708  0.000533531
     9.09881  0.000567125
     9.20168  0.000602821
     9.30572  0.000640754
     9.41094  0.000681064
     9.51734  0.000723891
     9.62495    0.0007694
     9.73377  0.000817751
     9.84383  0.000869128
     9.95513  0.000923712
     10.0677  0.000981709
     10.1815    0.0010433
     10.2966   0.00110874
     10.4131   0.00117832
     10.5308   0.00125216
     10.6499   0.00133065
     10.7703   0.00141399
      10.892   0.00150246
     11.0152   0.00159653
     11.1397   0.00169637
     11.2657   0.00180248
     11.3931   0.00191516
     11.5219   0.00203479
     11.6522   0.00216188
     11.7839   0.00229676
     11.9171      0.00244
     12.0519    0.0025922
     12.1881   0.00275366
     12.3259   0.00292517
     12.4653   0.00310731
     12.6063   0.00330073
     12.7488   0.00350593
     12.8929   0.00372374
     13.0387   0.00395506
     13.1861   0.00420052
     13.3352   0.00446112
      13.486   0.00473773
     13.6385    0.0050313
     13.7927    0.0053428
     13.9486   0.00567327
     14.1063   0.00602402
     14.2658   0.00639624
     14.4271   0.00679117
     14.5902    0.0072101
     14.7552    0.0076547
      14.922   0.00812616
     15.0908   0.00862661
     15.2614   0.00915711
     15.4339   0.00971967
     15.6084    0.0103165
     15.7849    0.0109495
     15.9634    0.0116207
     16.1439    0.0123324
     16.3264    0.0130868
      16.511    0.0138868
     16.6977    0.0147349
     16.8865    0.0156339
     17.0774    0.0165866
     17.2705    0.0175965
     17.4658    0.0186669
     17.6632    0.0198005
     17.8629    0.0210021
     18.0649    0.0222755
     18.2692    0.0236246
     18.4757     0.025053
     18.6846    0.0265664
     18.8959    0.0281696
     19.1095    0.0298666
     19.3256    0.0316644
     19.5441    0.0335674
     19.7651    0.0355824
     19.9885    0.0377145
     20.2145    0.0399719
     20.4431    0.0423615
     20.6742    0.0448893
      20.908     0.047565
     21.1444    0.0503953
     21.3835    0.0533898
     21.6252    0.0565556
     21.8697    0.0599048
      22.117    0.0634468
     22.3671     0.067192
       22.62    0.0711509
     22.8757    0.0753346
     23.1344    0.0797582
     23.3959    0.0844306
     23.6605      0.08937
      23.928    0.0945865
     24.1985     0.100096
     24.4721     0.105915
     24.7488     0.112061
     25.0287      0.11855
     25.3116     0.125397
     25.5978     0.132626
     25.8873     0.140256
     26.1799     0.148301
      26.476     0.156794
     26.7753     0.165747
      27.078     0.175188
     27.3842     0.185144
     27.6938     0.195637
     28.0069     0.206696
     28.3236     0.218351
     28.6438     0.230626
     28.9677     0.243558
     29.2952     0.257173
     29.6265     0.271512
     29.9614     0.286599
     30.3002      0.30248
     30.6428     0.319188
     30.9892     0.336759
     31.3396     0.355242
      31.694     0.374676
     32.0523     0.395097
     32.4147      0.41656
     32.7812     0.439109
     33.1519     0.462796
     33.5267     0.487663
     33.9058     0.513771
     34.2891     0.541164
     34.6768     0.569909
     35.0689     0.600061
     35.4654     0.631674
     35.8664     0.664815
     36.2719     0.699542
      36.682     0.735924
     37.0968     0.774032
     37.5162     0.813922
     37.9404     0.855678
     38.3693     0.899356
     38.8032     0.945056
     39.2419     0.992828
     39.6856      1.04276
     40.1343      1.09494
     40.5881      1.14943
      41.047      1.20633
     41.5111      1.26571
     41.9804      1.32765
     42.4551      1.39226
     42.9351      1.45961
     43.4205      1.52979
     43.9115       1.6029
      44.408      1.67901
     44.9101      1.75823
     45.4178      1.84062
     45.9314      1.92632
     46.4507      2.01538
     46.9759       2.1079
      47.507      2.20397
     48.0442       2.3037
     48.5874      2.40715
     49.1367       2.5144
     49.6923      2.62556
     50.2541       2.7407
     50.8223      2.85991
      51.397      2.98327
     51.9781      3.11083
     52.5658      3.24267
     53.1601      3.37886
     53.7612      3.51948
      54.369      3.66455
     54.9838      3.81416
     55.6054      3.96831
     56.2341      4.12708
     56.8699      4.29048
     57.5129      4.45855
     58.1632       4.6313
     58.8208      4.80871
     59.4859      4.99083
     60.1585       5.1776
     60.8387      5.36901
     61.5265      5.56498
     62.2222      5.76556
     62.9257      5.97062
     63.6372      6.18011
     64.3567      6.39403
     65.0843      6.61193
     65.8202      6.83407
     66.5644      7.06019
      67.317      7.29009
     68.0782      7.52364
     68.8479       7.7606
     69.6263      8.00078
     70.4136      8.24397
     71.2097      8.48986
     72.0148      8.73819
     72.8291      8.98869
     73.6525      9.24098
     74.4853      9.49475
     75.3274      9.74957
     76.1791      10.0051
     77.0404      10.2609
     77.9115      10.5164
     78.7924      10.7713
     79.6833      11.0249
     80.5842      11.2767
     81.4953      11.5263
     82.4168      11.7729
     83.3486      12.0159
      84.291      12.2547
      85.244      12.4886
     86.2079      12.7168
     87.1826      12.9385
     88.1683      13.1531
     89.1652      13.3597
     90.1733      13.5575
     91.1929      13.7455
      92.224       13.923
     93.2667       14.089
     94.3212      14.2426
     95.3877      14.3827
     96.4662      14.5086
     97.5569      14.6193
     98.6599      14.7136
     99.7754      14.7908
     100.904      14.8497
     102.044      14.8894
     103.198      14.9083
     104.365      14.9074
     105.545      14.8839
     106.738      14.8374
     107.945      14.7672
     109.166      14.6725
       110.4      14.5525
     111.648      14.4066
     112.911       14.234
     114.187      14.0347
     115.478      13.8083
     116.784      13.5537
     118.104      13.2714
      119.44       12.961
      120.79      12.6231
     122.156      12.2577
     123.537      11.8653
     124.934      11.4458
     126.346      11.0018
     127.775       10.533
      129.22      10.0411
     130.681      9.52656
     132.158      8.99443
     133.652      8.44308
     135.163      7.87585
     136.692      7.29486
     138.237      6.70359
       139.8      6.10425
     141.381      5.50001
     142.979      4.89466
     144.596      4.29105
     146.231      3.69337
     147.884      3.10558
     149.556      2.53145
     151.247      1.97524
     152.957      1.44131
     154.687     0.933777
     156.436     0.457415
     158.204    0.0166399
     159.993    -0.384613
     161.802    -0.741746
     163.632     -1.05073
     165.482     -1.30734
     167.353     -1.50795
     169.245       -1.649
     171.158     -1.72731
     173.094     -1.74008
     175.051     -1.68381
      177.03     -1.55884
     179.032     -1.36357
     181.056      -1.0954
     183.103    -0.755147
     185.173    -0.343439
     187.267     0.138561
     189.384     0.688439
     191.525      1.30342
     193.691      1.97995
     195.881      2.71298
     198.096      3.49718
     200.335      4.32564
     202.601      5.19205
     204.891      6.08697
     207.208      7.00244
     209.551      7.92808
      211.92      8.85346
     214.316      9.76786
     216.739      10.6592
      219.19      11.5158
     221.668       12.325
     224.174      13.0744
     226.709       13.752
     229.272      14.3452
     231.865      14.8426
     234.486      15.2326
     237.137      15.5054
     239.819      15.6515
      242.53      15.6632
     245.272      15.5339
     248.045       15.259
      250.85      14.8356
     253.686      14.2628
     256.555      13.5431
     259.455      12.6799
     262.389      11.6794
     265.356      10.5509
     268.356      9.30623
      271.39      7.95926
     274.458      6.52667
     277.562      5.02643
       280.7      3.48046
     283.874      1.91054
     287.083     0.341112
     290.329     -1.20371
     293.612     -2.69837
     296.931     -4.11699
     300.289     -5.43596
     303.684     -6.63086
     307.118     -7.68059
      310.59     -8.56553
     314.102     -9.26982
     317.653     -9.78077
     321.245     -10.0902
     324.877     -10.1937
      328.55     -10.0924
     332.265     -9.79221
     336.022      -9.3042
     339.821     -8.64451
     343.663     -7.83389
     347.549     -6.89728
     351.478     -5.86381
     355.452     -4.76472
     359.471     -3.63369
     363.536     -2.50497
     367.646      -1.3883
     371.803     -0.38992
     376.006     0.534446
     380.258       1.3351
     384.557      1.99128
     388.905      2.48919
     393.302      2.82164
     397.749      2.98898
     402.246      2.99908
     406.794      2.86725
     411.394      2.62448
     416.045      2.27176
     420.749      1.86825
     425.507      1.43992
     430.318      1.02268
     435.183     0.650893
     440.103     0.355334
     445.079     0.161095
     450.112     0.085671
     455.201     0.137351
     460.348     0.314145
     465.553      0.60336
     470.816     0.981852
      476.14      1.41739
     481.523       1.8699
     486.968      2.29481
     492.473      2.64552
     498.042      2.87782
     503.673      2.95298
     509.368      2.84203
     515.127      2.52885
     520.951      2.01284
     526.841      1.31032
     532.798     0.454859
     538.822    -0.503886
     544.914     -1.50322
     551.075     -2.47157
     557.306     -3.33394
     563.607     -4.01819
      569.98     -4.46205
     576.424     -4.61893
     582.942     -4.46451
     589.533     -3.99935
     596.198     -3.25138
     602.939     -2.27469
     609.756     -1.14587
      616.65    0.0418362
     623.623      1.18758
     630.674      2.19221
     637.804      2.96944
     645.016      3.45522
     652.309      3.61507
     659.684       3.4492
     667.143      2.99292
     674.686      2.31309
     682.314      1.50013
     690.029     0.656515
     697.831    -0.116323
     705.721     -0.73225
       713.7     -1.13246
     721.769     -1.29392
      729.93     -1.23252
     738.183    -0.999985
     746.529    -0.674708
      754.97    -0.347333
     763.506    -0.103729
     772.139  -0.00770564
     780.869   -0.0872856
     789.698    -0.327158
     798.627    -0.669624
     807.656     -1.02452
     816.788     -1.28731
     826.023     -1.36169
     835.363      -1.1831
     844.808     -0.73745
     854.359   -0.0704479
     864.019     0.715925
     873.788      1.47975
     883.668      2.06735
     893.659      2.34678
     903.763      2.24012
     913.982      1.74588
     924.316     0.958178
     934.766  -0.00952473
     945.335     -0.92997
     956.024     -1.63082
     966.833     -1.97662
     977.765      -1.9159
      988.82     -1.49489
        1000    -0.845295
