   0.0403152 -3.03909e-15
    0.040771  7.66822e-08
    0.041232  7.37231e-08
   0.0416982 -2.35913e-15
   0.0421697  2.85965e-15
   0.0426464  2.24399e-15
   0.0431286  6.29862e-08
   0.0436163 -6.05555e-08
   0.0441094 -1.66363e-15
   0.0446081  2.59389e-15
   0.0451125 -1.07625e-07
   0.0456226 -5.17361e-08
   0.0461384 -3.51637e-15
   0.0466601  3.95381e-15
   0.0471876  4.59755e-08
   0.0477212 -4.42012e-08
   0.0482607  -4.6407e-15
   0.0488064 -4.12944e-15
   0.0493582 -3.60432e-15
   0.0499163  8.38584e-16
   0.0504807 -6.17379e-15
   0.0510514  3.49058e-08
   0.0516286 -6.71178e-08
   0.0522124  9.67998e-20
   0.0528027  -3.1019e-08
   0.0533997  5.67472e-15
   0.0540035 -3.14935e-15
   0.0546141   2.7565e-08
   0.0552316  -3.7653e-15
   0.0558561  1.59348e-19
   0.0564876 -8.88034e-15
   0.0571263  2.35504e-08
   0.0577722 -2.19616e-15
   0.0584254  -2.1768e-08
    0.059086   4.1856e-08
    0.059754  -6.3995e-16
   0.0604296 -3.94132e-15
   0.0611129 -3.71954e-08
   0.0618039   -1.788e-08
   0.0625027  1.71901e-08
   0.0632093 -1.65269e-08
    0.063924  1.58891e-08
   0.0646468  1.85598e-15
   0.0653777 -2.38337e-15
   0.0661169  1.41199e-08
   0.0668645 -2.30421e-15
   0.0676205  -1.7338e-15
    0.068385 -1.25476e-08
   0.0691582 -1.20634e-08
   0.0699402  3.28103e-15
   0.0707309 -2.10021e-15
   0.0715307  2.14403e-08
   0.0723394  1.03065e-08
   0.0731573  1.99867e-15
   0.0739845 -9.52646e-09
    0.074821  6.28381e-15
    0.075667  8.80545e-09
   0.0765225 -1.88087e-15
   0.0773877   1.4185e-15
   0.0782627  1.56499e-08
   0.0791476  2.19717e-15
   0.0800424  -1.7574e-15
   0.0809474   1.6675e-17
   0.0818627   2.0895e-15
   0.0827883 -1.68355e-15
   0.0837243 -1.65508e-15
   0.0846709 -4.07642e-15
   0.0856283  1.14234e-08
   0.0865964 -1.57233e-15
   0.0875755  1.19396e-15
   0.0885657 -1.01514e-08
   0.0895671 -5.91683e-15
   0.0905798  5.92423e-18
   0.0916039 -9.02101e-09
   0.0926396 -8.67293e-09
   0.0936871 -8.33825e-09
   0.0947464 -8.01649e-09
   0.0958176 -7.70718e-09
    0.096901  7.40978e-09
   0.0979966  7.12386e-09
   0.0991046  6.84897e-09
    0.100225 -2.47869e-15
    0.101358 -6.33069e-09
    0.102504 -6.08641e-09
    0.103663 -4.17971e-15
    0.104835  5.62577e-09
    0.106021  1.76737e-15
    0.107219   2.2911e-15
    0.108432 -2.22753e-15
    0.109658  4.43235e-15
    0.110898 -4.97034e-16
    0.112151  4.44266e-09
    0.113419 -4.27124e-09
    0.114702 -4.63396e-16
    0.115999 -1.97945e-15
     0.11731  2.02479e-15
    0.118637 -3.64908e-09
    0.119978 -3.50831e-09
    0.121335  6.74579e-09
    0.122706 -3.24283e-09
    0.124094  3.11764e-09
    0.125497   5.9947e-09
    0.126916 -2.10202e-15
    0.128351  5.54098e-09
    0.129802  -2.6636e-09
     0.13127  2.56079e-09
    0.132754  -1.5301e-15
    0.134255  4.93505e-16
    0.135773  2.09016e-15
    0.137308  -4.5396e-15
     0.13886  3.57524e-15
     0.14043 -2.02229e-09
    0.142018   3.8885e-09
    0.143624  5.67742e-15
    0.145248 -3.59417e-09
     0.14689  4.77862e-15
    0.148551  1.66108e-09
     0.15023  3.19401e-09
    0.151929  1.53536e-09
    0.153647  -1.3114e-15
    0.155384 -2.25269e-15
    0.157141 -9.10549e-16
    0.158918  3.91123e-16
    0.160714   2.5223e-09
    0.162531  1.69141e-15
    0.164369  4.37574e-15
    0.166228   2.2414e-09
    0.168107 -2.15494e-09
    0.170008 -7.28809e-16
     0.17193  2.43546e-15
    0.173874  4.05879e-15
     0.17584  1.84108e-09
    0.177828 -3.05173e-15
    0.179839  1.70173e-09
    0.181872  1.63608e-09
    0.183928  1.57295e-09
    0.186008   3.0245e-09
    0.188111   2.9078e-09
    0.190238  2.79559e-09
    0.192389  1.34386e-09
    0.194564  2.58402e-09
    0.196764  3.72646e-09
    0.198989  1.19422e-09
    0.201238  3.44446e-09
    0.203514  2.20767e-09
    0.205815  3.18373e-09
    0.208142  4.08118e-09
    0.210495  4.90465e-09
    0.212875  2.82924e-09
    0.215282  3.62675e-09
    0.217716  3.48681e-09
    0.220178  4.19031e-09
    0.222667  4.83438e-09
    0.225185  5.42244e-09
    0.227731  4.46847e-09
    0.230306  5.01204e-09
     0.23291  6.88377e-09
    0.235543  6.61819e-09
    0.238206  6.36284e-09
      0.2409  7.95242e-09
    0.243623  8.23378e-09
    0.246378  7.35058e-09
    0.249163   9.7851e-09
    0.251981  9.93005e-09
     0.25483  1.00494e-08
    0.257711  1.11109e-08
    0.260625  1.11465e-08
    0.263571  1.29492e-08
    0.266552  1.37372e-08
    0.269565  1.40327e-08
    0.272613  1.50784e-08
    0.275696  1.56409e-08
    0.278813  1.68713e-08
    0.281965   1.8336e-08
    0.285153  1.93236e-08
    0.288377  2.08595e-08
    0.291638  2.16212e-08
    0.294935  2.28959e-08
     0.29827  2.43294e-08
    0.301642  2.64538e-08
    0.305053  2.75746e-08
    0.308502  2.93418e-08
     0.31199   3.1674e-08
    0.315517  3.37827e-08
    0.319085  3.52236e-08
    0.322693  3.78225e-08
    0.326341  4.05916e-08
    0.330031  4.30904e-08
    0.333762   4.5727e-08
    0.337536  4.80956e-08
    0.341353  5.16582e-08
    0.345212  5.48747e-08
    0.349115  5.84338e-08
    0.353062  6.19576e-08
    0.357054  6.57396e-08
    0.361091  7.00277e-08
    0.365174  7.44573e-08
    0.369303  7.95379e-08
    0.373479  8.46427e-08
    0.377701  8.99966e-08
    0.381972   9.6029e-08
    0.386291  1.01931e-07
    0.390658  1.08586e-07
    0.395075  1.15226e-07
    0.399542  1.22649e-07
    0.404059  1.30529e-07
    0.408628  1.38773e-07
    0.413248  1.47481e-07
    0.417921  1.57446e-07
    0.422646  1.67106e-07
    0.427424  1.77761e-07
    0.432257  1.89082e-07
    0.437144  2.01242e-07
    0.442087  2.14227e-07
    0.447086  2.27595e-07
    0.452141   2.4218e-07
    0.457253  2.57639e-07
    0.462423   2.7404e-07
    0.467651  2.91554e-07
    0.472939  3.10191e-07
    0.478286  3.30286e-07
    0.483694   3.5082e-07
    0.489162   3.7369e-07
    0.494693  3.97228e-07
    0.500286  4.22565e-07
    0.505943  4.49454e-07
    0.511663   4.7811e-07
    0.517449  5.08682e-07
    0.523299  5.41128e-07
    0.529216  5.75837e-07
    0.535199  6.12306e-07
    0.541251  6.51502e-07
     0.54737  6.92994e-07
    0.553559  7.37162e-07
    0.559818  7.84117e-07
    0.566148  8.34034e-07
    0.572549  8.87328e-07
    0.579022  9.44022e-07
    0.585569  1.00414e-06
     0.59219  1.06814e-06
    0.598885  1.13622e-06
    0.605657  1.20875e-06
    0.612505  1.28577e-06
     0.61943  1.36766e-06
    0.626434  1.45494e-06
    0.633516  1.54773e-06
    0.640679  1.64649e-06
    0.647923  1.75144e-06
    0.655249  1.86309e-06
    0.662657  1.98174e-06
     0.67015  2.10821e-06
    0.677727  2.24261e-06
     0.68539  2.38561e-06
    0.693139  2.53767e-06
    0.700976  2.69948e-06
    0.708902  2.87167e-06
    0.716917   3.0547e-06
    0.725023  3.24944e-06
     0.73322  3.45649e-06
     0.74151  3.67692e-06
    0.749894  3.91133e-06
    0.758373  4.16067e-06
    0.766947  4.42593e-06
    0.775619   4.7081e-06
    0.784389  5.00829e-06
    0.793257  5.32751e-06
    0.802226  5.66712e-06
    0.811297   6.0284e-06
     0.82047  6.41263e-06
    0.829746  6.82138e-06
    0.839128  7.25619e-06
    0.848615  7.71866e-06
     0.85821  8.21069e-06
    0.867914  8.73406e-06
    0.877727  9.29074e-06
    0.887651   9.8829e-06
    0.897687  1.05128e-05
    0.907837  1.11828e-05
    0.918101  1.18955e-05
    0.928482  1.26536e-05
     0.93898  1.34601e-05
    0.949596  1.43178e-05
    0.960333  1.52303e-05
    0.971191  1.62009e-05
    0.982172  1.72333e-05
    0.993277  1.83314e-05
     1.00451  1.94998e-05
     1.01586  2.07415e-05
     1.02735  2.20636e-05
     1.03897    2.347e-05
     1.05071  2.49645e-05
     1.06259  2.65551e-05
     1.07461  2.82478e-05
     1.08676  3.00474e-05
     1.09905  3.19621e-05
     1.11147  3.39973e-05
     1.12404  3.61636e-05
     1.13675  3.84675e-05
      1.1496  4.09174e-05
      1.1626  4.35242e-05
     1.17574  4.62955e-05
     1.18904  4.92458e-05
     1.20248  5.23815e-05
     1.21608  5.57187e-05
     1.22983  5.92674e-05
     1.24373  6.30405e-05
     1.25779  6.70545e-05
     1.27201  7.13243e-05
      1.2864  7.58687e-05
     1.30094  8.06982e-05
     1.31565  8.58368e-05
     1.33053  9.13039e-05
     1.34557  9.71157e-05
     1.36078  0.000103297
     1.37617  0.000109875
     1.39173   0.00011687
     1.40746  0.000124307
     1.42338  0.000132223
     1.43947  0.000140637
     1.45575  0.000149591
     1.47221  0.000159112
     1.48885  0.000169235
     1.50569  0.000180009
     1.52271  0.000191461
     1.53993  0.000203646
     1.55734  0.000216602
     1.57495  0.000230385
     1.59275  0.000245036
     1.61076  0.000260626
     1.62897  0.000277203
     1.64739  0.000294837
     1.66602  0.000313594
     1.68485  0.000333531
      1.7039  0.000354743
     1.72317  0.000377307
     1.74265  0.000401295
     1.76236  0.000426819
     1.78228  0.000453947
     1.80243  0.000482804
     1.82281  0.000513496
     1.84342  0.000546135
     1.86427  0.000580859
     1.88534  0.000617759
     1.90666  0.000657022
     1.92822  0.000698775
     1.95002  0.000743169
     1.97207  0.000790387
     1.99437  0.000840603
     2.01691  0.000893973
     2.03972  0.000950766
     2.06278   0.00101114
      2.0861   0.00107534
     2.10969   0.00114362
     2.13354   0.00121622
     2.15767   0.00129345
     2.18206   0.00137552
     2.20673   0.00146282
     2.23168   0.00155564
     2.25692   0.00165438
     2.28244   0.00175934
     2.30824   0.00187092
     2.33434   0.00198959
     2.36073   0.00211575
     2.38742    0.0022499
     2.41442   0.00239258
     2.44172   0.00254426
     2.46932   0.00270547
     2.49724   0.00287693
     2.52548   0.00305926
     2.55403   0.00325305
     2.58291   0.00345913
     2.61211   0.00367818
     2.64165   0.00391115
     2.67152   0.00415879
     2.70172   0.00442201
     2.73227   0.00470191
     2.76316   0.00499942
      2.7944   0.00531571
       2.826   0.00565201
     2.85795   0.00600945
     2.89026   0.00638939
     2.92294   0.00679334
     2.95599   0.00722274
     2.98941   0.00767914
     3.02321    0.0081643
      3.0574   0.00868013
     3.09196   0.00922815
     3.12692   0.00981079
     3.16228    0.0104302
     3.19803    0.0110883
     3.23419    0.0117879
     3.27076    0.0125314
     3.30774    0.0133216
     3.34514    0.0141615
     3.38296    0.0150539
     3.42121    0.0160025
     3.45989    0.0170104
     3.49901    0.0180816
     3.53857    0.0192198
     3.57858    0.0204294
     3.61904    0.0217146
     3.65996    0.0230803
     3.70134    0.0245314
     3.74319    0.0260733
     3.78552    0.0277117
     3.82832    0.0294522
      3.8716    0.0313012
     3.91538     0.033266
     3.95964    0.0353526
     4.00441    0.0375698
     4.04969    0.0399252
     4.09548    0.0424273
     4.14178    0.0450845
     4.18861    0.0479075
     4.23597    0.0509059
     4.28387    0.0540909
      4.3323    0.0574728
     4.38129    0.0610654
     4.43082    0.0648797
     4.48092     0.068931
     4.53158    0.0732327
     4.58282    0.0778012
     4.63464    0.0826522
     4.68704    0.0878023
     4.74003    0.0932701
     4.79363    0.0990763
     4.84782     0.105239
     4.90264     0.111782
     4.95807     0.118728
     5.01413     0.126101
     5.07082     0.133926
     5.12815     0.142231
     5.18613     0.151046
     5.24477     0.160401
     5.30407     0.170329
     5.36404     0.180863
     5.42469     0.192041
     5.48603     0.203902
     5.54805     0.216483
     5.61078     0.229832
     5.67422     0.243993
     5.73838     0.259015
     5.80326     0.274947
     5.86887     0.291844
     5.93523     0.309765
     6.00234      0.32877
      6.0702     0.348919
     6.13883     0.370284
     6.20824     0.392936
     6.27844     0.416952
     6.34942     0.442405
     6.42121     0.469387
     6.49382     0.497987
     6.56724     0.528291
     6.64149     0.560404
     6.71658     0.594429
     6.79253     0.630483
     6.86932     0.668668
     6.94699     0.709122
     7.02554      0.75197
     7.10497     0.797343
     7.18531     0.845396
     7.26655     0.896271
     7.34871     0.950132
      7.4318      1.00715
     7.51582      1.06749
      7.6008      1.13136
     7.68674      1.19894
     7.77365      1.27044
     7.86154      1.34608
     7.95043       1.4261
     8.04032      1.51072
     8.13123      1.60021
     8.22317      1.69483
     8.31614      1.79485
     8.41017      1.90058
     8.50526      2.01231
     8.60142      2.13037
     8.69868      2.25511
     8.79703      2.38686
     8.89649        2.526
     8.99708      2.67293
     9.09881      2.82805
     9.20168      2.99177
     9.30572      3.16456
     9.41094      3.34688
     9.51734      3.53919
     9.62495      3.74203
     9.73377       3.9559
     9.84383      4.18139
     9.95513      4.41903
     10.0677      4.66947
     10.1815       4.9332
     10.2966        5.211
     10.4131      5.50375
     10.5308      5.81161
     10.6499      6.13578
     10.7703      6.47671
      10.892       6.8351
     11.0152      7.21232
     11.1397      7.60853
     11.2657      8.02519
     11.3931       8.4628
     11.5219      8.92221
     11.6522      9.40464
     11.7839      9.91063
     11.9171      10.4415
     12.0519      10.9985
     12.1881      11.5818
     12.3259      12.1933
     12.4653       12.834
     12.6063      13.5049
     12.7488      14.2064
     12.8929      14.9402
     13.0387      15.7077
     13.1861      16.5095
     13.3352      17.3471
      13.486      18.2216
     13.6385       19.134
     13.7927      20.0853
     13.9486      21.0765
     14.1063      22.1091
     14.2658       23.184
     14.4271      24.3022
     14.5902      25.4645
     14.7552      26.6724
      14.922      27.9257
     15.0908      29.2268
     15.2614      30.5745
     15.4339        31.97
     15.6084      33.4146
     15.7849      34.9083
     15.9634      36.4513
     16.1439      38.0435
     16.3264      39.6846
      16.511       41.375
     16.6977      43.1141
     16.8865      44.9009
     17.0774      46.7345
     17.2705      48.6143
     17.4658      50.5386
     17.6632      52.5046
     17.8629      54.5119
     18.0649      56.5578
     18.2692      58.6394
     18.4757      60.7522
     18.6846      62.8945
     18.8959      65.0619
     19.1095      67.2487
     19.3256      69.4517
     19.5441      71.6643
     19.7651       73.881
     19.9885      76.0942
     20.2145      78.2985
     20.4431      80.4858
     20.6742      82.6467
      20.908      84.7738
     21.1444      86.8565
     21.3835      88.8852
     21.6252      90.8481
     21.8697      92.7352
      22.117      94.5341
     22.3671       96.232
       22.62      97.8154
     22.8757      99.2705
     23.1344      100.584
     23.3959       101.74
     23.6605      102.724
      23.928       103.52
     24.1985      104.112
     24.4721      104.484
     24.7488      104.621
     25.0287      104.506
     25.3116      104.123
     25.5978      103.456
     25.8873      102.489
     26.1799      101.209
      26.476      99.6003
     26.7753      97.6512
      27.078      95.3489
     27.3842      92.6822
     27.6938      89.6431
     28.0069       86.224
     28.3236      82.4186
     28.6438       78.226
     28.9677      73.6434
     29.2952      68.6753
     29.6265      63.3247
     29.9614      57.6043
     30.3002       51.522
     30.6428      45.0963
     30.9892      38.3482
     31.3396      31.2988
      31.694      23.9774
     32.0523      16.4199
     32.4147      8.66076
     32.7812     0.742831
     33.1519     -7.28841
     33.5267     -15.3787
     33.9058      -23.476
     34.2891     -31.5176
     34.6768     -39.4434
     35.0689     -47.1857
     35.4654     -54.6737
     35.8664     -61.8362
     36.2719     -68.5987
      36.682     -74.8872
     37.0968     -80.6272
     37.5162     -85.7426
     37.9404     -90.1631
     38.3693      -93.818
     38.8032      -96.644
     39.2419     -98.5798
     39.6856     -99.5733
     40.1343     -99.5797
     40.5881     -98.5634
      41.047        -96.5
     41.5111     -93.3769
     41.9804     -89.1952
     42.4551     -83.9687
     42.9351     -77.7291
     43.4205     -70.5228
     43.9115     -62.4104
      44.408     -53.4743
     44.9101      -43.811
     45.4178     -33.5351
     45.9314     -22.7712
     46.4507     -11.6691
     46.9759    -0.383451
      47.507      10.9152
     48.0442      22.0515
     48.5874      32.8372
     49.1367      43.0854
     49.6923      52.6107
     50.2541      61.2268
     50.8223      68.7607
      51.397      75.0496
     51.9781      79.9464
     52.5658       83.328
     53.1601      85.0959
     53.7612      85.1816
      54.369        83.55
     54.9838       80.202
     55.6054      75.1795
     56.2341      68.5621
     56.8699      60.4726
     57.5129       51.074
     58.1632      40.5678
     58.8208      29.1937
     59.4859        17.22
     60.1585      4.94443
     60.8387     -7.31726
     61.5265     -19.2365
     62.2222     -30.4871
     62.9257     -40.7439
     63.6372     -49.7046
     64.3567     -57.0907
     65.0843      -62.672
     65.8202     -66.2569
     66.5644     -67.7174
      67.317     -66.9923
     68.0782     -64.0898
     68.8479     -59.0954
     69.6263     -52.1699
     70.4136     -43.5471
     71.2097     -33.5336
     72.0148     -22.4935
     72.8291     -10.8398
     73.6525     0.975455
     74.4853      12.4876
     75.3274      23.2278
     76.1791      32.7537
     77.0404      40.6611
     77.9115      46.6104
     78.7924       50.341
     79.6833      51.6903
     80.5842      50.6043
     81.4953      47.1451
     82.4168       41.493
     83.3486      33.9417
      84.291      24.8875
      85.244      14.8139
     86.2079      4.26378
     87.1826     -6.18129
     88.1683     -15.9408
     89.1652     -24.4659
     90.1733      -31.272
     91.1929     -35.9745
      92.224     -38.3125
     93.2667     -38.1725
     94.3212     -35.5996
     95.3877      -30.798
     96.4662     -24.1271
     97.5569     -16.0736
     98.6599     -7.22547
     99.7754      1.77059
     100.904      10.2578
     102.044      17.6011
     103.198      23.2782
     104.365      26.8845
     105.545      28.1754
     106.738      27.1081
     107.945       23.833
     109.166      18.6881
       110.4      12.1805
     111.648      4.92618
     112.911     -2.39784
     114.187      -9.0982
     115.478      -14.572
     116.784     -18.3277
     118.104     -20.0542
      119.44     -19.6536
      120.79     -17.2488
     122.156     -13.1688
     123.537     -7.92131
     124.934     -2.12641
     126.346      3.54081
     127.775       8.4468
      129.22      12.0495
     130.681      13.9765
     132.158      14.0779
     133.652      12.4161
     135.163       9.2813
     136.692      5.13947
     138.237     0.583847
       139.8     -3.76277
     141.381     -7.31471
     142.979     -9.60723
     144.596     -10.3655
     146.231     -9.53481
     147.884     -7.29526
     149.556     -4.03244
     151.247    -0.285381
     152.957      3.33309
     154.687      6.23165
     156.436      7.92978
     158.204      8.14669
     159.993      6.85174
     161.802      4.28355
     163.632     0.921923
     165.482     -2.58053
     167.353     -5.51774
     169.245     -7.26045
     171.158     -7.39507
     173.094     -5.83036
     175.051     -2.85486
      177.03     0.892872
     179.032      4.53038
     181.056      7.12685
     183.103      7.93105
     185.173      6.59461
     187.267      3.32076
     189.384     -1.11255
     191.525     -5.50376
     193.691      -8.5227
     195.881     -9.09924
     198.096     -6.80776
     200.335     -2.10336
     202.601      3.70386
     204.891      8.74183
     207.208      11.1715
     209.551      9.83055
      211.92      4.78203
     214.316     -2.51549
     216.739     -9.54133
      219.19     -13.5323
     221.668      -12.548
     224.174     -6.40801
     226.709      2.95364
     229.272      11.9575
     231.865      16.6874
     234.486      14.5655
     237.137      5.75272
     239.819     -6.49488
      242.53     -16.8447
     245.272     -20.1606
     248.045     -14.0368
      250.85    -0.447966
     253.686      14.5579
     256.555      23.3984
     259.455      20.7465
     262.389      6.78429
     265.356     -12.0448
     268.356     -25.7251
      271.39     -25.9172
     274.458      -11.113
     277.562      11.4424
       280.7      28.8495
     283.874      29.8333
     287.083      12.1468
     290.329     -14.6571
     293.612     -33.8449
     296.931     -31.8171
     300.289     -7.94664
     303.684      23.1327
     307.118      39.9474
      310.59      28.9613
     314.102     -4.18932
     317.653     -36.3739
     321.245      -42.645
     324.877     -15.7943
      328.55      25.4258
     332.265      48.4028
     336.022      32.3487
     339.821      -12.247
     343.663     -48.8371
     347.549     -44.2167
     351.478     0.705432
     355.452      47.5129
     359.471      52.1225
     363.536      6.84316
     367.646      -47.701
     371.803     -57.2202
     376.006     -8.95714
     380.258      51.0853
     384.557      59.8202
     388.905      4.15983
     393.302      -58.746
     397.749     -58.3682
     402.246       9.1209
     406.794      68.9327
     411.394      48.9363
     416.045     -31.5427
     420.749     -76.1967
     425.507     -26.1141
     430.318       59.683
     435.183      70.2155
     440.103     -13.0794
     445.079     -81.5328
     450.112     -38.7339
     455.201      60.5762
     460.348      75.5013
     465.553     -20.4863
     470.816     -88.6847
      476.14     -23.1311
     481.523      80.4178
     486.968      59.0752
     492.473     -58.4568
     498.042     -82.6706
     503.673      31.3163
     509.368      94.4659
     515.127     -5.38409
     520.951     -97.8304
     526.841     -15.6884
     532.798      96.8303
     538.822      30.4169
     544.914     -94.9548
     551.075     -38.5468
     557.306       94.573
     563.607      40.0354
      569.98     -96.7383
     576.424     -34.5413
     582.942      101.059
     589.533      21.2475
     596.198     -105.453
     602.939     0.612301
     609.756      105.846
      616.65     -30.6916
     623.623     -96.2417
     630.674       65.503
     637.804      70.1343
     645.016     -96.2268
     652.309     -24.0233
     659.684      108.397
     667.143     -36.4266
     674.686     -86.1468
     682.314      91.0461
     690.029       23.954
     697.831     -107.515
     705.721      57.6503
       713.7      60.5186
     721.769     -107.734
      729.93      34.7637
     738.183       74.492
     746.529     -105.726
      754.97      32.1488
     763.506      70.7892
     772.139     -108.034
     780.869      51.2009
     789.698      46.9262
     798.627       -106.5
     807.656      85.5841
     816.788     -4.60912
     826.023     -77.8641
     835.363      109.668
     844.808     -75.9542
     854.359     0.874086
     864.019      72.9118
     873.788     -109.823
     883.668      96.8075
     893.659     -44.2837
     903.763     -23.4952
     913.982      81.1003
     924.316     -111.366
     934.766      109.177
     945.335     -79.3531
     956.024      32.9269
     966.833      17.9288
     977.765     -63.1298
      988.82      96.4931
        1000     -115.705
