   0.0287729  2.26429e-08
   0.0290983  -2.1769e-08
   0.0294273  3.11452e-08
     0.02976  2.36098e-07
   0.0300965  1.86971e-07
   0.0304368  5.25318e-08
   0.0307809  2.05444e-07
   0.0311289  4.43605e-08
   0.0314809  4.26472e-07
   0.0318368   2.2745e-07
   0.0321968  1.75523e-07
   0.0325608  3.59358e-07
    0.032929   3.5961e-07
   0.0333013  1.76181e-07
   0.0336778  1.62374e-08
   0.0340586 -2.05573e-07
   0.0344437  1.56563e-07
   0.0348331 -3.27602e-08
   0.0352269 -1.43022e-07
   0.0356252  1.83738e-07
    0.036028  1.17472e-07
   0.0364354 -3.33327e-09
   0.0368473 -3.43439e-07
    0.037264  9.38415e-08
   0.0376853  1.01176e-07
   0.0381114 -1.05324e-08
   0.0385423  -1.8505e-07
   0.0389781  8.79997e-08
   0.0394188  1.74717e-07
   0.0398645  3.45616e-07
   0.0403152  1.03485e-08
    0.040771 -1.60934e-07
    0.041232 -9.75393e-10
   0.0416982  1.70733e-07
   0.0421697 -1.44999e-09
   0.0426464  -1.9449e-08
   0.0431286 -1.38058e-07
   0.0436163  1.53998e-08
   0.0441094     1.39e-07
   0.0446081 -1.26664e-07
   0.0451125  5.83692e-09
   0.0456226 -1.10085e-09
   0.0461384 -1.09024e-07
   0.0466601  7.84593e-08
   0.0471876 -2.63188e-08
   0.0477212 -1.12407e-08
   0.0482607 -9.04203e-10
   0.0488064  8.69486e-10
   0.0493582 -3.97556e-09
   0.0499163   7.5659e-08
   0.0504807 -9.21661e-08
   0.0510514 -6.78854e-08
   0.0516286 -6.13826e-08
   0.0522124  1.89259e-09
   0.0528027  7.22846e-09
   0.0533997  1.53757e-13
   0.0540035  1.61692e-13
   0.0546141 -1.31324e-08
   0.0552316  1.77204e-13
   0.0558561 -5.25402e-08
   0.0564876  6.75091e-09
   0.0571263 -4.85637e-08
   0.0577722  9.07242e-08
   0.0584254 -3.79628e-08
    0.059086  9.41705e-09
    0.059754  9.17123e-08
   0.0604296  9.52768e-09
   0.0611129  4.12948e-08
   0.0618039 -8.80595e-09
   0.0625027 -3.44396e-08
   0.0632093  2.88223e-09
    0.063924 -6.36666e-08
   0.0646468 -9.06944e-09
   0.0653777 -6.81929e-08
   0.0661169  4.86251e-13
   0.0668645  2.79939e-08
   0.0676205 -2.59371e-08
    0.068385 -2.62063e-08
   0.0691582  3.01109e-08
   0.0699402  -2.8761e-08
   0.0707309  1.92674e-08
   0.0715307 -2.23892e-08
   0.0723394 -2.40929e-08
   0.0731573 -2.47315e-08
   0.0739845 -1.43932e-08
    0.074821  2.13525e-09
    0.075667 -1.62468e-08
   0.0765225   4.5309e-09
   0.0773877 -4.22284e-09
   0.0782627  1.77089e-08
   0.0791476  1.87787e-08
   0.0800424 -2.10829e-09
   0.0809474  3.83417e-09
   0.0818627 -5.67464e-10
   0.0827883 -1.66615e-09
   0.0837243  3.20876e-09
   0.0846709  2.38069e-08
   0.0856283  1.72722e-09
   0.0865964   2.7951e-09
   0.0875755 -3.13226e-09
   0.0885657  2.36799e-09
   0.0895671 -2.52995e-09
   0.0905798 -1.01499e-09
   0.0916039 -2.29118e-09
   0.0926396 -1.26177e-09
   0.0936871 -1.68796e-08
   0.0947464 -2.03513e-09
   0.0958176 -1.69453e-08
    0.096901  1.84987e-08
   0.0979966  1.41251e-08
   0.0991046 -2.86976e-10
    0.100225  3.52814e-09
    0.101358  1.10785e-08
    0.102504 -1.41249e-08
    0.103663  -1.2636e-09
    0.104835   1.3067e-08
    0.106021 -1.23199e-08
    0.107219  2.87306e-09
    0.108432  1.38513e-09
    0.109658 -1.96674e-10
    0.110898  1.47848e-09
    0.112151  9.72665e-10
    0.113419 -1.09886e-09
    0.114702 -1.04802e-08
    0.115999  9.30699e-10
     0.11731  7.99998e-09
    0.118637 -9.09591e-09
    0.119978 -6.86657e-09
    0.121335  5.84171e-09
    0.122706 -2.61405e-10
    0.124094 -2.99998e-10
    0.125497 -7.59236e-09
    0.126916 -5.75577e-09
    0.128351  6.33112e-11
    0.129802  5.51259e-09
     0.13127  1.17343e-09
    0.132754  9.10433e-09
    0.134255  4.86691e-09
    0.135773  1.58987e-10
    0.137308 -1.52503e-09
     0.13886  9.75322e-10
     0.14043  1.02672e-09
    0.142018  5.68468e-10
    0.143624  -4.0361e-09
    0.145248   8.4362e-09
     0.14689  1.40663e-10
    0.148551  2.74385e-09
     0.15023  6.16509e-09
    0.151929  6.86557e-09
    0.153647 -1.20909e-09
    0.155384  2.91964e-09
    0.157141  2.79049e-09
    0.158918 -8.69988e-10
    0.160714  8.47742e-11
    0.162531  1.69912e-11
    0.164369 -4.82389e-10
    0.166228 -7.17453e-10
    0.168107   4.4631e-09
    0.170008  5.29228e-09
     0.17193  5.57587e-10
    0.173874 -1.49058e-10
     0.17584  1.05741e-10
    0.177828  3.65869e-09
    0.179839 -3.97944e-09
    0.181872  3.58256e-09
    0.183928  3.98292e-10
    0.186008  2.87791e-09
    0.188111    3.844e-09
    0.190238  2.99318e-09
    0.192389  5.58673e-09
    0.194564  3.51256e-09
    0.196764  2.34251e-09
    0.198989  5.06392e-09
    0.201238  7.46371e-09
    0.203514  4.37277e-09
    0.205815  8.77298e-09
    0.208142  6.63742e-09
    0.210495  6.45045e-09
    0.212875  6.69512e-09
    0.215282   7.7991e-09
    0.217716  4.03829e-09
    0.220178  7.54213e-09
    0.222667  6.82303e-09
    0.225185  8.52035e-09
    0.227731  6.59986e-09
    0.230306  1.12854e-08
     0.23291  1.06787e-08
    0.235543  1.03845e-08
    0.238206  1.23849e-08
      0.2409  1.24441e-08
    0.243623  1.18881e-08
    0.246378  1.24473e-08
    0.249163  1.45372e-08
    0.251981  1.49834e-08
     0.25483   1.4622e-08
    0.257711  1.71493e-08
    0.260625  1.78831e-08
    0.263571  1.81702e-08
    0.266552   2.0031e-08
    0.269565  2.17318e-08
    0.272613  2.22326e-08
    0.275696  2.37053e-08
    0.278813  2.61555e-08
    0.281965  2.72342e-08
    0.285153  2.87935e-08
    0.288377  3.11349e-08
    0.291638  3.48192e-08
    0.294935   3.4176e-08
     0.29827  3.80334e-08
    0.301642  3.95904e-08
    0.305053  4.17819e-08
    0.308502  4.50386e-08
     0.31199  4.72714e-08
    0.315517  5.14091e-08
    0.319085  5.36964e-08
    0.322693  5.85158e-08
    0.326341  6.19953e-08
    0.330031   6.4982e-08
    0.333762    7.019e-08
    0.337536  7.34096e-08
    0.341353  7.94518e-08
    0.345212  8.48181e-08
    0.349115   8.9835e-08
    0.353062  9.62224e-08
    0.357054  1.01355e-07
    0.361091  1.07523e-07
    0.365174   1.1479e-07
    0.369303  1.21896e-07
    0.373479  1.29939e-07
    0.377701  1.38528e-07
    0.381972  1.47805e-07
    0.386291  1.57276e-07
    0.390658  1.67143e-07
    0.395075  1.76967e-07
    0.399542  1.89092e-07
    0.404059  2.00833e-07
    0.408628  2.13917e-07
    0.413248  2.26794e-07
    0.417921  2.41616e-07
    0.422646  2.57035e-07
    0.427424  2.73539e-07
    0.432257  2.91263e-07
    0.437144  3.09459e-07
    0.442087  3.28686e-07
    0.447086  3.49981e-07
    0.452141  3.72738e-07
    0.457253  3.96419e-07
    0.462423  4.21602e-07
    0.467651  4.48431e-07
    0.472939  4.76804e-07
    0.478286  5.07356e-07
    0.483694  5.39856e-07
    0.489162  5.74385e-07
    0.494693   6.1088e-07
    0.500286  6.49835e-07
    0.505943  6.91259e-07
    0.511663  7.35025e-07
    0.517449  7.82242e-07
    0.523299  8.32008e-07
    0.529216  8.84956e-07
    0.535199  9.41569e-07
    0.541251  1.00145e-06
     0.54737   1.0656e-06
    0.553559   1.1332e-06
    0.559818  1.20568e-06
    0.566148  1.28241e-06
    0.572549  1.36433e-06
    0.579022  1.45121e-06
    0.585569  1.54373e-06
     0.59219  1.64218e-06
    0.598885  1.74676e-06
    0.605657  1.85825e-06
    0.612505  1.97676e-06
     0.61943  2.10285e-06
    0.626434  2.23698e-06
    0.633516  2.37929e-06
    0.640679  2.53122e-06
    0.647923  2.69256e-06
    0.655249  2.86424e-06
    0.662657  3.04699e-06
     0.67015  3.24117e-06
    0.677727  3.44778e-06
     0.68539  3.66751e-06
    0.693139  3.90122e-06
    0.700976  4.15016e-06
    0.708902  4.41452e-06
    0.716917  4.69591e-06
    0.725023  4.99537e-06
     0.73322  5.31376e-06
     0.74151  5.65258e-06
    0.749894  6.01283e-06
    0.758373  6.39608e-06
    0.766947  6.80368e-06
    0.775619   7.2375e-06
    0.784389  7.69887e-06
    0.793257  8.18956e-06
    0.802226  8.71148e-06
    0.811297  9.26687e-06
     0.82047  9.85742e-06
    0.829746  1.04857e-05
    0.839128   1.1154e-05
    0.848615  1.18649e-05
     0.85821  1.26211e-05
    0.867914  1.34254e-05
    0.877727   1.4281e-05
    0.887651  1.51911e-05
    0.897687   1.6159e-05
    0.907837  1.71889e-05
    0.918101  1.82841e-05
    0.928482  1.94493e-05
     0.93898  2.06886e-05
    0.949596  2.20068e-05
    0.960333   2.3409e-05
    0.971191  2.49005e-05
    0.982172  2.64871e-05
    0.993277  2.81747e-05
     1.00451    2.997e-05
     1.01586  3.18781e-05
     1.02735  3.39096e-05
     1.03897  3.60707e-05
     1.05071  3.83671e-05
     1.06259  4.08111e-05
     1.07461  4.34121e-05
     1.08676  4.61773e-05
     1.09905  4.91191e-05
     1.11147   5.2246e-05
     1.12404  5.55744e-05
     1.13675  5.91142e-05
      1.1496  6.28781e-05
      1.1626   6.6883e-05
     1.17574  7.11406e-05
     1.18904   7.5673e-05
     1.20248  8.04902e-05
     1.21608  8.56169e-05
     1.22983  9.10683e-05
     1.24373  9.68643e-05
     1.25779   0.00010303
     1.27201  0.000109589
      1.2864  0.000116569
     1.30094  0.000123987
     1.31565   0.00013188
     1.33053  0.000140277
     1.34557  0.000149203
     1.36078  0.000158697
     1.37617  0.000168799
     1.39173  0.000179542
     1.40746  0.000190963
     1.42338  0.000203119
     1.43947   0.00021604
     1.45575  0.000229789
     1.47221  0.000244409
     1.48885  0.000259952
     1.50569  0.000276494
     1.52271  0.000294077
     1.53993  0.000312786
     1.55734  0.000332677
     1.57495  0.000353837
     1.59275  0.000376328
     1.61076   0.00040026
     1.62897  0.000425706
     1.64739  0.000452775
     1.66602  0.000481565
     1.68485  0.000512165
      1.7039   0.00054472
     1.72317   0.00057935
     1.74265  0.000616163
     1.76236  0.000655332
     1.78228   0.00069696
     1.80243  0.000741238
     1.82281  0.000788331
     1.84342   0.00083841
     1.86427  0.000891684
     1.88534  0.000948293
     1.90666   0.00100852
     1.92822   0.00107257
     1.95002   0.00114067
     1.97207   0.00121309
     1.99437   0.00129011
     2.01691   0.00137196
     2.03972   0.00145905
     2.06278   0.00155163
      2.0861   0.00165007
     2.10969   0.00175477
     2.13354   0.00186606
     2.15767   0.00198446
     2.18206   0.00211028
     2.20673   0.00224408
     2.23168   0.00238635
     2.25692   0.00253768
     2.28244   0.00269853
     2.30824   0.00286951
     2.33434   0.00305134
     2.36073   0.00324464
     2.38742   0.00345015
     2.41442   0.00366872
     2.44172   0.00390105
     2.46932   0.00414798
     2.49724   0.00441056
     2.52548   0.00468976
     2.55403   0.00498648
     2.58291     0.005302
     2.61211   0.00563735
     2.64165   0.00599396
     2.67152     0.006373
     2.70172   0.00677582
     2.73227   0.00720414
     2.76316   0.00765936
      2.7944   0.00814325
       2.826   0.00865772
     2.85795   0.00920443
     2.89026   0.00978551
     2.92294    0.0104032
     2.95599    0.0110598
     2.98941    0.0117575
     3.02321    0.0124991
      3.0574    0.0132875
     3.09196     0.014125
     3.12692    0.0150153
     3.16228    0.0159615
     3.19803    0.0169668
     3.23419    0.0180353
     3.27076    0.0191708
     3.30774    0.0203772
     3.34514    0.0216593
     3.38296    0.0230215
     3.42121    0.0244691
     3.45989     0.026007
     3.49901    0.0276411
     3.53857    0.0293772
     3.57858    0.0312218
     3.61904    0.0331814
     3.65996    0.0352634
     3.70134     0.037475
     3.74319    0.0398246
     3.78552    0.0423208
     3.82832    0.0449719
      3.8716    0.0477876
     3.91538    0.0507791
     3.95964    0.0539554
     4.00441    0.0573296
     4.04969    0.0609134
     4.09548    0.0647194
     4.14178    0.0687605
     4.18861    0.0730525
     4.23597    0.0776101
     4.28387    0.0824501
      4.3323    0.0875879
     4.38129    0.0930443
     4.43082    0.0988358
     4.48092     0.104986
     4.53158     0.111514
     4.58282     0.118444
     4.63464     0.125801
     4.68704     0.133609
     4.74003     0.141897
     4.79363     0.150694
     4.84782     0.160028
     4.90264     0.169936
     4.95807     0.180449
     5.01413     0.191605
     5.07082     0.203441
     5.12815     0.215998
     5.18613     0.229321
     5.24477     0.243456
     5.30407     0.258449
     5.36404     0.274353
     5.42469     0.291221
     5.48603     0.309112
     5.54805     0.328082
     5.61078     0.348201
     5.67422     0.369533
     5.73838     0.392153
     5.80326     0.416131
     5.86887     0.441549
     5.93523     0.468496
     6.00234     0.497057
      6.0702     0.527324
     6.13883     0.559399
     6.20824      0.59339
     6.27844     0.629408
     6.34942     0.667559
     6.42121     0.707979
     6.49382     0.750798
     6.56724     0.796144
     6.64149     0.844165
     6.71658     0.895016
     6.79253     0.948866
     6.86932      1.00586
     6.94699       1.0662
     7.02554      1.13008
     7.10497      1.19766
     7.18531       1.2692
     7.26655      1.34488
     7.34871      1.42494
      7.4318      1.50963
     7.51582      1.59919
      7.6008      1.69391
     7.68674      1.79407
     7.77365      1.89995
     7.86154      2.01187
     7.95043      2.13016
     8.04032      2.25515
     8.13123      2.38722
     8.22317      2.52673
     8.31614      2.67407
     8.41017      2.82968
     8.50526      2.99398
     8.60142       3.1674
     8.69868      3.35046
     8.79703      3.54362
     8.89649      3.74741
     8.99708      3.96238
     9.09881      4.18909
     9.20168      4.42812
     9.30572      4.68011
     9.41094      4.94569
     9.51734      5.22552
     9.62495      5.52032
     9.73377      5.83078
     9.84383       6.1577
     9.95513      6.50183
     10.0677      6.86403
     10.1815      7.24496
     10.2966      7.64569
     10.4131      8.06742
     10.5308      8.51033
     10.6499      8.97606
     10.7703      9.46517
      10.892      9.97861
     11.0152      10.5182
     11.1397      11.0842
     11.2657      11.6784
     11.3931      12.3016
     11.5219      12.9548
     11.6522      13.6397
     11.7839      14.3568
     11.9171      15.1079
     12.0519      15.8948
     12.1881      16.7175
     12.3259      17.5783
     12.4653      18.4787
     12.6063      19.4198
     12.7488      20.4021
     12.8929      21.4277
     13.0387      22.4985
     13.1861       23.615
     13.3352      24.7791
      13.486      25.9921
     13.6385      27.2552
     13.7927      28.5695
     13.9486      29.9361
     14.1063      31.3569
     14.2658      32.8329
     14.4271      34.3651
     14.5902      35.9542
     14.7552      37.6021
      14.922      39.3084
     15.0908      41.0757
     15.2614      42.9023
     15.4339      44.7895
     15.6084      46.7386
     15.7849      48.7495
     15.9634      50.8219
     16.1439      52.9554
     16.3264      55.1494
      16.511      57.4041
     16.6977      59.7183
     16.8865      62.0905
     17.0774      64.5191
     17.2705      67.0032
     17.4658      69.5403
     17.6632      72.1263
     17.8629      74.7607
     18.0649      77.4398
     18.2692      80.1596
     18.4757      82.9143
     18.6846      85.7016
     18.8959      88.5159
     19.1095        91.35
     19.3256      94.1999
     19.5441      97.0573
     19.7651      99.9158
     19.9885      102.766
     20.2145      105.601
     20.4431      108.412
     20.6742      111.188
      20.908       113.92
     21.1444      116.595
     21.3835      119.204
     21.6252      121.732
     21.8697      124.168
      22.117        126.5
     22.3671      128.712
       22.62       130.79
     22.8757       132.72
     23.1344      134.487
     23.3959      136.073
     23.6605      137.466
      23.928      138.646
     24.1985        139.6
     24.4721       140.31
     24.7488      140.761
     25.0287      140.936
     25.3116      140.821
     25.5978      140.399
     25.8873      139.656
     26.1799      138.578
      26.476      137.153
     26.7753      135.369
      27.078      133.215
     27.3842      130.682
     27.6938      127.763
     28.0069      124.453
     28.3236      120.746
     28.6438      116.643
     28.9677      112.144
     29.2952      107.254
     29.6265      101.977
     29.9614      96.3266
     30.3002      90.3112
     30.6428      83.9491
     30.9892      77.2605
     31.3396      70.2651
      31.694      62.9899
     32.0523       55.468
     32.4147      47.7294
     32.7812       39.812
     33.1519      31.7551
     33.5267      23.6055
     33.9058      15.4065
     34.2891      7.21097
     34.6768     -0.93225
     35.0689     -8.96779
     35.4654     -16.8386
     35.8664     -24.4883
     36.2719     -31.8579
      36.682     -38.8901
     37.0968     -45.5278
     37.5162     -51.7121
     37.9404     -57.3904
     38.3693      -62.509
     38.8032     -67.0221
     39.2419     -70.8828
     39.6856     -74.0535
     40.1343     -76.5005
     40.5881     -78.1975
      41.047     -79.1253
     41.5111     -79.2729
     41.9804     -78.6382
     42.4551     -77.2275
     42.9351     -75.0578
     43.4205     -72.1553
     43.9115     -68.5549
      44.408     -64.3038
     44.9101     -59.4572
     45.4178     -54.0805
     45.9314     -48.2444
     46.4507     -42.0326
     46.9759     -35.5311
      47.507     -28.8337
     48.0442     -22.0355
     48.5874      -15.238
     49.1367     -8.54077
     49.6923     -2.04095
     50.2541      4.16379
     50.8223      9.98435
      51.397      15.3373
     51.9781      20.1466
     52.5658      24.3495
     53.1601      27.8941
     53.7612      30.7432
      54.369      32.8733
     54.9838      34.2776
     55.6054      34.9643
     56.2341      34.9582
     56.8699       34.299
     57.5129      33.0408
     58.1632      31.2508
     58.8208      29.0071
     59.4859      26.3958
     60.1585      23.5098
     60.8387      20.4442
     61.5265      17.2944
     62.2222      14.1502
     62.9257      11.0969
     63.6372      8.20819
     64.3567       5.5478
     65.0843      3.15578
     65.8202       1.0675
     66.5644    -0.706051
      67.317     -2.17243
     68.0782     -3.35383
     68.8479     -4.28787
     69.6263     -5.02501
     70.4136     -5.62445
     71.2097     -6.14963
     72.0148     -6.66382
     72.8291     -7.22467
     73.6525     -7.87877
     74.4853     -8.65721
     75.3274     -9.57067
     76.1791     -10.6069
     77.0404     -11.7282
     77.9115     -12.8718
     78.7924     -13.9508
     79.6833     -14.8592
     80.5842     -15.4767
     81.4953     -15.6776
     82.4168     -15.3391
     83.3486     -14.3551
      84.291      -12.644
      85.244     -10.1623
     86.2079     -6.91398
     87.1826     -2.96016
     88.1683      1.57777
     89.1652      6.51628
     90.1733      11.6122
     91.1929      16.5743
      92.224      21.0746
     93.2667        24.77
     94.3212       27.327
     95.3877      28.4487
     96.4662      27.9012
     97.5569      25.5466
     98.6599      21.3648
     99.7754      15.4725
     100.904      8.13056
     102.044    -0.238577
     103.198     -9.11248
     104.365     -17.8408
     105.545     -25.7207
     106.738     -32.0457
     107.945      -36.172
     109.166     -37.5732
       110.4      -35.917
     111.648     -31.1179
     112.911     -23.3671
     114.187     -13.1762
     115.478     -1.31539
     116.784      11.1911
     118.104      23.1485
      119.44      33.3344
      120.79      40.5697
     122.156      43.9152
     123.537       42.761
     124.934      36.9552
     126.346      26.8702
     127.775      13.3956
      129.22     -2.07672
     130.681     -17.8024
     132.158     -31.8644
     133.652     -42.4168
     135.163     -47.9132
     136.692     -47.3616
     138.237     -40.5246
       139.8      -28.016
     141.381     -11.3038
     142.979      7.40947
     144.596      25.4984
     146.231      40.2109
     147.884      49.1416
     149.556      50.6395
     151.247      44.1367
     152.957      30.3549
     154.687      11.2849
     156.436     -10.0176
     158.204     -29.9188
     159.993     -44.8294
     161.802     -51.8245
     163.632     -49.3048
     165.482     -37.4082
     167.353     -18.1213
     169.245      4.96659
     171.158      27.2799
     173.094      44.1653
     175.051      51.8337
      177.03      48.3446
     179.032        34.13
     181.056      12.1078
     183.103     -12.8361
     185.173     -34.8615
     187.267     -48.5522
     189.384     -50.2883
     191.525     -39.3311
     193.691     -18.1949
     195.881      7.75893
     198.096      31.6267
     200.335      46.7545
     202.601      48.6912
     204.891      36.6008
     207.208      13.7637
     209.551      -13.131
      211.92     -35.8646
     214.316     -47.2125
     216.739     -43.3293
      219.19     -25.2462
     221.668      1.16258
     224.174      26.9499
     226.709      43.0625
     229.272      43.5963
     231.865      28.1749
     234.486      2.41721
     237.137     -23.9353
     239.819     -40.5923
      242.53     -40.8201
     245.272     -24.4266
     248.045      1.85174
      250.85      26.8802
     253.686      39.7618
     256.555      34.7553
     259.455      14.1177
     262.389     -12.5981
     265.356     -32.7304
     268.356     -36.5677
      271.39     -22.2863
     274.458      2.81529
     277.562      25.7542
       280.7      34.4768
     283.874      24.4498
     287.083       1.3876
     290.329     -21.6454
     293.612     -31.4907
     296.931     -22.6315
     300.289    -0.681768
     303.684      20.7456
     307.118       28.385
      310.59      17.7459
     314.102     -3.80766
     317.653     -21.7481
     321.245     -24.1384
     324.877     -9.88032
      328.55      10.4224
     332.265      22.0407
     336.022      16.9006
     339.821    -0.385014
     343.663     -16.1196
     347.549     -18.2547
     351.478     -5.92033
     355.452      10.0803
     359.471       16.434
     363.536      8.57142
     367.646     -5.64776
     371.803      -13.539
     376.006     -8.65135
     380.258      3.30472
     384.557      10.6859
     388.905      7.22329
     393.302     -2.41445
     397.749     -8.15007
     402.246     -5.04686
     406.794      2.29811
     411.394      5.76177
     416.045      2.67434
     420.749     -2.13951
     425.507     -3.22625
     430.318    -0.728234
     435.183      1.21996
     440.103     0.755376
     445.079    0.0439226
     450.112     0.693228
     455.201     0.774023
     460.348     -1.31603
     465.553     -2.70289
     470.816     0.051854
      476.14        4.009
     481.523      2.56113
     486.968     -3.63738
     492.473     -5.25554
     498.042      1.62485
     503.673      6.98913
     509.368      1.28958
     515.127     -7.38361
     520.951       -4.257
     526.841      6.64728
     532.798      6.69657
     538.822     -5.28301
     544.914     -8.39478
     551.075      3.81229
     557.306      9.40383
     563.607      -2.6365
      569.98     -9.89239
     576.424      1.99987
     582.942      10.0127
     589.533     -2.01741
     596.198     -9.82189
     602.939       2.6921
     609.756       9.2486
      616.65     -3.92037
     623.623     -8.11359
     630.674      5.44436
     637.804      6.21977
     645.016     -6.80254
     652.309     -3.50018
     659.684      7.37003
     667.143     0.246323
     674.686     -6.54738
     682.314      2.76227
     690.029      4.16653
     697.831     -4.41658
     705.721    -0.927441
       713.7      3.93006
     721.769     -1.62595
      729.93     -1.75259
     738.183      2.09732
     746.529    -0.245403
      754.97     -0.80247
     763.506     0.338664
     772.139    0.0122896
     780.869     0.646208
     789.698     -1.16521
     798.627     0.179739
     807.656      1.79275
     816.788     -2.70456
     826.023      1.21675
     835.363        1.787
     844.808     -3.92109
     854.359      3.37006
     864.019    -0.350254
     873.788     -3.16175
     883.668      4.94513
     893.659     -3.99513
     903.763     0.959899
     913.982      2.48546
     924.316     -4.76464
     934.766      4.90506
     945.335     -3.28949
     956.024     0.750748
     966.833       1.6861
     977.765     -3.28565
      988.82      3.78626
        1000     -3.33928
