   0.0318368 -1.96603e-15
   0.0321968   1.7794e-15
   0.0325608   3.7148e-22
    0.032929  2.17538e-08
   0.0333013 -2.09144e-08
   0.0336778  2.01075e-08
   0.0340586 -1.93315e-08
   0.0344437  1.85856e-08
   0.0348331  1.78685e-08
   0.0352269  6.70318e-22
   0.0356252 -1.65162e-08
    0.036028 -1.58789e-08
   0.0364354 -3.05322e-08
   0.0368473  8.13245e-16
    0.037264  7.99639e-16
   0.0376853 -1.35662e-08
   0.0381114 -2.60854e-08
   0.0385423  2.50789e-08
   0.0389781  1.20556e-08
   0.0394188 -2.69927e-16
   0.0398645 -1.11432e-08
   0.0403152 -1.07132e-08
    0.040771  1.48719e-16
    0.041232 -6.46896e-16
   0.0416982 -9.52028e-09
   0.0421697   9.1529e-09
   0.0426464 -2.63994e-08
   0.0431286 -1.36681e-16
   0.0436163 -1.29982e-15
   0.0441094 -1.56398e-08
   0.0446081  1.50363e-08
   0.0451125  2.87146e-16
   0.0456226 -1.38983e-08
   0.0461384  -1.3362e-08
   0.0466601 -6.04019e-16
   0.0471876  -1.1223e-15
   0.0477212  1.62311e-15
   0.0482607 -1.59593e-15
   0.0488064 -1.09754e-08
   0.0493582 -1.05519e-08
   0.0499163  1.51724e-15
   0.0504807 -9.35958e-16
   0.0510514  9.37699e-09
   0.0516286 -1.82829e-15
   0.0522124  9.64305e-16
   0.0528027 -8.33286e-09
   0.0533997 -8.01133e-09
   0.0540035 -7.70218e-09
   0.0546141  8.48769e-16
   0.0552316 -7.11924e-09
   0.0558561 -6.84452e-09
   0.0564876 -6.58043e-09
   0.0571263  1.32655e-15
   0.0577722 -6.08239e-09
   0.0584254 -6.41146e-16
    0.059086   1.4316e-15
    0.059754 -5.40513e-09
   0.0604296  1.38414e-15
   0.0611129 -9.99206e-09
   0.0618039 -1.61297e-15
   0.0625027 -7.36071e-16
   0.0632093  1.59413e-19
    0.063924 -4.26841e-09
   0.0646468   4.1037e-09
   0.0653777 -3.94536e-09
   0.0661169 -3.92978e-17
   0.0668645 -3.64675e-09
   0.0676205  1.01307e-16
    0.068385 -3.37076e-09
   0.0691582 -6.48138e-09
   0.0699402 -3.11563e-09
   0.0707309 -2.99542e-09
   0.0715307  1.26082e-15
   0.0723394  2.76872e-09
   0.0731573 -2.66188e-09
   0.0739845  5.54237e-17
    0.074821 -2.46041e-09
    0.075667 -2.36547e-09
   0.0765225  -2.2742e-09
   0.0773877 -2.18645e-09
   0.0782627  2.10208e-09
   0.0791476 -6.06289e-09
   0.0800424 -1.94299e-09
   0.0809474  5.60404e-09
   0.0818627 -1.79593e-09
   0.0827883 -3.45326e-09
   0.0837243 -4.98002e-09
   0.0846709 -1.59596e-09
   0.0856283 -1.53437e-09
   0.0865964 -1.47517e-09
   0.0875755 -2.83649e-09
   0.0885657   3.4562e-16
   0.0895671  2.62181e-09
   0.0905798 -2.52064e-09
   0.0916039 -2.42338e-09
   0.0926396 -2.32987e-09
   0.0936871 -1.23892e-15
   0.0947464 -2.15353e-09
   0.0958176 -2.07044e-09
    0.096901 -2.76115e-16
   0.0979966 -1.91373e-09
   0.0991046 -1.83989e-09
    0.100225   1.7689e-09
    0.101358 -1.70066e-09
    0.102504 -1.63504e-09
    0.103663 -7.35915e-16
    0.104835 -1.51129e-09
    0.106021  4.68277e-17
    0.107219  5.91892e-17
    0.108432 -2.68596e-09
    0.109658 -1.29116e-09
    0.110898 -4.79347e-16
    0.112151  1.20248e-17
    0.113419   1.3087e-17
    0.114702  6.06525e-16
    0.115999 -1.06055e-09
     0.11731 -5.55778e-16
    0.118637 -9.80279e-10
    0.119978 -5.33702e-16
    0.121335 -9.06085e-10
    0.122706  6.41568e-16
    0.124094  8.37516e-10
    0.125497   -8.052e-10
    0.126916  7.74129e-10
    0.128351 -2.23277e-09
    0.129802 -7.15543e-10
     0.13127 -6.87926e-10
    0.132754 -6.61383e-10
    0.134255   4.6356e-17
    0.135773  6.11327e-10
    0.137308  -5.8774e-10
     0.13886  5.65068e-10
     0.14043 -3.72267e-16
    0.142018 -5.22298e-10
    0.143624 -5.02141e-10
    0.145248  4.82764e-10
     0.14689 -4.64139e-10
    0.148551  4.46228e-10
     0.15023 -4.29016e-10
    0.151929 -4.12457e-10
    0.153647 -5.55252e-16
    0.155384  3.81241e-10
    0.157141  1.50946e-16
    0.158918  3.52384e-10
    0.160714 -6.77583e-10
    0.162531 -6.51439e-10
    0.164369 -3.13149e-10
    0.166228 -6.02123e-10
    0.168107 -2.89448e-10
    0.170008  2.02483e-16
     0.17193  -2.6754e-10
    0.173874  4.20393e-16
     0.17584 -4.94582e-10
    0.177828  1.47826e-15
    0.179839  9.54334e-16
    0.181872 -1.18452e-15
    0.183928 -1.36941e-16
    0.186008 -4.06246e-10
    0.188111  8.47223e-16
    0.190238  3.75501e-10
    0.192389   1.6631e-15
    0.194564  7.49142e-16
    0.196764  6.07531e-16
    0.198989  3.20812e-10
    0.201238  3.08437e-10
    0.203514  2.96532e-10
    0.205815  1.10397e-15
    0.208142  7.95319e-16
    0.210495  2.63516e-10
    0.212875  5.06694e-10
    0.215282  4.87141e-10
    0.217716  2.34173e-10
    0.220178  2.25137e-10
    0.222667  2.16451e-10
    0.225185  4.16193e-10
    0.227731  4.00134e-10
    0.230306  5.77039e-10
     0.23291  5.54774e-10
    0.235543  5.33371e-10
    0.238206  5.12791e-10
      0.2409  6.57331e-10
    0.243623  7.89967e-10
    0.246378   7.5948e-10
    0.249163  7.30182e-10
    0.251981  7.01999e-10
     0.25483  5.39931e-10
    0.257711  7.78647e-10
    0.260625    7.486e-10
    0.263571  1.07958e-09
    0.266552  1.03791e-09
    0.269565  1.21962e-09
    0.272613  1.17256e-09
    0.275696  1.22978e-09
    0.278813  1.47792e-09
    0.281965  1.32617e-09
    0.285153  1.73035e-09
    0.288377  1.66359e-09
    0.291638  1.85192e-09
    0.294935  1.94233e-09
     0.29827  1.94519e-09
    0.301642  2.09455e-09
    0.305053  2.37332e-09
    0.308502  2.42003e-09
     0.31199  2.52608e-09
    0.315517   2.9399e-09
    0.319085  2.94934e-09
    0.322693  3.13089e-09
    0.326341  3.35086e-09
    0.330031  3.65838e-09
    0.333762   3.9372e-09
    0.337536  4.08809e-09
    0.341353  4.36702e-09
    0.345212  4.66504e-09
    0.349115  5.02325e-09
    0.353062  5.34687e-09
    0.357054  5.55511e-09
    0.361091  5.97847e-09
    0.365174  6.28422e-09
    0.369303  6.70484e-09
    0.373479  7.01279e-09
    0.377701  7.69569e-09
    0.381972  8.11893e-09
    0.386291  8.62397e-09
    0.390658  9.13853e-09
    0.395075  9.77505e-09
    0.399542  1.04048e-08
    0.404059  1.11327e-08
    0.408628  1.18407e-08
    0.413248  1.25271e-08
    0.417921  1.33341e-08
    0.422646  1.41981e-08
    0.427424  1.50639e-08
    0.432257   1.6139e-08
    0.437144  1.70679e-08
    0.442087  1.81758e-08
    0.447086  1.93238e-08
    0.452141  2.06101e-08
    0.457253   2.1908e-08
    0.462423  2.33433e-08
    0.467651  2.48288e-08
    0.472939  2.64127e-08
    0.478286  2.80164e-08
    0.483694  2.98294e-08
    0.489162   3.1709e-08
    0.494693  3.37962e-08
    0.500286  3.59299e-08
    0.505943  3.82401e-08
    0.511663  4.06482e-08
    0.517449  4.32432e-08
    0.523299  4.60129e-08
    0.529216  4.89435e-08
    0.535199  5.20422e-08
    0.541251  5.53891e-08
     0.54737  5.89211e-08
    0.553559  6.26697e-08
    0.559818  6.66769e-08
    0.566148  7.09256e-08
    0.572549  7.54462e-08
    0.579022  8.02606e-08
    0.585569   8.5398e-08
     0.59219   9.0838e-08
    0.598885  9.66405e-08
    0.605657  1.02785e-07
    0.612505  1.09316e-07
     0.61943   1.1631e-07
    0.626434   1.2375e-07
    0.633516  1.31624e-07
    0.640679  1.40013e-07
    0.647923  1.48928e-07
    0.655249  1.58423e-07
    0.662657  1.68544e-07
     0.67015  1.79277e-07
    0.677727  1.90717e-07
     0.68539  2.02895e-07
    0.693139  2.15809e-07
    0.700976   2.2956e-07
    0.708902  2.44228e-07
    0.716917  2.59788e-07
    0.725023  2.76354e-07
     0.73322  2.93968e-07
     0.74151  3.12715e-07
    0.749894  3.32665e-07
    0.758373  3.53864e-07
    0.766947  3.76437e-07
    0.775619  4.00451e-07
    0.784389  4.25966e-07
    0.793257  4.53139e-07
    0.802226  4.82017e-07
    0.811297  5.12765e-07
     0.82047  5.45454e-07
    0.829746  5.80216e-07
    0.839128  6.17214e-07
    0.848615   6.5657e-07
     0.85821  6.98423e-07
    0.867914   7.4294e-07
    0.877727   7.9031e-07
    0.887651  8.40702e-07
    0.897687  8.94289e-07
    0.907837  9.51302e-07
    0.918101  1.01193e-06
    0.928482  1.07644e-06
     0.93898  1.14507e-06
    0.949596  1.21806e-06
    0.960333   1.2957e-06
    0.971191  1.37829e-06
    0.982172  1.46616e-06
    0.993277  1.55961e-06
     1.00451  1.65904e-06
     1.01586  1.76471e-06
     1.02735  1.87723e-06
     1.03897  1.99691e-06
     1.05071  2.12411e-06
     1.06259  2.25949e-06
     1.07461  2.40356e-06
     1.08676  2.55675e-06
     1.09905  2.71971e-06
     1.11147  2.89294e-06
     1.12404  3.07735e-06
     1.13675  3.27347e-06
      1.1496  3.48202e-06
      1.1626  3.70394e-06
     1.17574  3.93987e-06
     1.18904  4.19103e-06
     1.20248    4.458e-06
     1.21608  4.74214e-06
     1.22983  5.04428e-06
     1.24373  5.36554e-06
     1.25779  5.70733e-06
     1.27201  6.07091e-06
      1.2864  6.45789e-06
     1.30094  6.86916e-06
     1.31565  7.30677e-06
     1.33053  7.77237e-06
     1.34557  8.26734e-06
     1.36078  8.79382e-06
     1.37617   9.3541e-06
     1.39173  9.94991e-06
     1.40746  1.05834e-05
     1.42338  1.12577e-05
     1.43947  1.19745e-05
     1.45575  1.27373e-05
     1.47221  1.35485e-05
     1.48885   1.4411e-05
     1.50569   1.5329e-05
     1.52271  1.63048e-05
     1.53993  1.73432e-05
     1.55734  1.84473e-05
     1.57495  1.96219e-05
     1.59275  2.08706e-05
     1.61076  2.21993e-05
     1.62897  2.36123e-05
     1.64739  2.51155e-05
     1.66602  2.67145e-05
     1.68485  2.84142e-05
      1.7039  3.02226e-05
     1.72317  3.21466e-05
     1.74265   3.4192e-05
     1.76236  3.63686e-05
     1.78228   3.8682e-05
     1.80243  4.11431e-05
     1.82281   4.3761e-05
     1.84342  4.65451e-05
     1.86427  4.95073e-05
     1.88534  5.26553e-05
     1.90666  5.60052e-05
     1.92822  5.95678e-05
     1.95002  6.33561e-05
     1.97207  6.73857e-05
     1.99437  7.16714e-05
     2.01691  7.62269e-05
     2.03972  8.10749e-05
     2.06278   8.6229e-05
      2.0861  9.17102e-05
     2.10969  9.75409e-05
     2.13354   0.00010374
     2.15767  0.000110336
     2.18206  0.000117346
     2.20673  0.000124803
     2.23168  0.000132733
     2.25692  0.000141169
     2.28244  0.000150138
     2.30824  0.000159673
     2.33434  0.000169816
     2.36073    0.0001806
     2.38742  0.000192069
     2.41442  0.000204268
     2.44172  0.000217239
     2.46932  0.000231027
     2.49724  0.000245693
     2.52548   0.00026129
     2.55403  0.000277871
     2.58291  0.000295505
     2.61211  0.000314253
     2.64165  0.000334194
     2.67152  0.000355395
     2.70172  0.000377933
     2.73227  0.000401903
     2.76316  0.000427386
      2.7944  0.000454481
       2.826  0.000483297
     2.85795  0.000513927
     2.89026  0.000546494
     2.92294  0.000581123
     2.95599  0.000617942
     2.98941  0.000657084
     3.02321    0.0006987
      3.0574  0.000742956
     3.09196  0.000789983
     3.12692  0.000839993
     3.16228  0.000893166
     3.19803  0.000949679
     3.23419   0.00100977
     3.27076   0.00107365
     3.30774   0.00114155
     3.34514   0.00121373
     3.38296   0.00129046
     3.42121   0.00137202
     3.45989   0.00145872
     3.49901   0.00155089
     3.53857   0.00164884
     3.57858   0.00175297
     3.61904   0.00186365
     3.65996   0.00198129
     3.70134   0.00210631
     3.74319    0.0022392
     3.78552   0.00238047
     3.82832   0.00253057
      3.8716   0.00269008
     3.91538   0.00285965
     3.95964   0.00303978
     4.00441   0.00323125
     4.04969   0.00343475
     4.09548   0.00365098
     4.14178   0.00388071
     4.18861   0.00412486
     4.23597   0.00438429
     4.28387   0.00465997
      4.3323   0.00495282
     4.38129   0.00526404
     4.43082    0.0055946
     4.48092   0.00594587
     4.53158   0.00631901
     4.58282   0.00671548
     4.63464   0.00713666
     4.68704   0.00758402
     4.74003   0.00805922
     4.79363   0.00856408
     4.84782   0.00910018
     4.90264   0.00966977
     4.95807    0.0102746
     5.01413    0.0109171
     5.07082    0.0115993
     5.12815    0.0123239
     5.18613    0.0130933
     5.24477    0.0139104
     5.30407     0.014778
     5.36404    0.0156993
     5.42469    0.0166775
     5.48603    0.0177161
     5.54805    0.0188185
     5.61078    0.0199891
     5.67422    0.0212317
     5.73838    0.0225508
     5.80326    0.0239509
     5.86887    0.0254368
     5.93523    0.0270142
     6.00234    0.0286882
      6.0702    0.0304644
     6.13883    0.0323495
     6.20824    0.0343498
     6.27844    0.0364724
     6.34942     0.038724
     6.42121     0.041113
     6.49382    0.0436477
     6.56724    0.0463361
     6.64149    0.0491876
     6.71658    0.0522121
     6.79253    0.0554202
     6.86932    0.0588215
     6.94699    0.0624288
     7.02554    0.0662537
     7.10497    0.0703087
     7.18531    0.0746082
     7.26655    0.0791655
     7.34871    0.0839962
      7.4318    0.0891163
     7.51582    0.0945418
      7.6008     0.100292
     7.68674     0.106385
     7.77365      0.11284
     7.86154     0.119678
     7.95043     0.126922
     8.04032     0.134594
     8.13123      0.14272
     8.22317     0.151325
     8.31614     0.160435
     8.41017     0.170081
     8.50526     0.180291
     8.60142     0.191098
     8.69868     0.202536
     8.79703     0.214639
     8.89649     0.227444
     8.99708     0.240991
     9.09881     0.255321
     9.20168     0.270475
     9.30572     0.286501
     9.41094     0.303445
     9.51734     0.321356
     9.62495     0.340289
     9.73377     0.360295
     9.84383     0.381436
     9.95513      0.40377
     10.0677     0.427362
     10.1815     0.452267
     10.2966     0.478567
     10.4131     0.506354
     10.5308     0.535654
     10.6499      0.56659
     10.7703     0.599216
      10.892     0.633612
     11.0152     0.669922
     11.1397     0.708175
     11.2657     0.748528
     11.3931     0.791045
     11.5219     0.835826
     11.6522      0.88301
     11.7839     0.932669
     11.9171     0.984951
     12.0519      1.04001
     12.1881       1.0979
     12.3259      1.15881
     12.4653      1.22288
     12.6063      1.29024
     12.7488      1.36098
     12.8929      1.43529
     13.0387      1.51336
     13.1861       1.5953
     13.3352       1.6813
      13.486      1.77153
     13.6385      1.86614
     13.7927       1.9653
     13.9486      2.06916
     14.1063      2.17796
     14.2658      2.29187
     14.4271      2.41106
     14.5902       2.5357
     14.7552      2.66604
      14.922      2.80217
     15.0908      2.94443
     15.2614      3.09282
     15.4339      3.24758
     15.6084      3.40897
     15.7849      3.57716
     15.9634      3.75228
     16.1439       3.9345
     16.3264      4.12395
      16.511      4.32085
     16.6977      4.52533
     16.8865      4.73749
     17.0774      4.95743
     17.2705      5.18531
     17.4658      5.42122
     17.6632      5.66504
     17.8629      5.91705
     18.0649      6.17721
     18.2692      6.44551
     18.4757      6.72171
     18.6846      7.00599
     18.8959      7.29819
     19.1095      7.59799
     19.3256      7.90543
     19.5441       8.2201
     19.7651      8.54182
     19.9885      8.87005
     20.2145      9.20464
     20.4431      9.54509
     20.6742      9.89069
      20.908      10.2411
     21.1444      10.5955
     21.3835      10.9531
     21.6252      11.3131
     21.8697      11.6747
      22.117      12.0369
     22.3671      12.3985
       22.62      12.7584
     22.8757      13.1153
     23.1344       13.468
     23.3959      13.8146
     23.6605      14.1541
      23.928      14.4845
     24.1985       14.804
     24.4721      15.1109
     24.7488      15.4031
     25.0287      15.6788
     25.3116      15.9354
     25.5978      16.1712
     25.8873      16.3836
     26.1799      16.5702
      26.476      16.7288
     26.7753      16.8568
      27.078      16.9517
     27.3842      17.0109
     27.6938      17.0321
     28.0069      17.0127
     28.3236      16.9502
     28.6438      16.8423
     28.9677      16.6866
     29.2952      16.4811
     29.6265      16.2236
     29.9614      15.9124
     30.3002      15.5457
     30.6428      15.1222
     30.9892       14.641
     31.3396      14.1009
      31.694      13.5016
     32.0523      12.8433
     32.4147      12.1262
     32.7812      11.3511
     33.1519      10.5194
     33.5267      9.63316
     33.9058      8.69464
     34.2891      7.70723
     34.6768      6.67422
     35.0689      5.60005
     35.4654      4.48985
     35.8664      3.34909
     36.2719       2.1842
      36.682      1.00198
     37.0968    -0.190188
     37.5162     -1.38372
     37.9404     -2.57036
     38.3693     -3.74051
     38.8032     -4.88525
     39.2419     -5.99395
     39.6856      -7.0568
     40.1343     -8.06335
     40.5881     -9.00334
      41.047      -9.8664
     41.5111     -10.6427
     41.9804     -11.3225
     42.4551      -11.897
     42.9351     -12.3578
     43.4205     -12.6976
     43.9115     -12.9104
      44.408     -12.9909
     44.9101     -12.9359
     45.4178     -12.7433
     45.9314      -12.413
     46.4507     -11.9469
     46.9759     -11.3485
      47.507     -10.6237
     48.0442     -9.78028
     48.5874     -8.82844
     49.1367     -7.78024
     49.6923     -6.64952
     50.2541     -5.45257
     50.8223     -4.20676
      51.397     -2.93111
     51.9781     -1.64627
     52.5658    -0.373063
     53.1601     0.866833
     53.7612      2.05211
      54.369      3.16133
     54.9838       4.1747
     55.6054      5.07308
     56.2341      5.84003
     56.8699      6.46115
     57.5129      6.92511
     58.1632      7.22393
     58.8208      7.35336
     59.4859      7.31326
     60.1585      7.10771
     60.8387      6.74516
     61.5265      6.23852
     62.2222      5.60435
     62.9257      4.86361
     63.6372      4.04026
     64.3567      3.16083
     65.0843      2.25528
     65.8202      1.35219
     66.5644     0.481997
      67.317    -0.326142
     68.0782     -1.04545
     68.8479     -1.65199
     69.6263     -2.12638
     70.4136     -2.45442
     71.2097     -2.62787
     72.0148     -2.64534
     72.8291     -2.51245
     73.6525     -2.24208
     74.4853     -1.85393
     75.3274     -1.37423
     76.1791    -0.834363
     77.0404    -0.269957
     77.9115      0.28107
     78.7924     0.780175
     79.6833      1.19057
     80.5842      1.47924
     81.4953      1.61935
     82.4168      1.59218
     83.3486      1.38918
      84.291      1.01299
      85.244     0.478644
     86.2079    -0.186627
     87.1826    -0.943571
     88.1683     -1.74288
     89.1652     -2.52737
     90.1733     -3.23496
     91.1929     -3.80292
      92.224      -4.1719
     93.2667     -4.29095
     94.3212     -4.12214
     95.3877     -3.64493
     96.4662     -2.85947
     97.5569     -1.78978
     98.6599    -0.484274
     99.7754     0.984991
     100.904      2.52556
     102.044      4.02574
     103.198      5.37083
     104.365       6.4382
     105.545      7.11919
     106.738      7.32253
     107.945      6.98688
     109.166       6.0888
       110.4      4.65175
     111.648      2.74637
     112.911     0.490534
     114.187     -1.94889
     115.478     -4.37865
     116.784     -6.58304
     118.104     -8.34386
      119.44     -9.46714
      120.79     -9.79703
     122.156     -9.24264
     123.537     -7.79164
     124.934     -5.52046
     126.346     -2.59957
     127.775     0.721908
      129.22      4.12296
     130.681      7.24751
     132.158      9.73757
     133.652      11.2791
     135.163      11.6365
     136.692      10.6929
     138.237      8.48055
       139.8      5.18599
     141.381      1.14756
     142.979     -3.17079
     144.596     -7.23941
     146.231     -10.5116
     147.884     -12.5092
     149.556     -12.8938
     151.247     -11.5261
     152.957     -8.50871
     154.687     -4.19161
     156.436     0.850375
     158.204      5.89241
     159.993      10.1637
     161.802      12.9534
     163.632      13.7459
     165.482      12.3209
     167.353      8.81912
     169.245         3.75
     171.158     -2.06647
     173.094     -7.62816
     175.051     -11.9033
      177.03      -14.047
     179.032     -13.5676
     181.056     -10.4564
     183.103     -5.23286
     185.173      1.12014
     187.267       7.3276
     189.384       12.065
     191.525      14.2574
     193.691      13.3317
     195.881      9.39295
     198.096       3.2524
     200.335     -3.70661
     202.601      -9.8379
     204.891     -13.5962
     207.208     -13.9681
     209.551      -10.756
      211.92     -4.70429
     214.316      2.64132
     216.739      9.29773
      219.19      13.3788
     221.668      13.6449
     224.174      9.92234
     226.709      3.22493
     229.272     -4.46658
     231.865     -10.7741
     234.486     -13.6458
     237.137     -12.0712
     239.819     -6.47617
      242.53      1.31162
     245.272      8.62785
     248.045       12.859
      250.85      12.4076
     253.686      7.35592
     256.555    -0.461988
     259.455     -8.05623
     262.389     -12.4202
     265.356     -11.7336
     268.356     -6.20706
      271.39      1.89382
     274.458      9.10769
     277.562      12.2452
       280.7      9.84217
     283.874      2.94215
     287.083     -5.25764
     290.329     -10.8381
     293.612      -11.038
     296.931     -5.71492
     300.289      2.45339
     303.684      9.21515
     307.118      10.9577
      310.59      6.70679
     314.102     -1.19858
     317.653     -8.27705
     321.245      -10.422
     324.877     -6.35355
      328.55      1.47062
     332.265      8.21818
     336.022       9.6333
     339.821      4.81585
     343.663     -3.04921
     347.549     -8.67231
     351.478     -8.20985
     355.452     -2.01963
     359.471      5.44149
     363.536      8.72507
     367.646      5.39989
     371.803     -1.89894
     376.006     -7.52073
     380.258     -7.01536
     384.557    -0.862217
     388.905      5.79704
     393.302      7.35409
     397.749      2.54434
     402.246     -4.32402
     406.794     -7.07968
     411.394     -3.27646
     416.045      3.43796
     420.749      6.63286
     425.507      3.27468
     430.318     -3.19567
     435.183     -6.19175
     440.103     -2.69423
     445.079      3.50213
     450.112      5.70451
     455.201      1.57711
     460.348     -4.15865
     465.553     -4.94132
     470.816    0.0537227
      476.14      4.81127
     481.523      3.57577
     486.968     -2.04443
     492.473     -4.90985
     498.042     -1.36335
     503.673      3.88219
     509.368      3.78423
     515.127     -1.50147
     520.951     -4.58376
     526.841     -1.06382
     532.798      3.96336
     538.822      3.03539
     544.914     -2.50567
     551.075     -4.14066
     557.306     0.790754
     563.607      4.46735
      569.98     0.790692
     576.424     -4.26861
     582.942     -2.05938
     589.533      3.81696
     596.198      2.98872
     602.939     -3.33357
     609.756     -3.62877
      616.65      2.97646
     623.623      4.04809
     630.674     -2.85153
     637.804     -4.29064
     645.016      3.02594
     652.309      4.34341
     659.684     -3.53743
     667.143     -4.12267
     674.686      4.37183
     682.314      3.46292
     690.029     -5.41041
     697.831     -2.14524
     705.721      6.35428
       713.7   0.00156407
     721.769     -6.66114
      729.93      2.88538
     738.183      5.59936
     746.529     -5.88855
      754.97     -2.57457
     763.506      7.65699
     772.139     -2.18767
     780.869     -6.45563
     789.698      6.88117
     798.627      1.45151
     807.656     -8.23219
     816.788      5.40005
     826.023      3.68058
     835.363     -8.87999
     844.808      4.75818
     854.359      4.25498
     864.019      -9.2104
     873.788      5.61916
     883.668      2.97762
     893.659     -9.04634
     903.763      7.79861
     913.982    -0.597533
     924.316     -6.96354
     934.766      9.63355
     945.335     -6.05189
     956.024     -1.11298
     966.833       7.4588
     977.765     -9.66087
      988.82       7.0251
        1000      -1.2767
