     34.6768      36.6757
     35.0689      37.7778
     35.4654      38.8759
     35.8664      39.9663
     36.2719       41.045
      36.682       42.108
     37.0968      43.1509
     37.5162      44.1685
     37.9404      45.1562
     38.3693      46.1082
     38.8032      47.0196
     39.2419       47.884
     39.6856      48.6955
     40.1343      49.4476
     40.5881       50.134
      41.047      50.7478
     41.5111       51.282
     41.9804      51.7296
     42.4551      52.0836
     42.9351      52.3365
     43.4205      52.4811
     43.9115      52.5103
      44.408      52.4169
     44.9101      52.1938
     45.4178      51.8343
     45.9314      51.3317
     46.4507        50.68
     46.9759      49.8733
      47.507      48.9065
     48.0442      47.7747
     48.5874      46.4741
     49.1367      45.0018
     49.6923      43.3548
     50.2541      41.5325
     50.8223      39.5341
      51.397      37.3605
     51.9781      35.0146
     52.5658      32.4993
     53.1601      29.8201
     53.7612       26.983
      54.369      23.9971
     54.9838       20.871
     55.6054      17.6179
     56.2341      14.2501
     56.8699      10.7832
     57.5129      7.23423
     58.1632      3.62188
     58.8208   -0.0326652
     59.4859     -3.70767
     60.1585     -7.37861
     60.8387       -11.02
     61.5265     -14.6045
     62.2222     -18.1048
     62.9257      -21.491
     63.6372     -24.7334
     64.3567     -27.8009
     65.0843     -30.6639
     65.8202     -33.2913
     66.5644     -35.6527
      67.317     -37.7194
     68.0782     -39.4636
     68.8479      -40.859
     69.6263      -41.882
     70.4136     -42.5117
     71.2097     -42.7301
     72.0148     -42.5234
     72.8291     -41.8814
     73.6525     -40.7993
     74.4853     -39.2767
     75.3274     -37.3194
     76.1791     -34.9383
     77.0404      -32.151
     77.9115     -28.9809
     78.7924     -25.4586
     79.6833     -21.6205
     80.5842     -17.5101
     81.4953     -13.1763
     82.4168     -8.67359
     83.3486     -4.06346
      84.291     0.589935
      85.244      5.21706
     86.2079      9.74687
     87.1826      14.1046
     88.1683      18.2161
     89.1652      22.0082
     90.1733       25.409
     91.1929      28.3513
      92.224      30.7726
     93.2667      32.6176
     94.3212      33.8401
     95.3877      34.4038
     96.4662       34.285
     97.5569      33.4727
     98.6599      31.9703
     99.7754      29.7965
     100.904      26.9848
     102.044      23.5914
     103.198      19.6756
     104.365      15.3249
     105.545      10.6348
     106.738      5.71618
     107.945     0.685657
     109.166     -4.32796
       110.4     -9.18687
     111.648     -13.7601
     112.911     -17.9182
     114.187     -21.5287
     115.478     -24.4833
     116.784     -26.6801
     118.104     -28.0377
      119.44     -28.5008
      120.79     -28.0384
     122.156     -26.6492
     123.537     -24.3647
     124.934     -21.2459
     126.346     -17.3922
     127.775     -12.9236
      129.22     -7.99736
     130.681     -2.79247
     132.158      2.49389
     133.652      7.65631
     135.163      12.4817
     136.692      16.7644
     138.237      20.3046
       139.8      22.9366
     141.381      24.5218
     142.979      24.9633
     144.596      24.2147
     146.231      22.2833
     147.884      19.2366
     149.556      15.1989
     151.247      10.3535
     152.957      4.93628
     154.687    -0.776693
     156.436     -6.47158
     158.204     -11.8223
     159.993     -16.5103
     161.802     -20.2298
     163.632     -22.7216
     165.482     -23.7858
     167.353     -23.3055
     169.245     -21.2577
     171.158     -17.7249
     173.094     -12.8929
     175.051      -7.0618
      177.03    -0.616049
     179.032      5.98749
     181.056      12.2441
     183.103      17.6485
     185.173      21.7263
     187.267      24.0816
     189.384      24.4343
     191.525      22.6614
     193.691      18.8174
     195.881      13.1544
     198.096      6.11017
     200.335     -1.70602
     202.601     -9.57644
     204.891     -16.7021
     207.208     -22.3193
     209.551     -25.7511
      211.92     -26.5086
     214.316     -24.3614
     216.739     -19.3907
      219.19     -12.0102
     221.668     -2.96093
     224.174      6.75749
     226.709      15.9798
     229.272      23.4998
     231.865      28.2422
     234.486      29.4057
     237.137      26.6184
     239.819      20.0246
      242.53      10.3375
     245.272     -1.22452
     248.045     -13.0512
      250.85     -23.3552
     253.686     -30.4274
     256.555     -32.9362
     259.455     -30.1838
     262.389     -22.2943
     265.356     -10.2906
     268.356      3.98829
      271.39      18.1376
     274.458      29.5605
     277.562      35.9497
       280.7       35.754
     283.874      28.5893
     287.083      15.4428
     290.329     -1.39017
     293.612     -18.6281
     296.931     -32.6075
     300.289     -40.0735
     303.684      -38.932
     307.118     -28.8906
      310.59     -11.7255
     314.102      8.93119
     317.653      28.2568
     321.245       41.354
     324.877      44.4812
      328.55      36.1923
     332.265      17.9674
     336.022      -5.8598
     339.821      -29.009
     343.663     -44.8575
     347.549     -48.3402
     351.478     -37.6516
     355.452     -15.1546
     359.471      12.8992
     363.536      37.9561
     367.646      51.7736
     371.803       48.901
     376.006      29.4996
     380.258     -0.80315
     384.557     -31.9337
     388.905      -52.705
     393.302     -54.8322
     397.749     -36.4144
     402.246     -3.35085
     406.794      32.1896
     411.394      56.0404
     416.045      57.7413
     420.749      35.3026
     425.507     -3.00566
     430.318     -41.2592
     435.183      -62.322
     440.103     -55.6132
     445.079     -22.7527
     450.112      21.9824
     455.201      57.3847
     460.348       65.321
     465.553      40.3057
     470.816     -6.35251
      476.14     -50.9964
     481.523     -69.2799
     486.968     -49.7487
     492.473     -1.58809
     498.042      48.7871
     503.673      71.7176
     509.368      52.0651
     515.127   -0.0859744
     520.951     -53.4613
     526.841     -73.8422
     532.798     -46.3513
     538.822       12.758
     544.914      64.4751
     551.075      72.3709
     557.306      28.9159
     563.607     -36.4496
      569.98     -76.0829
     576.424     -58.8454
     582.942      4.24185
     589.533      65.1387
     596.198      74.6187
     602.939      22.8604
     609.756      -48.974
      616.65     -79.9919
     623.623     -41.4832
     630.674      34.6778
     637.804      80.3558
     645.016      51.9171
     652.309     -26.2329
     659.684     -80.0204
     667.143     -55.3693
     674.686      25.4894
     682.314      81.1067
     690.029      52.1574
     697.831     -33.0749
     705.721     -83.1073
       713.7     -40.9319
     721.769      48.3328
      729.93      82.4229
     738.183      19.1747
     746.529     -67.9397
      754.97     -72.1809
     763.506      14.3543
     772.139      83.3895
     780.869      44.0063
     789.698      -54.546
     798.627     -79.9011
     807.656      5.39104
     816.788      83.9997
     826.023       42.234
     835.363     -62.1763
     844.808     -74.5019
     854.359      26.9857
     864.019      87.6346
     873.788       9.7408
     883.668     -84.9297
     893.659     -40.6034
     903.763      72.6291
     913.982      62.8797
     924.316     -56.8305
     934.766     -77.1081
     945.335      42.1067
     956.024      85.3113
     966.833     -31.2589
     977.765     -89.7083
      988.82      25.8499
        1000      91.8367
