   0.0441094  8.26505e-15
   0.0446081  5.09758e-10
   0.0451125  4.90088e-10
   0.0456226  4.71177e-10
   0.0461384 -4.52976e-10
   0.0466601  4.35518e-10
   0.0471876  1.19778e-14
   0.0477212  4.02558e-10
   0.0482607  1.35546e-14
   0.0488064  3.72094e-10
   0.0493582 -3.57708e-10
   0.0499163  1.03177e-09
   0.0504807  1.73585e-14
   0.0510514  1.84656e-14
   0.0516286  1.96435e-14
   0.0522124  2.08966e-14
   0.0528027  2.82516e-10
   0.0533997  2.36475e-14
   0.0540035   2.5156e-14
   0.0546141 -5.02047e-10
   0.0552316  2.41379e-10
   0.0558561  3.02837e-14
   0.0564876  4.46201e-10
   0.0571263 -2.14442e-10
   0.0577722  2.06236e-10
   0.0584254  1.98282e-10
    0.059086  1.90635e-10
    0.059754  1.83284e-10
   0.0604296  1.76216e-10
   0.0611129  4.96649e-14
   0.0618039   5.2833e-14
   0.0625027  1.56608e-10
   0.0632093  1.50572e-10
    0.063924  2.89472e-10
   0.0646468  1.39188e-10
   0.0653777  -1.3368e-10
   0.0661169  7.65659e-14
   0.0668645  8.14502e-14
   0.0676205  8.66457e-14
    0.068385  2.28637e-10
   0.0691582  9.80518e-14
   0.0699402  1.04307e-13
   0.0707309   1.1096e-13
   0.0715307 -1.95141e-10
   0.0723394  3.75576e-10
   0.0731573  1.80615e-10
   0.0739845  1.42098e-13
    0.074821  -1.6667e-10
    0.075667  1.60545e-10
   0.0765225  1.71062e-13
   0.0773877 -1.48064e-10
   0.0782627  1.42719e-10
   0.0791476  2.05929e-13
   0.0800424  2.19064e-13
   0.0809474  2.33038e-13
   0.0818627  -1.2152e-10
   0.0827883  1.17333e-10
   0.0837243  2.80538e-13
   0.0846709  2.98432e-13
   0.0856283  1.04351e-10
   0.0865964  2.00377e-10
   0.0875755  -9.5801e-11
   0.0885657  3.82179e-13
   0.0895671 -8.84757e-11
   0.0905798  4.32491e-13
   0.0916039  4.60078e-13
   0.0926396  4.89424e-13
   0.0936871  5.20645e-13
   0.0947464  1.46568e-10
   0.0958176  5.89184e-13
    0.096901  6.26768e-13
   0.0979966 -6.42111e-11
   0.0991046  7.09277e-13
    0.100225  7.54515e-13
    0.101358  8.02635e-13
    0.102504 -5.45758e-11
    0.103663   5.4199e-11
    0.104835  1.03435e-10
    0.106021 -4.82285e-11
    0.107219  1.09343e-12
    0.108432  4.66917e-11
    0.109658  4.50091e-11
    0.110898  8.54814e-11
    0.112151  4.18601e-11
    0.113419  4.03882e-11
    0.114702  3.89816e-11
    0.115999  3.76395e-11
     0.11731  1.79321e-12
    0.118637  1.90765e-12
    0.119978 -2.99213e-11
    0.121335 -2.85585e-11
    0.122706  2.29639e-12
    0.124094  3.08357e-11
    0.125497  2.59876e-12
    0.126916 -4.97231e-11
    0.128351  2.94087e-12
    0.129802  2.73861e-11
     0.13127 -1.99934e-11
    0.132754  4.83836e-11
    0.134255 -3.93469e-11
    0.135773  4.00634e-12
    0.137308  4.41119e-11
     0.13886 -3.37792e-11
     0.14043  4.16573e-11
    0.142018  5.13047e-12
    0.143624 -2.85885e-11
    0.145248  5.80595e-12
     0.14689 -2.52934e-11
    0.148551  6.57023e-12
     0.15023  -2.2099e-11
    0.151929 -2.05304e-11
    0.153647 -1.89769e-11
    0.155384 -1.74351e-11
    0.157141 -1.59009e-11
    0.158918 -1.43708e-11
    0.160714 -1.28422e-11
    0.162531 -3.33944e-11
    0.164369   1.1462e-11
    0.166228 -2.86321e-11
    0.168107 -4.59048e-11
    0.170008 -4.28052e-11
     0.17193 -3.46154e-12
    0.173874 -1.92652e-11
     0.17584 -3.36901e-11
    0.177828 -6.29298e-11
    0.179839 -2.76962e-11
    0.181872 -9.80383e-12
    0.183928  -2.1704e-11
    0.186008 -1.86884e-11
    0.188111 -2.88918e-11
    0.190238 -5.07724e-11
    0.192389 -3.39531e-11
    0.194564 -5.33878e-11
    0.196764 -5.96733e-11
    0.198989 -4.33386e-11
    0.201238 -6.96804e-11
    0.203514 -5.33661e-11
    0.205815  -5.7173e-11
    0.208142 -8.80937e-11
    0.210495 -8.93303e-11
    0.212875 -8.13104e-11
    0.215282 -7.33079e-11
    0.217716 -9.70594e-11
    0.220178 -9.54402e-11
    0.222667 -1.22592e-10
    0.225185 -1.11631e-10
    0.227731 -1.14262e-10
    0.230306 -1.28885e-10
     0.23291 -1.41489e-10
    0.235543 -1.40109e-10
    0.238206 -1.55191e-10
      0.2409 -1.68027e-10
    0.243623 -1.78725e-10
    0.246378 -1.92507e-10
    0.249163  -1.9897e-10
    0.251981 -2.08285e-10
     0.25483 -2.29135e-10
    0.257711 -2.46808e-10
    0.260625 -2.52975e-10
    0.263571 -2.81282e-10
    0.266552 -2.89858e-10
    0.269565 -2.99516e-10
    0.272613 -3.35184e-10
    0.275696 -3.58875e-10
    0.278813 -3.78306e-10
    0.281965 -4.06488e-10
    0.285153 -4.29732e-10
    0.288377 -4.54178e-10
    0.291638 -4.90728e-10
    0.294935  -5.2115e-10
     0.29827 -5.45671e-10
    0.301642 -5.84832e-10
    0.305053 -6.21838e-10
    0.308502  -6.5643e-10
     0.31199 -7.01855e-10
    0.315517 -7.43309e-10
    0.319085 -7.93088e-10
    0.322693 -8.45605e-10
    0.326341 -8.95997e-10
    0.330031 -9.51128e-10
    0.333762 -1.02039e-09
    0.337536 -1.08416e-09
    0.341353 -1.14874e-09
    0.345212 -1.22577e-09
    0.349115 -1.30366e-09
    0.353062 -1.38708e-09
    0.357054 -1.47423e-09
    0.361091 -1.56617e-09
    0.365174 -1.66623e-09
    0.369303 -1.77462e-09
    0.373479 -1.88648e-09
    0.377701 -2.00683e-09
    0.381972 -2.13072e-09
    0.386291 -2.27096e-09
    0.390658 -2.41768e-09
    0.395075 -2.57199e-09
    0.399542  -2.7328e-09
    0.404059 -2.90805e-09
    0.408628 -3.09536e-09
    0.413248 -3.29086e-09
    0.417921 -3.50212e-09
    0.422646 -3.72453e-09
    0.427424 -3.96418e-09
    0.432257 -4.21569e-09
    0.437144 -4.48263e-09
    0.442087 -4.77136e-09
    0.447086 -5.07419e-09
    0.452141  -5.3964e-09
    0.457253  -5.7431e-09
    0.462423 -6.10554e-09
    0.467651 -6.49767e-09
    0.472939 -6.91265e-09
    0.478286  -7.3534e-09
    0.483694 -7.82042e-09
    0.489162  -8.3203e-09
    0.494693 -8.85103e-09
    0.500286 -9.41663e-09
    0.505943 -1.00159e-08
    0.511663 -1.06544e-08
    0.517449 -1.13353e-08
    0.523299 -1.20596e-08
    0.529216 -1.28274e-08
    0.535199  -1.3646e-08
    0.541251 -1.45154e-08
     0.54737 -1.54429e-08
    0.553559 -1.64244e-08
    0.559818 -1.74726e-08
    0.566148  -1.8589e-08
    0.572549 -1.97731e-08
    0.579022 -2.10359e-08
    0.585569 -2.23764e-08
     0.59219 -2.38027e-08
    0.598885 -2.53206e-08
    0.605657 -2.69366e-08
    0.612505 -2.86535e-08
     0.61943 -3.04809e-08
    0.626434 -3.24251e-08
    0.633516 -3.44935e-08
    0.640679 -3.66917e-08
    0.647923 -3.90314e-08
    0.655249 -4.15208e-08
    0.662657 -4.41677e-08
     0.67015 -4.69851e-08
    0.677727 -4.99812e-08
     0.68539 -5.31685e-08
    0.693139 -5.65584e-08
    0.700976 -6.01643e-08
    0.708902 -6.40007e-08
    0.716917 -6.80824e-08
    0.725023  -7.2424e-08
     0.73322 -7.70407e-08
     0.74151 -8.19531e-08
    0.749894 -8.71785e-08
    0.758373 -9.27376e-08
    0.766947   -9.865e-08
    0.775619 -1.04941e-07
    0.784389 -1.11631e-07
    0.793257 -1.18749e-07
    0.802226 -1.26319e-07
    0.811297 -1.34373e-07
     0.82047 -1.42941e-07
    0.829746 -1.52054e-07
    0.839128 -1.61747e-07
    0.848615 -1.72059e-07
     0.85821 -1.83029e-07
    0.867914 -1.94697e-07
    0.877727 -2.07109e-07
    0.887651 -2.20312e-07
    0.897687 -2.34357e-07
    0.907837 -2.49297e-07
    0.918101 -2.65189e-07
    0.928482 -2.82094e-07
     0.93898 -3.00076e-07
    0.949596 -3.19203e-07
    0.960333 -3.39551e-07
    0.971191 -3.61195e-07
    0.982172 -3.84218e-07
    0.993277 -4.08709e-07
     1.00451 -4.34765e-07
     1.01586 -4.62457e-07
     1.02735 -4.91944e-07
     1.03897  -5.2331e-07
     1.05071 -5.56642e-07
     1.06259 -5.92119e-07
     1.07461 -6.29874e-07
     1.08676 -6.70016e-07
     1.09905 -7.12725e-07
     1.11147 -7.58121e-07
     1.12404 -8.06446e-07
     1.13675 -8.57841e-07
      1.1496 -9.12493e-07
      1.1626 -9.70649e-07
     1.17574 -1.03247e-06
     1.18904  -1.0983e-06
     1.20248 -1.16826e-06
     1.21608 -1.24271e-06
     1.22983  -1.3219e-06
     1.24373 -1.40608e-06
     1.25779 -1.49565e-06
     1.27201 -1.59093e-06
      1.2864 -1.69234e-06
     1.30094 -1.80012e-06
     1.31565  -1.9148e-06
     1.33053 -2.03681e-06
     1.34557 -2.16652e-06
     1.36078 -2.30448e-06
     1.37617 -2.45131e-06
     1.39173 -2.60745e-06
     1.40746 -2.77345e-06
     1.42338 -2.95016e-06
     1.43947 -3.13801e-06
     1.45575  -3.3379e-06
     1.47221 -3.55047e-06
     1.48885 -3.77649e-06
     1.50569 -4.01705e-06
     1.52271 -4.27277e-06
     1.53993 -4.54487e-06
     1.55734 -4.83422e-06
     1.57495 -5.14202e-06
     1.59275 -5.46924e-06
     1.61076 -5.81745e-06
     1.62897 -6.18772e-06
     1.64739 -6.58164e-06
     1.66602 -7.00065e-06
     1.68485 -7.44606e-06
      1.7039 -7.91996e-06
     1.72317 -8.42412e-06
     1.74265 -8.96013e-06
     1.76236  -9.5305e-06
     1.78228 -1.01367e-05
     1.80243 -1.07817e-05
     1.82281 -1.14676e-05
     1.84342 -1.21972e-05
     1.86427 -1.29734e-05
     1.88534 -1.37984e-05
     1.90666 -1.46762e-05
     1.92822 -1.56097e-05
     1.95002 -1.66024e-05
     1.97207 -1.76583e-05
     1.99437 -1.87814e-05
     2.01691 -1.99751e-05
     2.03972 -2.12454e-05
     2.06278  -2.2596e-05
      2.0861 -2.40323e-05
     2.10969 -2.55601e-05
     2.13354 -2.71845e-05
     2.15767 -2.89128e-05
     2.18206 -3.07497e-05
     2.20673 -3.27036e-05
     2.23168 -3.47815e-05
     2.25692 -3.69919e-05
     2.28244 -3.93421e-05
     2.30824 -4.18405e-05
     2.33434 -4.44982e-05
     2.36073 -4.73238e-05
     2.38742 -5.03288e-05
     2.41442 -5.35252e-05
     2.44172 -5.69236e-05
     2.46932 -6.05362e-05
     2.49724 -6.43788e-05
     2.52548 -6.84654e-05
     2.55403 -7.28095e-05
     2.58291 -7.74298e-05
     2.61211 -8.23416e-05
     2.64165 -8.75661e-05
     2.67152 -9.31206e-05
     2.70172 -9.90251e-05
     2.73227 -0.000105305
     2.76316 -0.000111981
      2.7944 -0.000119079
       2.826 -0.000126628
     2.85795 -0.000134652
     2.89026 -0.000143184
     2.92294 -0.000152255
     2.95599   -0.0001619
     2.98941 -0.000172153
     3.02321 -0.000183054
      3.0574 -0.000194646
     3.09196 -0.000206964
     3.12692 -0.000220063
     3.16228  -0.00023399
     3.19803 -0.000248792
     3.23419 -0.000264529
     3.27076 -0.000281259
     3.30774 -0.000299042
     3.34514 -0.000317945
     3.38296 -0.000338038
     3.42121 -0.000359398
     3.45989   -0.0003821
     3.49901 -0.000406233
     3.53857 -0.000431882
     3.57858 -0.000459146
     3.61904 -0.000488122
     3.65996 -0.000518921
     3.70134 -0.000551652
     3.74319  -0.00058644
     3.78552 -0.000623417
     3.82832 -0.000662708
      3.8716 -0.000704458
     3.91538 -0.000748836
     3.95964 -0.000795979
     4.00441 -0.000846086
     4.04969 -0.000899334
     4.09548 -0.000955912
     4.14178  -0.00101602
     4.18861  -0.00107989
     4.23597  -0.00114776
     4.28387  -0.00121987
      4.3323  -0.00129646
     4.38129  -0.00137786
     4.43082   -0.0014643
     4.48092  -0.00155615
     4.53158  -0.00165371
     4.58282  -0.00175735
     4.63464  -0.00186745
     4.68704  -0.00198437
     4.74003  -0.00210855
     4.79363  -0.00224047
     4.84782  -0.00238053
     4.90264  -0.00252932
     4.95807  -0.00268731
     5.01413  -0.00285508
     5.07082  -0.00303321
     5.12815  -0.00322236
     5.18613  -0.00342319
     5.24477  -0.00363643
     5.30407   -0.0038628
     5.36404  -0.00410312
     5.42469  -0.00435824
     5.48603  -0.00462906
     5.54805  -0.00491645
     5.61078  -0.00522152
     5.67422   -0.0055453
     5.73838  -0.00588892
     5.80326  -0.00625353
     5.86887  -0.00664039
     5.93523  -0.00705092
     6.00234  -0.00748647
      6.0702  -0.00794849
     6.13883  -0.00843861
     6.20824  -0.00895854
     6.27844  -0.00951004
     6.34942   -0.0100948
     6.42121   -0.0107151
     6.49382   -0.0113728
     6.56724   -0.0120701
     6.64149   -0.0128095
     6.71658   -0.0135932
     6.79253   -0.0144242
     6.86932   -0.0153047
     6.94699    -0.016238
     7.02554    -0.017227
     7.10497   -0.0182749
     7.18531   -0.0193853
     7.26655   -0.0205615
     7.34871   -0.0218074
      7.4318   -0.0231269
     7.51582   -0.0245242
      7.6008   -0.0260039
     7.68674   -0.0275704
     7.77365   -0.0292287
     7.86154   -0.0309838
     7.95043   -0.0328414
     8.04032   -0.0348068
     8.13123   -0.0368863
     8.22317   -0.0390861
     8.31614   -0.0414124
     8.41017   -0.0438727
     8.50526   -0.0464738
     8.60142   -0.0492233
     8.69868   -0.0521297
     8.79703   -0.0552006
     8.89649   -0.0584451
     8.99708   -0.0618724
     9.09881    -0.065492
     9.20168   -0.0693135
     9.30572   -0.0733478
     9.41094   -0.0776058
     9.51734   -0.0820982
     9.62495   -0.0868375
     9.73377   -0.0918354
     9.84383   -0.0971055
     9.95513     -0.10266
     10.0677    -0.108515
     10.1815     -0.11468
     10.2966    -0.121174
     10.4131    -0.128016
     10.5308    -0.135212
     10.6499    -0.142787
     10.7703    -0.150751
      10.892    -0.159122
     11.0152    -0.167928
     11.1397    -0.177174
     11.2657    -0.186892
     11.3931    -0.197093
     11.5219    -0.207795
     11.6522    -0.219024
     11.7839    -0.230791
     11.9171    -0.243124
     12.0519    -0.256052
     12.1881    -0.269574
     12.3259    -0.283731
     12.4653    -0.298541
     12.6063    -0.314025
     12.7488    -0.330189
     12.8929    -0.347063
     13.0387    -0.364677
     13.1861    -0.383037
     13.3352    -0.402172
      13.486    -0.422096
     13.6385    -0.442825
     13.7927    -0.464372
     13.9486    -0.486747
     14.1063    -0.509975
     14.2658    -0.534064
     14.4271    -0.559019
     14.5902    -0.584842
     14.7552    -0.611549
      14.922    -0.639121
     15.0908    -0.667583
     15.2614    -0.696891
     15.4339    -0.727046
     15.6084    -0.758045
     15.7849    -0.789863
     15.9634     -0.82247
     16.1439    -0.855827
     16.3264    -0.889891
      16.511     -0.92463
     16.6977    -0.959986
     16.8865    -0.995891
     17.0774     -1.03227
     17.2705     -1.06906
     17.4658     -1.10617
     17.6632     -1.14346
     17.8629     -1.18088
     18.0649     -1.21828
     18.2692     -1.25554
     18.4757     -1.29248
     18.6846     -1.32898
     18.8959     -1.36487
     19.1095     -1.39994
     19.3256     -1.43403
     19.5441      -1.4669
     19.7651     -1.49835
     19.9885     -1.52812
     20.2145       -1.556
     20.4431     -1.58171
     20.6742     -1.60497
      20.908     -1.62552
     21.1444     -1.64306
     21.3835     -1.65728
     21.6252     -1.66788
     21.8697     -1.67454
      22.117     -1.67696
     22.3671     -1.67481
       22.62     -1.66777
     22.8757     -1.65554
     23.1344      -1.6378
     23.3959     -1.61427
     23.6605     -1.58465
      23.928      -1.5487
     24.1985     -1.50617
     24.4721     -1.45685
     24.7488     -1.40055
     25.0287     -1.33712
     25.3116     -1.26653
     25.5978     -1.18865
     25.8873     -1.10349
     26.1799     -1.01121
      26.476      -0.9118
     26.7753    -0.805591
      27.078    -0.692804
     27.3842    -0.573775
     27.6938    -0.449006
     28.0069    -0.319011
     28.3236    -0.184396
     28.6438   -0.0459458
     28.9677    0.0955835
     29.2952      0.23921
     29.6265     0.383987
     29.9614     0.528701
     30.3002     0.672265
     30.6428     0.813339
     30.9892     0.950556
     31.3396      1.08256
      31.694      1.20787
     32.0523      1.32494
     32.4147       1.4323
     32.7812      1.52843
     33.1519      1.61183
     33.5267      1.68104
     33.9058      1.73472
     34.2891      1.77159
     34.6768      1.79052
     35.0689      1.79052
     35.4654      1.77082
     35.8664      1.73085
     36.2719      1.67029
      36.682      1.58911
     37.0968      1.48755
     37.5162      1.36625
     37.9404       1.2261
     38.3693      1.06845
     38.8032     0.894859
     39.2419      0.70745
     39.6856     0.508544
     40.1343     0.300883
     40.5881    0.0874832
      41.047    -0.128311
     41.5111    -0.342968
     41.9804    -0.552727
     42.4551    -0.753798
     42.9351    -0.942221
     43.4205     -1.11416
     43.9115     -1.26595
      44.408     -1.39403
     44.9101     -1.49525
     45.4178     -1.56685
     45.9314     -1.60664
     46.4507       -1.613
     46.9759     -1.58503
      47.507      -1.5226
     48.0442     -1.42642
     48.5874     -1.29808
     49.1367     -1.14008
     49.6923    -0.955725
     50.2541    -0.749278
     50.8223     -0.52568
      51.397    -0.290586
     51.9781   -0.0502933
     52.5658     0.188626
     53.1601     0.419305
     53.7612     0.634946
      54.369     0.828859
     54.9838     0.994942
     55.6054      1.12764
     56.2341      1.22246
     56.8699      1.27596
     57.5129      1.28606
     58.1632      1.25217
     58.8208      1.17526
     59.4859      1.05795
     60.1585      0.90447
     60.8387     0.720581
     61.5265     0.513429
     62.2222     0.291197
     62.9257    0.0630181
     63.6372    -0.161601
     64.3567    -0.373032
     65.0843    -0.562094
     65.8202    -0.720427
     66.5644    -0.840925
      67.317    -0.918203
     68.0782    -0.948892
     68.8479    -0.931908
     69.6263    -0.868614
     70.4136    -0.762811
     71.2097    -0.620679
     72.0148     -0.45044
     72.8291     -0.26198
     73.6525    -0.066404
     74.4853     0.124759
     75.3274     0.300073
     76.1791     0.449101
     77.0404     0.562968
     77.9115      0.63509
     78.7924     0.661641
     79.6833     0.641927
     80.5842     0.578511
     81.4953     0.477104
     82.4168     0.346216
     83.3486     0.196579
      84.291    0.0403302
      85.244    -0.109892
     86.2079    -0.242063
     87.1826    -0.345703
     88.1683    -0.412927
     89.1652    -0.439146
     90.1733    -0.423548
     91.1929    -0.369252
      92.224    -0.283073
     93.2667    -0.174905
     94.3212   -0.0567372
     95.3877    0.0585713
     96.4662     0.158608
     97.5569     0.232901
     98.6599     0.274069
     99.7754     0.278759
     100.904     0.248087
     102.044     0.187695
     103.198     0.106747
     104.365    0.0173958
     105.545   -0.0675156
     106.738    -0.135724
     107.945    -0.177607
     109.166      -0.1875
       110.4    -0.164796
     111.648    -0.114142
     112.911   -0.0447906
     114.187    0.0305367
     115.478    0.0980576
     116.784     0.145032
     118.104     0.162103
      119.44     0.145336
      120.79    0.0972275
     122.156    0.0265329
     123.537   -0.0528655
     124.934    -0.124607
     126.346    -0.172738
     127.775    -0.185429
      129.22    -0.157531
     130.681   -0.0924694
     132.158  -0.00225613
     133.652    0.0945999
     135.163     0.176409
     136.692     0.223126
     138.237     0.221124
       139.8     0.167217
     141.381    0.0703473
     142.979   -0.0491721
     144.596    -0.163848
     146.231    -0.244764
     147.884    -0.269174
     149.556    -0.226926
     151.247    -0.124407
     152.957    0.0154092
     154.687     0.157627
     156.436     0.263656
     158.204     0.302023
     159.993     0.257904
     161.802     0.139062
     163.632   -0.0242265
     165.482    -0.185949
     167.353    -0.297319
     169.245    -0.321498
     171.158    -0.246549
     173.094    -0.091378
     175.051    0.0972501
      177.03     0.258475
     179.032     0.336679
     181.056     0.301242
     183.103     0.159885
     185.173   -0.0410752
     187.267    -0.230652
     189.384    -0.337684
     191.525    -0.318525
     193.691    -0.176031
     195.881    0.0375991
     198.096     0.238506
     200.335     0.343446
     202.601     0.305384
     204.891     0.136441
     207.208   -0.0932606
     209.551     -0.28261
      211.92    -0.344177
     214.316    -0.246113
     216.739   -0.0311648
      219.19     0.199135
     221.668     0.330984
     224.174     0.295783
     226.709     0.108349
     229.272    -0.135359
     231.865    -0.305414
     234.486    -0.307216
     237.137    -0.137301
     239.819     0.109715
      242.53      0.29052
     245.272     0.296816
     248.045     0.122936
      250.85    -0.124962
     253.686    -0.290404
     256.555    -0.265996
     259.455   -0.0668628
     262.389     0.173776
     265.356     0.290662
     268.356     0.201764
      271.39   -0.0292798
     274.458    -0.233647
     277.562    -0.259299
       280.7    -0.087578
     283.874     0.147189
     287.083     0.258851
     290.329     0.158622
     293.612   -0.0686477
     296.931    -0.230494
     300.289    -0.189485
     303.684    0.0150657
     307.118     0.197941
      310.59     0.193633
     314.102    0.0106405
     317.653     -0.17366
     321.245    -0.182056
     324.877    -0.011878
      328.55     0.160705
     332.265      0.15993
     336.022  -0.00637609
     339.821    -0.155155
     343.663    -0.127111
     347.549    0.0379633
     351.478     0.148144
     355.452    0.0814884
     359.471   -0.0735137
     363.536    -0.128161
     367.646    -0.024296
     371.803    0.0983675
     376.006    0.0863801
     380.258   -0.0326263
     384.557   -0.0952492
     388.905     -0.02626
     393.302    0.0673055
     397.749    0.0567272
     402.246   -0.0285828
     406.794   -0.0591432
     411.394   -0.0018931
     416.045    0.0450878
     420.749     0.017004
     425.507   -0.0269333
     430.318   -0.0183332
     435.183    0.0125451
     440.103    0.0110865
     445.079  -0.00471093
     450.112 -0.000183985
     455.201   0.00276704
     460.348   -0.0112902
     465.553  -0.00448953
     470.816    0.0221514
      476.14   0.00732822
     481.523    -0.032412
     486.968  -0.00887439
     492.473    0.0423947
     498.042   0.00692566
     503.673   -0.0519106
     509.368  0.000500133
     515.127    0.0594998
     520.951   -0.0147339
     526.841   -0.0619554
     532.798    0.0354343
     538.822    0.0545133
     544.914   -0.0588443
     551.075   -0.0325863
     557.306    0.0764501
     563.607  -0.00442973
      569.98   -0.0758809
     576.424    0.0480045
     582.942    0.0469205
     589.533    -0.078221
     596.198   0.00727221
     602.939    0.0712355
     609.756   -0.0610735
      616.65   -0.0198315
     623.623    0.0744861
     630.674    -0.045835
     637.804   -0.0280594
     645.016     0.068349
     652.309   -0.0405923
     659.684   -0.0207618
     667.143    0.0572379
     674.686   -0.0425025
     682.314  -0.00279738
     690.029    0.0386932
     697.831   -0.0415123
     705.721    0.0169458
       713.7    0.0122466
     721.769   -0.0268402
      729.93    0.0227358
     738.183  -0.00866077
     746.529  -0.00367094
      754.97   0.00787311
     763.506  -0.00503012
     772.139  0.000530627
     780.869  0.000600298
     789.698   0.00332401
     798.627   -0.0104418
     807.656    0.0170645
     816.788    -0.019812
     826.023    0.0170311
     835.363  -0.00909845
     844.808  -0.00215313
     854.359    0.0143238
     864.019   -0.0252432
     873.788    0.0334997
     883.668    -0.038523
     893.659     0.040471
     903.763   -0.0399606
     913.982    0.0378171
     924.316   -0.0354008
     934.766    0.0317385
     945.335   -0.0289737
     956.024    0.0268316
     966.833   -0.0253832
     977.765     0.024552
      988.82   -0.0240942
        1000    0.0236652
