    0.217716   5.9661e-16
    0.220178   6.1751e-16
    0.222667  6.60329e-16
    0.225185  6.79166e-16
    0.227731   7.1185e-16
    0.230306  7.43245e-16
     0.23291  7.73415e-16
    0.235543  7.88427e-16
    0.238206  8.30136e-16
      0.2409  8.56744e-16
    0.243623  9.02148e-16
    0.246378  9.32756e-16
    0.249163  9.62103e-16
    0.251981   1.0154e-15
     0.25483  1.04805e-15
    0.257711  1.09155e-15
    0.260625  1.13928e-15
    0.263571  1.17925e-15
    0.266552  1.22333e-15
    0.269565  1.27133e-15
    0.272613  1.33419e-15
    0.275696  1.37808e-15
    0.278813  1.44181e-15
    0.281965  1.49237e-15
    0.285153  1.55656e-15
    0.288377  1.62338e-15
    0.291638  1.68244e-15
    0.294935  1.75403e-15
     0.29827  1.82277e-15
    0.301642  1.88873e-15
    0.305053   1.9662e-15
    0.308502  2.04987e-15
     0.31199  2.13482e-15
    0.315517  2.21633e-15
    0.319085  2.31223e-15
    0.322693  2.40439e-15
    0.326341  2.49281e-15
    0.330031  2.60282e-15
    0.333762  2.70032e-15
    0.337536   2.7938e-15
    0.341353  2.92339e-15
    0.345212  3.03222e-15
    0.349115  3.15205e-15
    0.353062  3.28992e-15
    0.357054  3.41485e-15
    0.361091  3.55678e-15
    0.365174  3.70026e-15
    0.369303  3.85223e-15
    0.373479  4.01209e-15
    0.377701  4.16562e-15
    0.381972  4.34001e-15
    0.386291  4.50076e-15
    0.390658  4.68121e-15
    0.395075  4.87365e-15
    0.399542  5.07739e-15
    0.404059  5.28548e-15
    0.408628  5.49141e-15
    0.413248   5.7071e-15
    0.417921  5.94359e-15
    0.422646  6.17654e-15
    0.427424  6.42872e-15
    0.432257   6.6877e-15
    0.437144  6.95845e-15
    0.442087  7.24007e-15
    0.447086  7.52123e-15
    0.452141  7.82785e-15
    0.457253  8.14294e-15
    0.462423  8.47588e-15
    0.467651  8.80572e-15
    0.472939  9.17131e-15
    0.478286  9.53694e-15
    0.483694  9.92119e-15
    0.489162  1.03136e-14
    0.494693  1.07408e-14
    0.500286  1.11692e-14
    0.505943  1.16249e-14
    0.511663    1.208e-14
    0.517449  1.25728e-14
    0.523299  1.30756e-14
    0.529216  1.36039e-14
    0.535199  1.41564e-14
    0.541251   1.4727e-14
     0.54737  1.53107e-14
    0.553559  1.59293e-14
    0.559818   1.6573e-14
    0.566148  1.72476e-14
    0.572549  1.79399e-14
    0.579022  1.86591e-14
    0.585569  1.94106e-14
     0.59219  2.02026e-14
    0.598885  2.10151e-14
    0.605657  2.18567e-14
    0.612505  2.27384e-14
     0.61943  2.36576e-14
    0.626434  2.46083e-14
    0.633516   2.5601e-14
    0.640679  2.66326e-14
    0.647923  2.77128e-14
    0.655249  2.88317e-14
    0.662657   2.9996e-14
     0.67015   3.1202e-14
    0.677727  3.24583e-14
     0.68539  3.37669e-14
    0.693139  3.51352e-14
    0.700976  3.65537e-14
    0.708902  3.80295e-14
    0.716917   3.9569e-14
    0.725023  4.11677e-14
     0.73322  4.28319e-14
     0.74151  4.45615e-14
    0.749894   4.6362e-14
    0.758373  4.82332e-14
    0.766947  5.01844e-14
    0.775619  5.22148e-14
    0.784389  5.43278e-14
    0.793257   5.6527e-14
    0.802226  5.88106e-14
    0.811297  6.11902e-14
     0.82047  6.36679e-14
    0.829746  6.62494e-14
    0.839128  6.89318e-14
    0.848615  7.17202e-14
     0.85821  7.46274e-14
    0.867914  7.76532e-14
    0.877727  8.08012e-14
    0.887651  8.40665e-14
    0.897687  8.74784e-14
    0.907837  9.10277e-14
    0.918101  9.47151e-14
    0.928482  9.85636e-14
     0.93898  1.02566e-13
    0.949596  1.06729e-13
    0.960333  1.11058e-13
    0.971191  1.15565e-13
    0.982172  1.20265e-13
    0.993277  1.25149e-13
     1.00451   1.3024e-13
     1.01586  1.35529e-13
     1.02735  1.41043e-13
     1.03897  1.46774e-13
     1.05071  1.52751e-13
     1.06259  1.58962e-13
     1.07461  1.65436e-13
     1.08676  1.72176e-13
     1.09905  1.79188e-13
     1.11147  1.86489e-13
     1.12404  1.94096e-13
     1.13675  2.02013e-13
      1.1496  2.10245e-13
      1.1626  2.18835e-13
     1.17574  2.27755e-13
     1.18904  2.37066e-13
     1.20248  2.46745e-13
     1.21608  2.56838e-13
     1.22983  2.67333e-13
     1.24373  2.78264e-13
     1.25779  2.89651e-13
     1.27201  3.01504e-13
      1.2864  3.13861e-13
     1.30094  3.26716e-13
     1.31565  3.40108e-13
     1.33053  3.54062e-13
     1.34557  3.68583e-13
     1.36078  3.83714e-13
     1.37617  3.99466e-13
     1.39173  4.15883e-13
     1.40746  4.32971e-13
     1.42338  4.50786e-13
     1.43947  4.69331e-13
     1.45575   4.8866e-13
     1.47221  5.08795e-13
     1.48885  5.29758e-13
     1.50569  5.51614e-13
     1.52271   5.7437e-13
     1.53993  5.98089e-13
     1.55734  6.22799e-13
     1.57495  6.48545e-13
     1.59275  6.75365e-13
     1.61076  7.03319e-13
     1.62897  7.32443e-13
     1.64739  7.62806e-13
     1.66602  7.94449e-13
     1.68485   8.2741e-13
      1.7039  8.61774e-13
     1.72317  8.97599e-13
     1.74265  9.34926e-13
     1.76236  9.73857e-13
     1.78228  1.01441e-12
     1.80243  1.05669e-12
     1.82281  1.10078e-12
     1.84342  1.14674e-12
     1.86427  1.19467e-12
     1.88534  1.24462e-12
     1.90666  1.29673e-12
     1.92822  1.35106e-12
     1.95002   1.4077e-12
     1.97207  1.46679e-12
     1.99437  1.52841e-12
     2.01691  1.59264e-12
     2.03972  1.65968e-12
     2.06278  1.72959e-12
      2.0861  1.80251e-12
     2.10969   1.8786e-12
     2.13354  1.95796e-12
     2.15767   2.0408e-12
     2.18206  2.12718e-12
     2.20673  2.21734e-12
     2.23168  2.31141e-12
     2.25692  2.40962e-12
     2.28244   2.5121e-12
     2.30824  2.61902e-12
     2.33434  2.73066e-12
     2.36073  2.84716e-12
     2.38742  2.96879e-12
     2.41442  3.09581e-12
     2.44172  3.22841e-12
     2.46932  3.36681e-12
     2.49724  3.51137e-12
     2.52548  3.66236e-12
     2.55403  3.81999e-12
     2.58291  3.98467e-12
     2.61211  4.15664e-12
     2.64165  4.33635e-12
     2.67152  4.52406e-12
     2.70172  4.72012e-12
     2.73227  4.92503e-12
     2.76316  5.13911e-12
      2.7944  5.36283e-12
       2.826   5.5967e-12
     2.85795  5.84108e-12
     2.89026   6.0965e-12
     2.92294  6.36356e-12
     2.95599  6.64277e-12
     2.98941  6.93466e-12
     3.02321  7.23989e-12
      3.0574  7.55916e-12
     3.09196   7.8929e-12
     3.12692  8.24207e-12
     3.16228  8.60735e-12
     3.19803  8.98938e-12
     3.23419  9.38913e-12
     3.27076  9.80742e-12
     3.30774  1.02451e-11
     3.34514  1.07031e-11
     3.38296  1.11825e-11
     3.42121  1.16843e-11
     3.45989  1.22096e-11
     3.49901  1.27596e-11
     3.53857  1.33354e-11
     3.57858  1.39385e-11
     3.61904    1.457e-11
     3.65996  1.52314e-11
     3.70134  1.59243e-11
     3.74319  1.66501e-11
     3.78552  1.74107e-11
     3.82832  1.82076e-11
      3.8716  1.90426e-11
     3.91538  1.99179e-11
     3.95964   2.0835e-11
     4.00441  2.17967e-11
     4.04969   2.2805e-11
     4.09548  2.38622e-11
     4.14178  2.49706e-11
     4.18861  2.61332e-11
     4.23597  2.73527e-11
     4.28387   2.8632e-11
      4.3323  2.99739e-11
     4.38129  3.13822e-11
     4.43082  3.28596e-11
     4.48092  3.44104e-11
     4.53158   3.6038e-11
     4.58282  3.77467e-11
     4.63464  3.95406e-11
     4.68704  4.14239e-11
     4.74003  4.34016e-11
     4.79363  4.54789e-11
     4.84782  4.76602e-11
     4.90264  4.99523e-11
     4.95807  5.23599e-11
     5.01413  5.48897e-11
     5.07082   5.7548e-11
     5.12815  6.03417e-11
     5.18613  6.32783e-11
     5.24477  6.63654e-11
     5.30407  6.96108e-11
     5.36404  7.30232e-11
     5.42469  7.66117e-11
     5.48603  8.03861e-11
     5.54805  8.43551e-11
     5.61078  8.85309e-11
     5.67422  9.29242e-11
     5.73838   9.7547e-11
     5.80326  1.02411e-10
     5.86887   1.0753e-10
     5.93523  1.12919e-10
     6.00234  1.18591e-10
      6.0702  1.24562e-10
     6.13883   1.3085e-10
     6.20824  1.37471e-10
     6.27844  1.44444e-10
     6.34942  1.51788e-10
     6.42121  1.59524e-10
     6.49382  1.67675e-10
     6.56724  1.76261e-10
     6.64149  1.85309e-10
     6.71658  1.94844e-10
     6.79253  2.04895e-10
     6.86932  2.15486e-10
     6.94699  2.26653e-10
     7.02554  2.38426e-10
     7.10497  2.50838e-10
     7.18531  2.63928e-10
     7.26655  2.77731e-10
     7.34871  2.92289e-10
      7.4318  3.07646e-10
     7.51582  3.23843e-10
      7.6008  3.40933e-10
     7.68674  3.58964e-10
     7.77365  3.77991e-10
     7.86154  3.98068e-10
     7.95043  4.19259e-10
     8.04032  4.41624e-10
     8.13123  4.65232e-10
     8.22317  4.90155e-10
     8.31614  5.16465e-10
     8.41017  5.44246e-10
     8.50526  5.73579e-10
     8.60142  6.04553e-10
     8.69868  6.37269e-10
     8.79703  6.71819e-10
     8.89649  7.08311e-10
     8.99708   7.4686e-10
     9.09881  7.87584e-10
     9.20168  8.30604e-10
     9.30572  8.76058e-10
     9.41094  9.24088e-10
     9.51734  9.74835e-10
     9.62495  1.02847e-09
     9.73377  1.08514e-09
     9.84383  1.14504e-09
     9.95513  1.20835e-09
     10.0677  1.27528e-09
     10.1815  1.34599e-09
     10.2966  1.42076e-09
     10.4131  1.49986e-09
     10.5308  1.58341e-09
     10.6499  1.67179e-09
     10.7703   1.7652e-09
      10.892  1.86392e-09
     11.0152  1.96841e-09
     11.1397  2.07882e-09
     11.2657  2.19567e-09
     11.3931  2.31921e-09
     11.5219  2.44982e-09
     11.6522    2.588e-09
     11.7839  2.73406e-09
     11.9171  2.88855e-09
     12.0519  3.05207e-09
     12.1881  3.22486e-09
     12.3259  3.40771e-09
     12.4653  3.60118e-09
     12.6063  3.80586e-09
     12.7488  4.02222e-09
     12.8929  4.25107e-09
     13.0387  4.49327e-09
     13.1861  4.74938e-09
     13.3352  5.02037e-09
      13.486  5.30705e-09
     13.6385  5.61031e-09
     13.7927  5.93106e-09
     13.9486  6.27026e-09
     14.1063  6.62915e-09
     14.2658  7.00885e-09
     14.4271  7.41048e-09
     14.5902  7.83527e-09
     14.7552  8.28476e-09
      14.922  8.76003e-09
     15.0908   9.2631e-09
     15.2614  9.79487e-09
     15.4339  1.03572e-08
     15.6084  1.09522e-08
     15.7849  1.15816e-08
     15.9634  1.22472e-08
     16.1439  1.29512e-08
     16.3264  1.36954e-08
      16.511  1.44827e-08
     16.6977  1.53152e-08
     16.8865  1.61955e-08
     17.0774  1.71262e-08
     17.2705  1.81104e-08
     17.4658  1.91511e-08
     17.6632  2.02508e-08
     17.8629  2.14137e-08
     18.0649  2.26432e-08
     18.2692  2.39431e-08
     18.4757  2.53162e-08
     18.6846   2.6768e-08
     18.8959  2.83025e-08
     19.1095  2.99235e-08
     19.3256   3.1637e-08
     19.5441  3.34472e-08
     19.7651  3.53599e-08
     19.9885  3.73797e-08
     20.2145  3.95139e-08
     20.4431  4.17686e-08
     20.6742  4.41491e-08
      20.908  4.66639e-08
     21.1444   4.9319e-08
     21.3835  5.21226e-08
     21.6252  5.50813e-08
     21.8697  5.82053e-08
      22.117  6.15031e-08
     22.3671  6.49837e-08
       22.62  6.86562e-08
     22.8757  7.25303e-08
     23.1344  7.66192e-08
     23.3959  8.09303e-08
     23.6605  8.54799e-08
      23.928  9.02762e-08
     24.1985  9.53331e-08
     24.4721  1.00665e-07
     24.7488  1.06286e-07
     25.0287  1.12213e-07
     25.3116  1.18454e-07
     25.5978  1.25033e-07
     25.8873  1.31965e-07
     26.1799  1.39262e-07
      26.476  1.46953e-07
     26.7753  1.55046e-07
      27.078  1.63568e-07
     27.3842  1.72539e-07
     27.6938  1.81979e-07
     28.0069  1.91912e-07
     28.3236  2.02363e-07
     28.6438  2.13353e-07
     28.9677  2.24913e-07
     29.2952  2.37065e-07
     29.6265  2.49842e-07
     29.9614  2.63264e-07
     30.3002  2.77371e-07
     30.6428  2.92189e-07
     30.9892  3.07749e-07
     31.3396  3.24091e-07
      31.694  3.41247e-07
     32.0523  3.59248e-07
     32.4147  3.78139e-07
     32.7812  3.97955e-07
     33.1519   4.1874e-07
     33.5267  4.40528e-07
     33.9058  4.63369e-07
     34.2891    4.873e-07
     34.6768  5.12376e-07
     35.0689   5.3864e-07
     35.4654  5.66139e-07
     35.8664  5.94925e-07
     36.2719  6.25046e-07
      36.682  6.56559e-07
     37.0968  6.89523e-07
     37.5162  7.23981e-07
     37.9404  7.60003e-07
     38.3693  7.97633e-07
     38.8032  8.36955e-07
     39.2419  8.78008e-07
     39.6856  9.20866e-07
     40.1343  9.65591e-07
     40.5881  1.01225e-06
      41.047  1.06091e-06
     41.5111  1.11164e-06
     41.9804   1.1645e-06
     42.4551  1.21958e-06
     42.9351  1.27694e-06
     43.4205  1.33665e-06
     43.9115   1.3988e-06
      44.408  1.46344e-06
     44.9101  1.53067e-06
     45.4178  1.60055e-06
     45.9314  1.67318e-06
     46.4507  1.74861e-06
     46.9759  1.82693e-06
      47.507  1.90822e-06
     48.0442  1.99258e-06
     48.5874  2.08005e-06
     49.1367  2.17073e-06
     49.6923  2.26472e-06
     50.2541  2.36206e-06
     50.8223  2.46286e-06
      51.397   2.5672e-06
     51.9781  2.67513e-06
     52.5658  2.78676e-06
     53.1601  2.90214e-06
     53.7612  3.02138e-06
      54.369  3.14451e-06
     54.9838  3.27166e-06
     55.6054  3.40285e-06
     56.2341  3.53818e-06
     56.8699  3.67772e-06
     57.5129  3.82154e-06
     58.1632  3.96971e-06
     58.8208  4.12227e-06
     59.4859  4.27932e-06
     60.1585  4.44089e-06
     60.8387  4.60705e-06
     61.5265  4.77779e-06
     62.2222  4.95329e-06
     62.9257  5.13353e-06
     63.6372  5.31858e-06
     64.3567  5.50868e-06
     65.0843   5.7032e-06
     65.8202   5.9029e-06
     66.5644  6.10761e-06
      67.317  6.31725e-06
     68.0782  6.53194e-06
     68.8479  6.75165e-06
     69.6263  6.97643e-06
     70.4136  7.20634e-06
     71.2097  7.44133e-06
     72.0148  7.68144e-06
     72.8291  7.92672e-06
     73.6525  8.17712e-06
     74.4853  8.43269e-06
     75.3274  8.69338e-06
     76.1791  8.95924e-06
     77.0404  9.23023e-06
     77.9115  9.50638e-06
     78.7924  9.78764e-06
     79.6833   1.0074e-05
     80.5842  1.03655e-05
     81.4953   1.0662e-05
     82.4168  1.09635e-05
     83.3486  1.12701e-05
      84.291  1.15817e-05
      85.244  1.18983e-05
     86.2079  1.22198e-05
     87.1826  1.25461e-05
     88.1683  1.28773e-05
     89.1652  1.32133e-05
     90.1733  1.35541e-05
     91.1929  1.38995e-05
      92.224  1.42496e-05
     93.2667  1.46043e-05
     94.3212  1.49634e-05
     95.3877  1.53272e-05
     96.4662  1.56951e-05
     97.5569  1.60673e-05
     98.6599  1.64437e-05
     99.7754  1.68242e-05
     100.904  1.72088e-05
     102.044  1.75969e-05
     103.198  1.79893e-05
     104.365  1.83847e-05
     105.545  1.87838e-05
     106.738   1.9186e-05
     107.945  1.95916e-05
     109.166  2.00001e-05
       110.4  2.04112e-05
     111.648  2.08247e-05
     112.911  2.12408e-05
     114.187  2.16586e-05
     115.478   2.2078e-05
     116.784  2.24992e-05
     118.104  2.29213e-05
      119.44  2.33446e-05
      120.79   2.3768e-05
     122.156  2.41917e-05
     123.537  2.46149e-05
     124.934  2.50378e-05
     126.346  2.54591e-05
     127.775  2.58791e-05
      129.22  2.62969e-05
     130.681  2.67125e-05
     132.158  2.71241e-05
     133.652  2.75326e-05
     135.163   2.7937e-05
     136.692  2.83369e-05
     138.237  2.87312e-05
       139.8  2.91199e-05
     141.381  2.95023e-05
     142.979  2.98775e-05
     144.596  3.02454e-05
     146.231  3.06051e-05
     147.884   3.0956e-05
     149.556  3.12976e-05
     151.247  3.16294e-05
     152.957  3.19506e-05
     154.687   3.2261e-05
     156.436  3.25598e-05
     158.204  3.28462e-05
     159.993  3.31202e-05
     161.802   3.3381e-05
     163.632  3.36281e-05
     165.482   3.3861e-05
     167.353  3.40793e-05
     169.245  3.42823e-05
     171.158  3.44698e-05
     173.094  3.46414e-05
     175.051  3.47962e-05
      177.03  3.49344e-05
     179.032  3.50555e-05
     181.056  3.51588e-05
     183.103  3.52441e-05
     185.173  3.53111e-05
     187.267  3.53594e-05
     189.384  3.53887e-05
     191.525  3.53987e-05
     193.691  3.53891e-05
     195.881  3.53595e-05
     198.096  3.53098e-05
     200.335  3.52398e-05
     202.601   3.5149e-05
     204.891  3.50374e-05
     207.208  3.49046e-05
     209.551  3.47503e-05
      211.92  3.45749e-05
     214.316  3.43783e-05
     216.739  3.41596e-05
      219.19  3.39191e-05
     221.668  3.36567e-05
     224.174  3.33723e-05
     226.709  3.30659e-05
     229.272  3.27375e-05
     231.865  3.23869e-05
     234.486  3.20146e-05
     237.137  3.16204e-05
     239.819  3.12041e-05
      242.53  3.07665e-05
     245.272  3.03073e-05
     248.045  2.98268e-05
      250.85  2.93252e-05
     253.686  2.88024e-05
     256.555  2.82601e-05
     259.455  2.76975e-05
     262.389  2.71149e-05
     265.356  2.65132e-05
     268.356  2.58928e-05
      271.39  2.52542e-05
     274.458   2.4598e-05
     277.562  2.39246e-05
       280.7   2.3235e-05
     283.874  2.25297e-05
     287.083  2.18097e-05
     290.329  2.10757e-05
     293.612  2.03284e-05
     296.931  1.95693e-05
     300.289  1.87986e-05
     303.684   1.8018e-05
     307.118  1.72282e-05
      310.59  1.64308e-05
     314.102  1.56267e-05
     317.653  1.48173e-05
     321.245  1.40037e-05
     324.877  1.31876e-05
      328.55  1.23704e-05
     332.265  1.15535e-05
     336.022  1.07385e-05
     339.821  9.92712e-06
     343.663  9.12094e-06
     347.549  8.32157e-06
     351.478  7.53106e-06
     355.452  6.75091e-06
     359.471  5.98306e-06
     363.536  5.22928e-06
     367.646  4.58879e-06
     371.803  3.77211e-06
     376.006  3.07255e-06
     380.258  2.39461e-06
     384.557  1.74065e-06
     388.905  1.11236e-06
     393.302  5.11749e-07
     397.749 -5.93472e-08
     402.246 -5.98994e-07
     406.794 -1.10543e-06
     411.394 -1.59263e-06
     416.045 -2.01165e-06
     420.749  -2.4081e-06
     425.507  -2.7648e-06
     430.318 -3.08021e-06
     435.183 -3.35307e-06
     440.103 -3.58225e-06
     445.079 -3.76676e-06
     450.112 -3.90575e-06
     455.201 -3.99852e-06
     460.348 -4.04461e-06
     465.553 -4.04377e-06
     470.816 -3.99596e-06
      476.14 -3.90136e-06
     481.523 -3.76048e-06
     486.968 -3.57398e-06
     492.473 -3.34296e-06
     498.042 -3.06859e-06
     503.673 -2.75259e-06
     509.368 -2.39681e-06
     515.127 -2.00355e-06
     520.951 -1.57536e-06
     526.841  -1.1151e-06
     532.798 -6.25991e-07
     538.822 -1.11643e-07
     544.914  4.24081e-07
     551.075  9.77004e-07
     557.306  1.54265e-06
     563.607  2.11615e-06
      569.98  2.69257e-06
     576.424  3.26575e-06
     582.942  3.83173e-06
     589.533  4.38399e-06
     596.198   4.9167e-06
     602.939  5.42479e-06
     609.756  5.90065e-06
      616.65  6.33821e-06
     623.623  6.73323e-06
     630.674  7.07894e-06
     637.804  7.36971e-06
     645.016  7.60019e-06
     652.309  7.76523e-06
     659.684  7.86013e-06
     667.143  7.88068e-06
     674.686  7.82321e-06
     682.314  7.68469e-06
     690.029  7.46279e-06
     697.831  7.15601e-06
     705.721  6.76372e-06
