   0.0865964  3.73584e-18
   0.0875755  1.41788e-11
   0.0885657  4.42239e-18
   0.0895671  4.81207e-18
   0.0905798     1.26e-11
   0.0916039  5.69687e-18
   0.0926396 -1.16464e-11
   0.0936871   1.1197e-11
   0.0947464   7.3357e-18
   0.0958176  7.98156e-18
    0.096901 -1.99003e-11
   0.0979966 -1.91325e-11
   0.0991046  1.02785e-17
    0.100225   1.1183e-17
    0.101358  1.70023e-11
    0.102504  1.32351e-17
    0.103663  1.44014e-17
    0.104835  1.51091e-11
    0.106021 -7.26285e-12
    0.107219 -2.09483e-11
    0.108432 -6.71316e-12
    0.109658 -1.29083e-11
    0.110898   2.3885e-17
    0.112151   2.5986e-17
    0.113419 -1.14712e-11
    0.114702  1.10284e-11
    0.115999  3.34627e-17
     0.11731  3.64065e-17
    0.118637  3.96145e-17
    0.119978   4.3095e-17
    0.121335  4.68889e-17
    0.122706  5.10144e-17
    0.124094  5.55022e-17
    0.125497  6.03837e-17
    0.126916 -7.73924e-12
    0.128351  7.14772e-17
    0.129802  7.15368e-12
     0.13127 -6.87741e-12
    0.132754 -6.61206e-12
    0.134255 -6.35691e-12
    0.135773  -6.1116e-12
    0.137308 -5.87578e-12
     0.13886 -1.12983e-11
     0.14043 -1.08624e-11
    0.142018  -5.2215e-12
    0.143624  1.66095e-16
    0.145248 -9.65263e-12
     0.14689  -9.2802e-12
    0.148551 -4.46092e-12
     0.15023  -1.7156e-11
    0.151929 -8.24677e-12
    0.153647 -1.18929e-11
    0.155384  -1.1434e-11
    0.157141 -1.83214e-11
    0.158918 -1.05684e-11
    0.160714 -2.03219e-11
    0.162531 -9.76867e-12
    0.164369 -2.19144e-11
    0.166228 -2.10685e-11
    0.168107 -2.31494e-11
    0.170008   -2.782e-11
     0.17193 -2.40719e-11
    0.173874 -2.82859e-11
     0.17584  -2.4722e-11
    0.177828 -2.85219e-11
    0.179839 -3.88468e-11
    0.181872 -3.73479e-11
    0.183928 -3.59069e-11
    0.186008 -3.24903e-11
    0.188111 -3.90459e-11
    0.190238 -4.31701e-11
    0.192389 -4.87225e-11
    0.194564 -5.03124e-11
    0.196764 -5.17067e-11
    0.198989 -5.77292e-11
    0.201238 -6.16694e-11
    0.203514 -6.37357e-11
    0.205815 -6.55513e-11
    0.208142 -7.12422e-11
    0.210495 -7.63967e-11
    0.212875 -8.35797e-11
    0.215282 -8.52242e-11
    0.217716 -9.48115e-11
    0.220178 -9.90297e-11
    0.222667 -1.03864e-10
    0.225185 -1.10258e-10
    0.227731 -1.18003e-10
    0.230306 -1.28833e-10
     0.23291 -1.33105e-10
    0.235543 -1.43965e-10
    0.238206 -1.52081e-10
      0.2409 -1.62639e-10
    0.243623 -1.72159e-10
    0.246378 -1.85255e-10
    0.249163 -1.94167e-10
    0.251981 -2.07726e-10
     0.25483 -2.18602e-10
    0.257711 -2.34816e-10
    0.260625 -2.51947e-10
    0.263571  -2.6621e-10
    0.266552 -2.84756e-10
    0.269565 -2.99264e-10
    0.272613 -3.19684e-10
    0.275696 -3.40128e-10
    0.278813 -3.62462e-10
    0.281965 -3.84461e-10
    0.285153 -4.10595e-10
    0.288377 -4.35014e-10
    0.291638 -4.63666e-10
    0.294935 -4.93509e-10
     0.29827 -5.24243e-10
    0.301642 -5.59353e-10
    0.305053 -5.94562e-10
    0.308502 -6.32445e-10
     0.31199 -6.73828e-10
    0.315517 -7.15552e-10
    0.319085 -7.61028e-10
    0.322693 -8.09608e-10
    0.326341 -8.61829e-10
    0.330031 -9.16449e-10
    0.333762 -9.73973e-10
    0.337536 -1.03779e-09
    0.341353 -1.10397e-09
    0.345212 -1.17376e-09
    0.349115 -1.24862e-09
    0.353062 -1.32803e-09
    0.357054 -1.41187e-09
    0.361091 -1.50321e-09
    0.365174 -1.59918e-09
    0.369303 -1.70024e-09
    0.373479 -1.80916e-09
    0.377701 -1.92487e-09
    0.381972 -2.04726e-09
    0.386291  -2.1781e-09
    0.390658 -2.31668e-09
    0.395075 -2.46371e-09
    0.399542 -2.62082e-09
    0.404059 -2.78876e-09
    0.408628 -2.96643e-09
    0.413248 -3.15556e-09
    0.417921 -3.35695e-09
    0.422646 -3.57119e-09
    0.427424 -3.79835e-09
    0.432257 -4.04063e-09
    0.437144 -4.29836e-09
    0.442087 -4.57254e-09
    0.447086 -4.86442e-09
    0.452141 -5.17413e-09
    0.457253 -5.50413e-09
    0.462423 -5.85492e-09
    0.467651 -6.22847e-09
    0.472939 -6.62548e-09
    0.478286 -7.04784e-09
    0.483694  -7.4976e-09
    0.489162  -7.9749e-09
    0.494693 -8.48382e-09
    0.500286 -9.02458e-09
    0.505943 -9.59975e-09
    0.511663 -1.02119e-08
    0.517449 -1.08629e-08
    0.523299 -1.15553e-08
    0.529216 -1.22922e-08
    0.535199 -1.30754e-08
    0.541251 -1.39092e-08
     0.54737 -1.47958e-08
    0.553559 -1.57388e-08
    0.559818 -1.67425e-08
    0.566148 -1.78096e-08
    0.572549 -1.89449e-08
    0.579022 -2.01523e-08
    0.585569 -2.14366e-08
     0.59219 -2.28032e-08
    0.598885 -2.42561e-08
    0.605657 -2.58026e-08
    0.612505 -2.74469e-08
     0.61943 -2.91963e-08
    0.626434 -3.10571e-08
    0.633516 -3.30362e-08
    0.640679 -3.51414e-08
    0.647923 -3.73813e-08
    0.655249 -3.97633e-08
    0.662657 -4.22973e-08
     0.67015 -4.49928e-08
    0.677727   -4.786e-08
     0.68539 -5.09095e-08
    0.693139 -5.41534e-08
    0.700976 -5.76039e-08
    0.708902 -6.12744e-08
    0.716917 -6.51785e-08
    0.725023 -6.93311e-08
     0.73322 -7.37482e-08
     0.74151 -7.84465e-08
    0.749894 -8.34441e-08
    0.758373 -8.87604e-08
    0.766947 -9.44142e-08
    0.775619 -1.00429e-07
    0.784389 -1.06827e-07
    0.793257 -1.13631e-07
    0.802226 -1.20869e-07
    0.811297 -1.28568e-07
     0.82047 -1.36757e-07
    0.829746 -1.45466e-07
    0.839128 -1.54731e-07
    0.848615 -1.64584e-07
     0.85821 -1.75065e-07
    0.867914 -1.86214e-07
    0.877727 -1.98072e-07
    0.887651 -2.10684e-07
    0.897687 -2.24098e-07
    0.907837 -2.38367e-07
    0.918101 -2.53542e-07
    0.928482 -2.69685e-07
     0.93898 -2.86853e-07
    0.949596 -3.05113e-07
    0.960333 -3.24536e-07
    0.971191 -3.45194e-07
    0.982172 -3.67165e-07
    0.993277 -3.90534e-07
     1.00451 -4.15395e-07
     1.01586 -4.41813e-07
     1.02735 -4.69939e-07
     1.03897 -4.99853e-07
     1.05071 -5.31639e-07
     1.06259 -5.65465e-07
     1.07461 -6.01459e-07
     1.08676 -6.39723e-07
     1.09905 -6.80427e-07
     1.11147 -7.23687e-07
     1.12404  -7.6973e-07
     1.13675  -8.1869e-07
      1.1496 -8.70747e-07
      1.1626  -9.2613e-07
     1.17574 -9.84999e-07
     1.18904 -1.04766e-06
     1.20248 -1.11425e-06
     1.21608 -1.18511e-06
     1.22983 -1.26045e-06
     1.24373 -1.34055e-06
     1.25779 -1.42574e-06
     1.27201 -1.51634e-06
      1.2864 -1.61276e-06
     1.30094 -1.71521e-06
     1.31565  -1.8242e-06
     1.33053 -1.94013e-06
     1.34557 -2.06336e-06
     1.36078 -2.19439e-06
     1.37617 -2.33381e-06
     1.39173 -2.48203e-06
     1.40746 -2.63959e-06
     1.42338 -2.80727e-06
     1.43947 -2.98546e-06
     1.45575 -3.17504e-06
     1.47221 -3.37659e-06
     1.48885 -3.59083e-06
     1.50569  -3.8188e-06
     1.52271 -4.06106e-06
     1.53993 -4.31877e-06
     1.55734 -4.59273e-06
     1.57495 -4.88409e-06
     1.59275 -5.19373e-06
     1.61076 -5.52311e-06
     1.62897 -5.87328e-06
     1.64739 -6.24567e-06
     1.66602 -6.64166e-06
     1.68485 -7.06245e-06
      1.7039 -7.51001e-06
     1.72317 -7.98597e-06
     1.74265 -8.49181e-06
     1.76236 -9.02989e-06
     1.78228 -9.60158e-06
     1.80243 -1.02095e-05
     1.82281 -1.08559e-05
     1.84342 -1.15431e-05
     1.86427 -1.22739e-05
     1.88534 -1.30503e-05
     1.90666  -1.3876e-05
     1.92822 -1.47538e-05
     1.95002 -1.56868e-05
     1.97207 -1.66788e-05
     1.99437 -1.77333e-05
     2.01691 -1.88536e-05
     2.03972 -2.00453e-05
     2.06278 -2.13116e-05
      2.0861 -2.26575e-05
     2.10969 -2.40885e-05
     2.13354 -2.56091e-05
     2.15767  -2.7226e-05
     2.18206 -2.89437e-05
     2.20673 -3.07696e-05
     2.23168 -3.27103e-05
     2.25692 -3.47735e-05
     2.28244 -3.69658e-05
     2.30824  -3.9295e-05
     2.33434 -4.17709e-05
     2.36073 -4.44017e-05
     2.38742 -4.71975e-05
     2.41442 -5.01694e-05
     2.44172 -5.33269e-05
     2.46932 -5.66809e-05
     2.49724 -6.02458e-05
     2.52548 -6.40344e-05
     2.55403 -6.80585e-05
     2.58291 -7.23351e-05
     2.61211 -7.68779e-05
     2.64165 -8.17059e-05
     2.67152 -8.68346e-05
     2.70172 -9.22817e-05
     2.73227 -9.80701e-05
     2.76316 -0.000104218
      2.7944 -0.000110749
       2.826 -0.000117688
     2.85795 -0.000125057
     2.89026 -0.000132883
     2.92294 -0.000141198
     2.95599 -0.000150028
     2.98941 -0.000159406
     3.02321 -0.000169366
      3.0574 -0.000179945
     3.09196 -0.000191175
     3.12692 -0.000203102
     3.16228  -0.00021577
     3.19803 -0.000229216
     3.23419 -0.000243495
     3.27076 -0.000258656
     3.30774 -0.000274751
     3.34514 -0.000291838
     3.38296 -0.000309976
     3.42121 -0.000329232
     3.45989 -0.000349669
     3.49901 -0.000371364
     3.53857 -0.000394388
     3.57858 -0.000418826
     3.61904 -0.000444759
     3.65996 -0.000472282
     3.70134 -0.000501485
     3.74319 -0.000532473
     3.78552 -0.000565359
     3.82832 -0.000600242
      3.8716 -0.000637245
     3.91538  -0.00067651
     3.95964 -0.000718146
     4.00441 -0.000762318
     4.04969 -0.000809173
     4.09548 -0.000858863
     4.14178  -0.00091155
     4.18861 -0.000967427
     4.23597  -0.00102668
     4.28387   -0.0010895
      4.3323  -0.00115609
     4.38129   -0.0012267
     4.43082  -0.00130153
     4.48092  -0.00138086
     4.53158  -0.00146492
     4.58282  -0.00155402
     4.63464  -0.00164843
     4.68704  -0.00174846
     4.74003  -0.00185443
     4.79363  -0.00196672
     4.84782  -0.00208563
     4.90264  -0.00221162
     4.95807  -0.00234502
     5.01413   -0.0024863
     5.07082  -0.00263589
     5.12815  -0.00279426
     5.18613  -0.00296192
     5.24477  -0.00313941
     5.30407  -0.00332725
     5.36404  -0.00352604
     5.42469   -0.0037364
     5.48603  -0.00395899
     5.54805  -0.00419441
     5.61078  -0.00444347
     5.67422  -0.00470688
     5.73838  -0.00498546
     5.80326  -0.00527999
     5.86887  -0.00559136
     5.93523  -0.00592054
     6.00234  -0.00626845
      6.0702  -0.00663607
     6.13883  -0.00702452
     6.20824  -0.00743492
     6.27844  -0.00786845
     6.34942  -0.00832623
     6.42121  -0.00880966
     6.49382  -0.00932013
     6.56724  -0.00985889
     6.64149   -0.0104275
     6.71658   -0.0110275
     6.79253   -0.0116607
     6.86932   -0.0123284
     6.94699   -0.0130327
     7.02554   -0.0137753
     7.10497   -0.0145582
     7.18531   -0.0153834
     7.26655    -0.016253
     7.34871   -0.0171692
      7.4318   -0.0181342
     7.51582   -0.0191505
      7.6008   -0.0202205
     7.68674   -0.0213469
     7.77365   -0.0225323
     7.86154   -0.0237794
     7.95043   -0.0250914
     8.04032   -0.0264709
     8.13123   -0.0279213
     8.22317   -0.0294458
     8.31614   -0.0310476
     8.41017   -0.0327303
     8.50526   -0.0344975
     8.60142   -0.0363526
     8.69868      -0.0383
     8.79703    -0.040343
     8.89649   -0.0424859
     8.99708   -0.0447331
     9.09881   -0.0470886
     9.20168   -0.0495567
     9.30572   -0.0521423
     9.41094   -0.0548498
     9.51734   -0.0576836
     9.62495   -0.0606491
     9.73377   -0.0637507
     9.84383   -0.0669939
     9.95513   -0.0703833
     10.0677   -0.0739246
     10.1815   -0.0776212
     10.2966   -0.0814802
     10.4131   -0.0855098
     10.5308   -0.0897078
     10.6499   -0.0940862
     10.7703    -0.098646
      10.892    -0.103392
     11.0152    -0.108336
     11.1397    -0.113474
     11.2657    -0.118821
     11.3931    -0.124374
     11.5219    -0.130139
     11.6522    -0.136124
     11.7839    -0.142327
     11.9171    -0.148756
     12.0519    -0.155419
     12.1881    -0.162309
     12.3259    -0.169436
     12.4653    -0.176804
     12.6063    -0.184412
     12.7488    -0.192255
     12.8929    -0.200338
     13.0387    -0.208666
     13.1861     -0.21723
     13.3352    -0.226032
      13.486    -0.235069
     13.6385    -0.244335
     13.7927    -0.253823
     13.9486    -0.263524
     14.1063    -0.273435
     14.2658    -0.283545
     14.4271     -0.29384
     14.5902    -0.304306
     14.7552     -0.31493
      14.922    -0.325688
     15.0908    -0.336569
     15.2614    -0.347537
     15.4339    -0.358571
     15.6084    -0.369646
     15.7849     -0.38073
     15.9634    -0.391784
     16.1439    -0.402769
     16.3264     -0.41364
      16.511    -0.424356
     16.6977    -0.434864
     16.8865    -0.445106
     17.0774    -0.455023
     17.2705    -0.464553
     17.4658    -0.473625
     17.6632    -0.482159
     17.8629    -0.490083
     18.0649    -0.497311
     18.2692    -0.503751
     18.4757    -0.509304
     18.6846    -0.513874
     18.8959    -0.517354
     19.1095     -0.51963
     19.3256     -0.52059
     19.5441    -0.520112
     19.7651    -0.518073
     19.9885    -0.514346
     20.2145    -0.508801
     20.4431    -0.501306
     20.6742    -0.491733
      20.908    -0.479944
     21.1444    -0.465816
     21.3835    -0.449219
     21.6252    -0.430044
     21.8697    -0.408166
      22.117    -0.383482
     22.3671    -0.355904
       22.62    -0.325361
     22.8757      -0.2918
     23.1344    -0.255162
     23.3959    -0.215467
     23.6605    -0.172692
      23.928     -0.12692
     24.1985   -0.0782242
     24.4721   -0.0267162
     24.7488    0.0274324
     25.0287    0.0840221
     25.3116     0.142741
     25.5978     0.203324
     25.8873     0.265391
     26.1799     0.328454
      26.476     0.392097
     26.7753     0.455687
      27.078     0.518638
     27.3842     0.580279
     27.6938     0.639839
     28.0069     0.696533
     28.3236     0.749523
     28.6438     0.797894
     28.9677     0.840747
     29.2952     0.877116
     29.6265      0.90606
     29.9614     0.926614
     30.3002     0.937871
     30.6428     0.938944
     30.9892     0.929027
     31.3396     0.907398
      31.694     0.873452
     32.0523     0.826748
     32.4147     0.766984
     32.7812      0.69408
     33.1519     0.608161
     33.5267     0.509656
     33.9058     0.399192
     34.2891     0.277773
     34.6768      0.14662
     35.0689   0.00733265
     35.4654    -0.138165
     35.8664    -0.287674
     36.2719     -0.43866
      36.682    -0.588354
     37.0968    -0.733753
     37.5162    -0.871598
     37.9404    -0.998608
     38.3693     -1.11136
     38.8032     -1.20656
     39.2419     -1.28093
     39.6856     -1.33151
     40.1343     -1.35564
     40.5881     -1.35112
      41.047     -1.31631
     41.5111     -1.25027
     41.9804     -1.15281
     42.4551      -1.0246
     42.9351    -0.867283
     43.4205    -0.683461
     43.9115    -0.476665
      44.408    -0.251527
     44.9101   -0.0135215
     45.4178     0.231009
     45.9314     0.475186
     46.4507     0.711391
     46.9759     0.931921
      47.507      1.12897
     48.0442      1.29509
     48.5874      1.42331
     49.1367      1.50766
     49.6923       1.5434
     50.2541       1.5273
     50.8223      1.45795
      51.397      1.33591
     51.9781      1.16398
     52.5658     0.947099
     53.1601     0.692416
     53.7612     0.409018
      54.369     0.107874
     54.9838    -0.198884
     55.6054    -0.498004
     56.2341    -0.776192
     56.8699     -1.02037
     57.5129     -1.21856
     58.1632     -1.36053
     58.8208     -1.43842
     59.4859      -1.4474
     60.1585     -1.38606
     60.8387     -1.25669
     61.5265     -1.06543
     62.2222    -0.821975
     62.9257    -0.539397
     63.6372    -0.233304
     64.3567    0.0788217
     65.0843     0.378824
     65.8202     0.648912
     66.5644     0.872842
      67.317      1.03715
     68.0782      1.13216
     68.8479      1.15275
     69.6263      1.09894
     70.4136     0.975924
     71.2097     0.793949
     72.0148     0.567482
     72.8291     0.314189
     73.6525    0.0536576
     74.4853    -0.194412
     75.3274    -0.411641
     76.1791    -0.582785
     77.0404    -0.696897
     77.9115    -0.748385
     78.7924    -0.737408
     79.6833    -0.669757
     80.5842    -0.556123
     81.4953    -0.410797
     82.4168    -0.250009
     83.3486   -0.0900969
      84.291    0.0544654
      85.244     0.172574
     86.2079     0.257684
     87.1826     0.308176
     88.1683     0.327115
     89.1652      0.32117
     90.1733     0.299008
     91.1929     0.269343
      92.224     0.239041
     93.2667     0.211584
     94.3212     0.186296
     95.3877     0.158597
     96.4662     0.121096
     97.5569    0.0659937
     98.6599   -0.0123246
     99.7754    -0.114544
     100.904    -0.234389
     102.044    -0.357566
     103.198    -0.463601
     104.365    -0.527562
     105.545    -0.526187
     106.738    -0.442737
     107.945    -0.272926
     109.166   -0.0291999
       110.4     0.257561
     111.648     0.541287
     112.911     0.766901
     114.187     0.880171
     115.478     0.840999
     116.784     0.634442
     118.104     0.279495
      119.44    -0.169765
      120.79    -0.628423
     122.156    -0.997786
     123.537     -1.18425
     124.934     -1.12432
     126.346    -0.804451
     127.775    -0.272177
      129.22     0.365433
     130.681     0.961346
     132.158      1.36112
     133.652      1.44381
     135.163      1.15852
     136.692     0.548703
     138.237    -0.245571
       139.8     -1.01833
     141.381     -1.54691
     142.979     -1.65775
     144.596     -1.28597
     146.231    -0.508708
     147.884     0.461684
     149.556       1.3315
     151.247      1.81201
     152.957      1.71835
     154.687      1.04472
     156.436   -0.0125771
     158.204     -1.10424
     159.993     -1.84055
     161.802     -1.92967
     163.632     -1.30156
     165.482    -0.158185
     167.353      1.08057
     169.245      1.92438
     171.158      2.00917
     173.094      1.26201
     175.051   -0.0379078
      177.03     -1.35085
     179.032     -2.09475
     181.056     -1.90702
     183.103    -0.835759
     185.173     0.648337
     187.267      1.84515
     189.384      2.15279
     191.525      1.38387
     193.691    -0.105349
     195.881      -1.5568
     198.096     -2.19092
     200.335     -1.63431
     202.601      -0.1604
     204.891      1.41498
     207.208      2.17752
     209.551      1.64992
      211.92     0.119374
     214.316     -1.48987
     216.739     -2.15995
      219.19     -1.43558
     221.668     0.234948
     224.174      1.74514
     226.709      2.05258
     229.272     0.919023
     231.865    -0.867979
     234.486      -2.0097
     237.137     -1.64451
     239.819    -0.029219
      242.53      1.59357
     245.272      1.93589
     248.045      0.70709
      250.85     -1.09085
     253.686     -1.94404
     256.555     -1.11171
     259.455     0.682761
     262.389      1.83502
     265.356      1.28855
     268.356    -0.448252
      271.39     -1.72213
     274.458     -1.29703
     277.562     0.401806
       280.7      1.65204
     283.874      1.16869
     287.083    -0.527621
     290.329     -1.60956
     293.612    -0.901145
     296.931     0.786799
     300.289      1.52507
     303.684       0.4731
     307.118     -1.09761
      310.59     -1.28829
     314.102     0.106408
     317.653      1.30906
     321.245     0.793912
     324.877    -0.726076
      328.55      -1.2147
     332.265   -0.0455791
     336.022      1.12497
     339.821     0.662839
     343.663     -0.71454
     347.549    -0.977513
     351.478     0.214755
     355.452      1.00932
     359.471     0.211528
     363.536    -0.859764
     367.646    -0.494841
     371.803     0.637784
     376.006       0.6412
     380.258    -0.421797
     384.557    -0.682454
     388.905      0.25271
     393.302     0.661465
     397.749    -0.143122
     402.246    -0.610415
     406.794    0.0891698
     411.394     0.548489
     416.045   -0.0803181
     420.749    -0.482216
     425.507      0.10397
     430.318     0.411184
     435.183    -0.146459
     440.103    -0.330397
     445.079     0.193208
     450.112     0.235494
     455.201    -0.227711
     460.348    -0.127904
     465.553     0.233251
     470.816    0.0183493
      476.14    -0.198519
     481.523    0.0728897
     486.968     0.125132
     492.473    -0.121975
     498.042   -0.0328813
     503.673     0.115082
     509.368   -0.0447097
     515.127   -0.0611518
     520.951    0.0771224
     526.841  -0.00759444
     532.798   -0.0563515
     538.822    0.0526253
     544.914   0.00221292
     551.075   -0.0494388
     557.306      0.04774
     563.607  -0.00183572
      569.98   -0.0485897
     576.424    0.0613896
     582.942   -0.0225559
     589.533    -0.043049
     596.198    0.0877488
     602.939   -0.0739894
     609.756    0.0017981
      616.65    0.0887027
     623.623    -0.141349
     630.674      0.11831
     637.804   -0.0224019
     645.016    -0.104315
     652.309     0.203368
     659.684    -0.228029
     667.143     0.163151
     674.686   -0.0282525
     682.314    -0.133774
     690.029     0.274565
     697.831    -0.356726
     705.721      0.36243
       713.7    -0.294236
     721.769     0.169802
      729.93   -0.0141901
     738.183    -0.147946
     746.529     0.296983
      754.97    -0.420579
     763.506     0.514068
     772.139    -0.578494
     780.869     0.618958
     789.698    -0.642395
     798.627     0.656161
     807.656    -0.666761
     816.788     0.679356
     826.023     -0.69695
     835.363     0.720242
     844.808     -0.74693
     854.359      0.77148
     864.019    -0.784658
     873.788     0.773385
     883.668    -0.721703
     893.659     0.613368
     903.763    -0.435969
     913.982     0.187629
     924.316     0.114474
     934.766    -0.427878
     945.335     0.685754
     956.024    -0.805905
     966.833     0.718829
     977.765    -0.406422
      988.82   -0.0611596
        1000     0.518285
