    0.132754 -1.49894e-22
    0.134255 -2.40775e-21
    0.135773 -9.24297e-11
    0.137308  2.84495e-22
     0.13886 -8.54355e-11
     0.14043  1.64278e-10
    0.142018   7.8969e-11
    0.143624 -1.51843e-10
    0.145248  2.47548e-21
     0.14689  2.64711e-21
    0.148551 -6.74674e-11
     0.15023            0
    0.151929 -1.24723e-10
    0.153647  2.30885e-31
    0.155384  1.15283e-10
    0.157141  1.41266e-22
    0.158918 -1.06557e-10
    0.160714 -1.02447e-10
    0.162531  2.21867e-23
    0.164369 -2.16919e-21
    0.166228  3.07562e-21
    0.168107  6.99462e-22
    0.170008  2.85638e-21
     0.17193  8.09017e-11
    0.173874 -7.77798e-11
     0.17584  2.62916e-21
    0.177828  2.36585e-22
    0.179839  2.96114e-21
    0.181872  3.03952e-22
    0.183928  2.36018e-23
    0.186008  3.07388e-22
    0.188111  -5.2858e-22
    0.190238 -3.10863e-22
    0.192389  8.10147e-31
    0.194564 -5.24771e-11
    0.196764  -3.1615e-22
    0.198989  -4.8505e-11
    0.201238 -4.66341e-11
    0.203514  4.48341e-11
    0.205815  3.73275e-22
    0.208142 -4.14409e-11
    0.210495            0
    0.212875  -2.9182e-21
    0.215282 -3.11378e-22
    0.217716  5.13567e-23
    0.220178  3.40392e-11
    0.222667    3.217e-21
    0.225185  -3.1463e-11
    0.227731   3.0249e-11
    0.230306  5.81634e-11
     0.23291 -3.54082e-21
    0.235543  2.68808e-11
    0.238206 -2.58436e-11
      0.2409 -2.48462e-11
    0.243623 -2.38877e-11
    0.246378  3.71704e-21
    0.249163  2.20798e-11
    0.251981 -2.12276e-11
     0.25483  2.04085e-11
    0.257711  1.96211e-11
    0.260625   6.9957e-21
    0.263571  -6.7471e-21
    0.266552  1.74362e-11
    0.269565 -1.67636e-11
    0.272613  1.61167e-11
    0.275696 -1.54946e-11
    0.278813 -1.48968e-11
    0.281965 -2.86441e-11
    0.285153  2.75388e-11
    0.288377 -1.32381e-11
    0.291638 -1.27272e-11
    0.294935  1.22362e-11
     0.29827  -2.3528e-11
    0.301642            0
    0.305053 -8.37811e-23
    0.308502  2.09081e-11
     0.31199 -4.59564e-22
    0.315517 -6.53633e-22
    0.319085    1.858e-11
    0.322693   1.7863e-11
    0.326341 -6.66947e-21
    0.330031 -1.14115e-21
    0.333762  1.58741e-11
    0.337536  1.15405e-21
    0.341353  1.46725e-11
    0.345212 -1.41064e-11
    0.349115 -1.35621e-11
    0.353062  8.11737e-21
    0.357054  2.43965e-21
    0.361091 -6.61359e-23
    0.365174 -9.27855e-22
    0.369303  8.27145e-30
    0.373479  6.72604e-23
    0.377701 -1.56554e-21
    0.381972            0
    0.386291  7.72493e-21
    0.390658 -7.76846e-21
    0.395075 -8.79711e-12
    0.399542 -8.45765e-12
    0.404059  8.13133e-12
    0.408628 -1.40706e-22
    0.413248  8.71109e-21
    0.417921  7.22584e-12
    0.422646 -6.94704e-12
    0.427424 -6.67901e-12
    0.432257 -1.53003e-21
    0.437144 -6.17351e-12
    0.442087  1.46351e-22
    0.447086 -1.14125e-11
    0.452141  5.48605e-12
    0.457253 -5.27437e-12
    0.462423  8.39508e-21
    0.467651 -4.87519e-12
    0.472939  9.22929e-22
    0.478286 -4.50621e-12
    0.483694 -8.66465e-12
    0.489162 -2.62441e-21
    0.494693  4.00445e-12
    0.500286  3.84994e-12
    0.505943 -3.70137e-12
    0.511663 -3.55856e-12
    0.517449 -8.72198e-21
    0.523299 -6.57845e-12
    0.529216  -6.3246e-12
    0.535199 -3.04029e-12
    0.541251 -2.92296e-12
     0.54737 -2.81018e-12
    0.553559 -1.93281e-20
    0.559818 -5.19498e-12
    0.566148 -2.49726e-12
    0.572549   2.4009e-12
    0.579022 -4.61653e-12
    0.585569  6.65758e-12
     0.59219  4.26712e-12
    0.598885  1.90004e-20
    0.605657  3.94416e-12
    0.612505  4.09637e-22
     0.61943  2.07914e-20
    0.626434  2.16881e-20
    0.633516  6.73948e-12
    0.640679  2.09686e-20
    0.647923  -3.1147e-12
    0.655249 -4.12329e-21
    0.662657  2.87897e-12
     0.67015 -1.65647e-21
    0.677727 -2.66107e-12
     0.68539  1.43089e-21
    0.693139 -2.45967e-12
    0.700976 -3.50965e-21
    0.708902  2.09261e-20
    0.716917  -2.5995e-21
    0.725023  2.11624e-20
     0.73322 -1.86528e-20
     0.74151  1.93182e-21
    0.749894 -4.74546e-20
    0.758373 -1.79539e-12
    0.766947 -1.72611e-12
    0.775619  2.11451e-28
    0.784389 -2.88983e-20
    0.793257 -3.99598e-21
    0.802226  1.47472e-12
    0.811297  2.44053e-20
     0.82047  3.65025e-28
    0.829746  1.31051e-12
    0.839128 -1.25994e-12
    0.848615  1.21133e-12
     0.85821  1.16458e-12
    0.867914 -2.23929e-12
    0.877727  1.07644e-12
    0.887651  -1.0349e-12
    0.897687   2.2829e-21
    0.907837 -9.56579e-13
    0.918101 -1.83934e-12
    0.928482 -8.84181e-13
     0.93898 -8.50063e-13
    0.949596  2.42149e-20
    0.960333  7.85727e-13
    0.971191  2.49218e-20
    0.982172 -7.26259e-13
    0.993277  -1.0429e-21
     1.00451 -6.71287e-13
     1.01586  6.45401e-13
     1.02735 -2.18511e-20
     1.03897 -5.96537e-13
     1.05071 -5.04871e-20
     1.06259  5.51402e-13
     1.07461 -2.95327e-21
     1.08676  1.01932e-12
     1.09905   4.8999e-13
     1.11147  5.96547e-20
     1.12404  3.02023e-21
     1.13675  4.35433e-13
      1.1496  5.82625e-20
      1.1626 -6.14283e-21
     1.17574 -7.73907e-13
     1.18904  3.72015e-13
     1.20248 -7.15329e-13
     1.21608   1.1536e-21
     1.22983 -1.99858e-21
     1.24373 -5.33982e-20
     1.25779 -6.79841e-22
     1.27201  5.95532e-20
      1.2864 -1.39184e-20
     1.30094 -1.46691e-20
     1.31565 -6.15151e-21
     1.33053 -6.03959e-20
     1.34557 -4.82621e-13
     1.36078  4.64003e-13
     1.37617 -4.46094e-13
     1.39173  -4.2888e-13
     1.40746 -6.83455e-20
     1.42338  5.24628e-22
     1.43947 -6.83213e-21
     1.45575  3.66416e-13
     1.47221 -7.44244e-21
     1.48885  3.38688e-13
     1.50569  3.25614e-13
     1.52271 -3.13053e-13
     1.53993 -1.37177e-20
     1.55734  2.89358e-13
     1.57495  2.78192e-13
     1.59275 -2.00246e-20
     1.61076   2.5714e-13
     1.62897 -7.26523e-21
     1.64739  2.37679e-13
     1.66602  -7.7221e-20
     1.68485 -2.19692e-13
      1.7039  2.11215e-13
     1.72317  5.16358e-21
     1.74265  7.51284e-21
     1.76236 -1.87693e-13
     1.78228 -7.22569e-20
     1.80243 -5.90087e-20
     1.82281 -1.66795e-13
     1.84342 -5.23979e-20
     1.86427  7.76851e-21
     1.88534  1.48223e-13
     1.90666  1.42502e-13
     1.92822  1.37003e-13
     1.95002  1.31717e-13
     1.97207  -8.3968e-20
     1.99437  1.21747e-13
     2.01691  1.17051e-13
     2.03972 -1.12533e-13
     2.06278 -6.30977e-20
      2.0861  1.76947e-20
     2.10969 -1.00003e-13
     2.13354  -1.9174e-20
     2.15767 -9.24337e-14
     2.18206  1.61567e-19
     2.20673  2.56317e-13
     2.23168  8.21422e-14
     2.25692 -7.89716e-14
     2.28244  -7.5924e-14
     2.30824  7.29952e-14
     2.33434  2.10535e-13
     2.36073  6.74709e-14
     2.38742   2.3956e-20
     2.41442 -1.24728e-13
     2.44172 -1.19915e-13
     2.46932 -1.15289e-13
     2.49724  1.17491e-20
     2.52548  2.65499e-20
     2.55403 -1.02451e-13
     2.58291  1.86155e-19
     2.61211 -1.49064e-19
     2.64165 -5.83529e-21
     2.67152 -1.85527e-20
     2.70172 -8.41523e-14
     2.73227 -1.47648e-20
     2.76316 -7.77833e-14
      2.7944   7.4782e-14
       2.826 -1.62111e-19
     2.85795 -1.38244e-13
     2.89026  3.70876e-20
     2.92294    1.652e-19
     2.95599 -4.14366e-21
     2.98941  5.90553e-14
     3.02321  5.67762e-14
      3.0574 -5.45851e-14
     3.09196  1.77152e-19
     3.12692 -1.00909e-13
     3.16228  1.07258e-23
     3.19803   1.9606e-19
     3.23419  1.95187e-19
     3.27076 -1.58431e-19
     3.30774 -8.28849e-14
     3.34514  3.98435e-14
     3.38296  3.83062e-14
     3.42121  3.68281e-14
     3.45989  3.54069e-14
     3.49901 -3.40404e-14
     3.53857 -3.27271e-14
     3.57858 -2.01737e-19
     3.61904 -6.05002e-14
     3.65996 -2.90831e-14
     3.70134  3.89076e-20
     3.74319 -2.09571e-19
     3.78552  2.14196e-19
     3.82832 -3.94652e-20
      3.8716  2.38886e-14
     3.91538 -2.29663e-14
     3.95964  1.30923e-20
     4.00441 -2.12285e-14
     4.04969 -6.13501e-19
     4.09548 -5.88653e-14
     4.14178  3.77291e-14
     4.18861  3.62734e-14
     4.23597  1.74373e-14
     4.28387  1.67643e-14
      4.3323 -1.61171e-14
     4.38129  1.54951e-14
     4.43082  1.48977e-14
     4.48092  1.43229e-14
     4.53158  1.37693e-14
     4.58282  3.89302e-21
     4.63464  -1.2728e-14
     4.68704 -1.22368e-14
     4.74003 -1.17638e-14
     4.79363  2.26205e-14
     4.84782  2.17473e-14
     4.90264 -1.92915e-20
     4.95807  9.49347e-21
     5.01413  -1.9326e-14
     5.07082 -1.95215e-20
     5.12815 -4.68321e-19
     5.18613  4.63777e-19
     5.24477 -1.65113e-14
     5.30407 -2.67947e-20
     5.36404 -7.45115e-21
     5.42469  6.17883e-19
     5.48603   -4.339e-19
     5.54805 -1.35618e-14
     5.61078  2.57188e-20
     5.67422  1.62942e-20
     5.73838 -1.20515e-14
     5.80326  1.00796e-21
     5.86887  1.11393e-14
     5.93523  5.38848e-21
     6.00234  5.17035e-20
      6.0702 -9.89924e-15
     6.13883  6.52406e-20
     6.20824 -9.14957e-15
     6.27844 -8.79692e-15
     6.34942 -8.45704e-15
     6.42121  1.08418e-20
     6.49382   7.8168e-15
     6.56724  2.53698e-21
     6.64149 -5.10706e-20
     6.71658  1.38931e-14
     6.79253 -5.03897e-19
     6.86932  6.42049e-15
     6.94699  1.23463e-14
     7.02554 -5.44098e-20
     7.10497  5.70601e-15
     7.18531  5.48572e-15
     7.26655 -4.14209e-20
     7.34871 -1.01404e-14
      7.4318  -5.6912e-19
     7.51582  4.68706e-15
      7.6008  1.69049e-20
     7.68674  4.33199e-15
     7.77365  5.57289e-19
     7.86154   4.0041e-15
     7.95043 -5.82414e-19
     8.04032  7.40116e-15
     8.13123 -3.55741e-15
     8.22317  3.42079e-15
     8.31614   6.5769e-15
     8.41017  3.16185e-15
     8.50526  3.03972e-15
     8.60142  9.63648e-20
     8.69868 -5.34827e-20
     8.79703 -5.40242e-15
     8.89649  2.59686e-15
     8.99708  2.49804e-15
     9.09881   2.4004e-15
     9.20168  1.25241e-18
     9.30572 -3.90444e-21
     9.41094 -4.26592e-15
     9.51734   2.0508e-15
     9.62495  9.61416e-20
     9.73377  2.30345e-19
     9.84383  3.64459e-15
     9.95513 -1.25229e-18
     10.0677 -3.36722e-15
     10.1815 -3.23967e-15
     10.2966  2.73284e-19
     10.4131 -1.13106e-18
     10.5308  2.87634e-15
     10.6499   2.7665e-15
     10.7703 -2.65948e-15
      10.892 -2.55721e-15
     11.0152  2.45846e-15
     11.1397  6.22216e-20
     11.2657  2.26959e-15
     11.3931  4.36895e-15
     11.5219 -2.09852e-15
     11.6522 -1.23786e-18
     11.7839  1.94097e-15
     11.9171  3.66644e-19
     12.0519  1.79411e-15
     12.1881  1.54474e-18
     12.3259  1.57153e-18
     12.4653  5.57785e-20
     12.6063 -3.06322e-15
     12.7488  4.94508e-19
     12.8929  1.36182e-19
     13.0387  3.78206e-19
     13.1861 -1.31001e-15
     13.3352  1.96891e-18
      13.486  3.52139e-19
     13.6385 -1.16298e-15
     13.7927   3.4956e-18
     13.9486  2.05165e-18
     14.1063  2.09083e-18
     14.2658   2.0064e-18
     14.4271  8.92297e-19
     14.5902 -2.98431e-19
     14.7552  8.83303e-16
      14.922  3.38598e-18
     15.0908 -1.62724e-15
     15.2614 -4.13739e-20
     15.4339  2.62671e-18
     15.6084 -2.84193e-19
     15.7849  1.39318e-15
     15.9634  -6.6313e-16
     16.1439 -6.39025e-16
     16.3264  1.24245e-15
      16.511  2.18248e-18
     16.6977  2.18708e-18
     16.8865  5.52119e-16
     17.0774 -5.25714e-16
     17.2705  6.37454e-18
     17.4658  9.82643e-16
     17.6632 -4.62695e-16
     17.8629 -4.44232e-16
     18.0649 -4.23606e-16
     18.2692   4.2436e-16
     18.4757  1.06368e-17
     18.6846 -7.61859e-16
     18.8959  6.27309e-18
     19.1095  1.24665e-17
     19.3256  6.97306e-16
     19.5441  6.74376e-16
     19.7651 -6.15076e-16
     19.9885  1.78588e-17
     20.2145 -5.68428e-16
     20.4431 -5.41944e-16
     20.6742  2.05051e-17
      20.908 -4.97596e-16
     21.1444  2.54683e-17
     21.3835  5.08211e-16
     21.6252  2.82781e-17
     21.8697  2.96321e-17
      22.117  4.58845e-16
     22.3671  3.50425e-17
       22.62  4.36113e-16
     22.8757  4.19355e-16
     23.1344 -3.19063e-16
     23.3959 -2.96872e-16
     23.6605  7.27483e-16
      23.928 -2.62636e-16
     24.1985  6.50804e-17
     24.4721 -2.29562e-16
     24.7488  3.59754e-16
     25.0287 -4.66052e-16
     25.3116  8.63803e-17
     25.5978  9.67615e-17
     25.8873  1.04279e-16
     26.1799  1.08752e-16
      26.476 -1.05452e-16
     26.7753 -8.57681e-17
      27.078  1.32255e-16
     27.3842  1.54353e-16
     27.6938  3.54987e-16
     28.0069  1.76097e-16
     28.3236  1.28239e-17
     28.6438  3.76866e-16
     28.9677  6.09619e-17
     29.2952 -7.41902e-17
     29.6265  4.09432e-16
     29.9614  2.81252e-16
     30.3002  1.65576e-16
     30.6428  5.86307e-17
     30.9892  4.81108e-16
     31.3396  3.79531e-16
      31.694  4.05974e-16
     32.0523  4.39072e-16
     32.4147  4.81322e-16
     32.7812  4.12258e-16
     33.1519  6.51768e-16
     33.5267  5.93041e-16
     33.9058  6.38404e-16
     34.2891   5.9749e-16
     34.6768  6.50069e-16
     35.0689  7.97135e-16
     35.4654  9.27861e-16
     35.8664  9.21192e-16
     36.2719  9.88605e-16
      36.682  1.07042e-15
     37.0968  1.20883e-15
     37.5162  1.22261e-15
     37.9404  1.37182e-15
     38.3693  1.28933e-15
     38.8032  1.52243e-15
     39.2419  1.63539e-15
     39.6856  1.64696e-15
     40.1343  1.88581e-15
     40.5881  1.92377e-15
      41.047   2.1766e-15
     41.5111  2.23981e-15
     41.9804  2.40806e-15
     42.4551  2.67747e-15
     42.9351  2.86152e-15
     43.4205  3.06439e-15
     43.9115  3.21548e-15
      44.408  3.51489e-15
     44.9101  3.77134e-15
     45.4178  3.96168e-15
     45.9314  4.24628e-15
     46.4507  4.60763e-15
     46.9759  4.92981e-15
      47.507  5.26683e-15
     48.0442  5.67444e-15
     48.5874  5.96516e-15
     49.1367  6.46565e-15
     49.6923  6.81334e-15
     50.2541  7.35514e-15
     50.8223  7.80408e-15
      51.397  8.28528e-15
     51.9781  8.91398e-15
     52.5658  9.42837e-15
     53.1601  1.01192e-14
     53.7612  1.07081e-14
      54.369   1.1471e-14
     54.9838  1.22111e-14
     55.6054  1.29651e-14
     56.2341  1.38208e-14
     56.8699  1.46732e-14
     57.5129  1.56513e-14
     58.1632  1.66062e-14
     58.8208  1.76224e-14
     59.4859  1.86958e-14
     60.1585  1.98803e-14
     60.8387  2.11016e-14
     61.5265  2.23908e-14
     62.2222  2.37571e-14
     62.9257  2.52298e-14
     63.6372  2.67143e-14
     64.3567  2.82953e-14
     65.0843  3.00077e-14
     65.8202  3.17329e-14
     66.5644  3.36328e-14
      67.317  3.56074e-14
     68.0782  3.76504e-14
     68.8479  3.98666e-14
     69.6263  4.21307e-14
     70.4136  4.45409e-14
     71.2097  4.70573e-14
     72.0148  4.96995e-14
     72.8291  5.24761e-14
     73.6525  5.53968e-14
     74.4853  5.84728e-14
     75.3274  6.16904e-14
     76.1791  6.50608e-14
     77.0404  6.86119e-14
     77.9115  7.23115e-14
     78.7924  7.61874e-14
     79.6833  8.02286e-14
     80.5842  8.44948e-14
     81.4953  8.89507e-14
     82.4168  9.36048e-14
     83.3486  9.84902e-14
      84.291  1.03587e-13
      85.244  1.08912e-13
     86.2079  1.14476e-13
     87.1826  1.20313e-13
     88.1683  1.26385e-13
     89.1652  1.32723e-13
     90.1733   1.3936e-13
     91.1929   1.4628e-13
      92.224  1.53492e-13
     93.2667  1.61031e-13
     94.3212   1.6889e-13
     95.3877  1.77092e-13
     96.4662  1.85633e-13
     97.5569   1.9454e-13
     98.6599   2.0381e-13
     99.7754  2.13474e-13
     100.904   2.2355e-13
     102.044  2.34021e-13
     103.198  2.44939e-13
     104.365  2.56293e-13
     105.545  2.68101e-13
     106.738  2.80382e-13
     107.945  2.93164e-13
     109.166  3.06445e-13
       110.4  3.20244e-13
     111.648  3.34582e-13
     112.911  3.49474e-13
     114.187  3.64927e-13
     115.478  3.80967e-13
     116.784  3.97616e-13
     118.104  4.14867e-13
      119.44  4.32778e-13
      120.79  4.51316e-13
     122.156   4.7053e-13
     123.537  4.90419e-13
     124.934  5.11019e-13
     126.346  5.32309e-13
     127.775   5.5434e-13
      129.22   5.7711e-13
     130.681  6.00639e-13
     132.158  6.24906e-13
     133.652  6.49963e-13
     135.163  6.75815e-13
     136.692  7.02479e-13
     138.237  7.29934e-13
       139.8  7.58218e-13
     141.381  7.87337e-13
     142.979  8.17275e-13
     144.596  8.48074e-13
     146.231  8.79716e-13
     147.884  9.12202e-13
     149.556  9.45552e-13
     151.247  9.79764e-13
     152.957  1.01483e-12
     154.687  1.05078e-12
     156.436  1.08758e-12
     158.204  1.12522e-12
     159.993  1.16374e-12
     161.802  1.20311e-12
     163.632  1.24334e-12
     165.482   1.2844e-12
     167.353   1.3263e-12
     169.245  1.36903e-12
     171.158  1.41255e-12
     173.094  1.45692e-12
     175.051  1.50204e-12
      177.03  1.54795e-12
     179.032  1.59465e-12
     181.056  1.64206e-12
     183.103  1.69019e-12
     185.173  1.73902e-12
     187.267  1.78853e-12
     189.384  1.83867e-12
     191.525  1.88943e-12
     193.691  1.94079e-12
     195.881  1.99269e-12
     198.096   2.0451e-12
     200.335  2.09795e-12
     202.601  2.15127e-12
     204.891  2.20492e-12
     207.208  2.25892e-12
     209.551  2.31316e-12
      211.92  2.36762e-12
     214.316  2.42226e-12
     216.739  2.47695e-12
      219.19  2.53166e-12
     221.668  2.58628e-12
     224.174  2.64075e-12
     226.709    2.695e-12
     229.272   2.7489e-12
     231.865   2.8024e-12
     234.486  2.85535e-12
     237.137  2.90767e-12
     239.819  2.95926e-12
      242.53  3.00996e-12
     245.272  3.05968e-12
     248.045  3.10828e-12
      250.85  3.15563e-12
     253.686  3.20149e-12
     256.555  3.24597e-12
     259.455  3.28864e-12
     262.389  3.32945e-12
     265.356  3.36822e-12
     268.356  3.40476e-12
      271.39  3.43889e-12
     274.458  3.47042e-12
     277.562  3.49916e-12
       280.7  3.52489e-12
     283.874  3.54739e-12
     287.083  3.56645e-12
     290.329  3.58183e-12
     293.612  3.59331e-12
     296.931  3.60062e-12
     300.289  3.60353e-12
     303.684  3.60177e-12
     307.118  3.59509e-12
      310.59  3.58321e-12
     314.102  3.56585e-12
     317.653  3.54274e-12
     321.245  3.51359e-12
     324.877  3.47812e-12
      328.55  3.43602e-12
     332.265  3.38701e-12
     336.022  3.33079e-12
     339.821  3.26706e-12
     343.663  3.19554e-12
     347.549  3.11591e-12
     351.478  3.02792e-12
     355.452  2.93125e-12
     359.471  2.82563e-12
     363.536  2.71077e-12
     367.646  2.58524e-12
     371.803  2.45241e-12
     376.006  2.30843e-12
     380.258  2.15421e-12
     384.557  1.98965e-12
     388.905  1.81451e-12
     393.302  1.62867e-12
     397.749  1.43197e-12
     402.246  1.22435e-12
     406.794  1.00573e-12
     411.394  7.76079e-13
     416.045  5.35401e-13
     420.749  2.83788e-13
     425.507  2.12898e-14
     430.318 -2.51851e-13
     435.183 -5.35431e-13
     440.103 -8.29194e-13
     445.079 -1.13282e-12
     450.112 -1.44592e-12
     455.201  -1.7679e-12
     460.348 -2.09828e-12
     465.553 -2.43636e-12
     470.816 -2.78137e-12
      476.14 -3.13262e-12
     481.523   -3.489e-12
     486.968 -3.84963e-12
     492.473 -4.21321e-12
     498.042 -4.57869e-12
     503.673 -4.94455e-12
     509.368 -5.30939e-12
     515.127 -5.67157e-12
     520.951 -6.02942e-12
     526.841 -6.38111e-12
     532.798 -6.72472e-12
     538.822 -7.05815e-12
     544.914 -7.37922e-12
     551.075 -7.68566e-12
     557.306  -7.9751e-12
     563.607 -8.24499e-12
      569.98 -8.49281e-12
     576.424 -8.71583e-12
     582.942 -8.91137e-12
     589.533 -9.07657e-12
