   0.0493582  6.96921e-09
   0.0499163  3.29363e-11
   0.0504807 -5.07813e-10
   0.0510514 -7.34893e-11
   0.0516286 -7.04277e-11
   0.0522124 -6.74658e-11
   0.0528027 -5.15654e-09
   0.0533997 -4.15992e-10
   0.0540035 -3.64342e-09
   0.0546141 -6.88648e-10
   0.0552316 -4.69736e-09
   0.0558561 -3.54197e-10
   0.0564876    4.402e-09
   0.0571263 -3.60145e-09
   0.0577722 -3.13611e-10
   0.0584254  2.92505e-10
    0.059086  2.36306e-10
    0.059754  3.61786e-09
   0.0604296  5.59825e-12
   0.0611129  3.34513e-09
   0.0618039  -7.1221e-11
   0.0625027 -2.86649e-09
   0.0632093 -2.55894e-09
    0.063924   2.1774e-10
   0.0646468  2.22649e-10
   0.0653777  2.08274e-09
   0.0661169 -5.25949e-09
   0.0668645  1.59838e-10
   0.0676205 -3.17184e-10
    0.068385  3.09065e-10
   0.0691582  2.34714e-09
   0.0699402 -3.70778e-09
   0.0707309 -2.02206e-09
   0.0715307  1.76512e-09
   0.0723394 -1.07336e-10
   0.0731573  1.57604e-09
   0.0739845 -5.19834e-11
    0.074821  3.79887e-11
    0.075667  1.82128e-09
   0.0765225 -1.16742e-10
   0.0773877 -4.04394e-10
   0.0782627  2.96302e-11
   0.0791476  2.95996e-09
   0.0800424 -1.70956e-10
   0.0809474  1.04813e-10
   0.0818627  4.79359e-09
   0.0827883  2.50624e-09
   0.0837243  1.70262e-10
   0.0846709  1.59971e-09
   0.0856283  1.86552e-09
   0.0865964  1.73814e-10
   0.0875755  1.24341e-10
   0.0885657  1.77934e-09
   0.0895671  3.22874e-10
   0.0905798  5.18572e-11
   0.0916039  1.69204e-09
   0.0926396  3.04898e-09
   0.0936871  1.68347e-09
   0.0947464  1.41501e-09
   0.0958176  1.34417e-09
    0.096901  2.63601e-09
   0.0979966  1.34356e-09
   0.0991046  2.44466e-09
    0.100225  4.58339e-09
    0.101358  2.29102e-09
    0.102504  3.23798e-09
    0.103663   2.0034e-09
    0.104835  4.02423e-09
    0.106021  3.97285e-09
    0.107219  3.61743e-09
    0.108432  4.49258e-09
    0.109658  3.53409e-09
    0.110898  4.89892e-09
    0.112151  4.86058e-09
    0.113419  5.93457e-09
    0.114702  6.45213e-09
    0.115999  6.26623e-09
     0.11731   6.1969e-09
    0.118637  7.11778e-09
    0.119978  6.90827e-09
    0.121335  7.82579e-09
    0.122706  8.01814e-09
    0.124094  9.40512e-09
    0.125497  9.57968e-09
    0.126916  1.02005e-08
    0.128351  1.17864e-08
    0.129802  1.13441e-08
     0.13127  1.22618e-08
    0.132754  1.31239e-08
    0.134255   1.4722e-08
    0.135773  1.41448e-08
    0.137308  1.62858e-08
     0.13886  1.63863e-08
     0.14043  1.68515e-08
    0.142018  1.89738e-08
    0.143624  1.94971e-08
    0.145248  2.10525e-08
     0.14689  2.27037e-08
    0.148551  2.41221e-08
     0.15023  2.55058e-08
    0.151929  2.75443e-08
    0.153647  2.93213e-08
    0.155384  3.12138e-08
    0.157141  3.28932e-08
    0.158918  3.52846e-08
    0.160714  3.71605e-08
    0.162531  3.99835e-08
    0.164369   4.2091e-08
    0.166228  4.45214e-08
    0.168107  4.77641e-08
    0.170008  5.09913e-08
     0.17193  5.37045e-08
    0.173874  5.73448e-08
     0.17584   6.1112e-08
    0.177828  6.49982e-08
    0.179839  6.91112e-08
    0.181872  7.37157e-08
    0.183928  7.81411e-08
    0.186008   8.2873e-08
    0.188111  8.84431e-08
    0.190238  9.39651e-08
    0.192389  1.00106e-07
    0.194564  1.06521e-07
    0.196764  1.13686e-07
    0.198989    1.205e-07
    0.201238  1.28277e-07
    0.203514  1.36271e-07
    0.205815  1.45299e-07
    0.208142  1.54169e-07
    0.210495   1.6424e-07
    0.212875   1.7481e-07
    0.215282  1.85569e-07
    0.217716  1.97448e-07
    0.220178  2.10031e-07
    0.222667  2.23632e-07
    0.225185   2.3783e-07
    0.227731  2.53083e-07
    0.230306  2.68859e-07
     0.23291  2.86176e-07
    0.235543  3.04601e-07
    0.238206  3.23889e-07
      0.2409  3.44893e-07
    0.243623  3.66744e-07
    0.246378  3.89993e-07
    0.249163  4.15065e-07
    0.251981  4.41322e-07
     0.25483  4.69564e-07
    0.257711   4.9925e-07
    0.260625  5.31214e-07
    0.263571  5.65294e-07
    0.266552  6.01251e-07
    0.269565  6.39487e-07
    0.272613  6.80236e-07
    0.275696  7.23801e-07
    0.278813  7.69765e-07
    0.281965  8.18986e-07
    0.285153  8.71198e-07
    0.288377   9.2665e-07
    0.291638  9.85811e-07
    0.294935   1.0487e-06
     0.29827  1.11553e-06
    0.301642  1.18675e-06
    0.305053  1.26235e-06
    0.308502  1.34287e-06
     0.31199  1.42845e-06
    0.315517  1.51958e-06
    0.319085  1.61636e-06
    0.322693  1.71949e-06
    0.326341  1.82907e-06
    0.330031  1.94577e-06
    0.333762  2.06975e-06
    0.337536  2.20169e-06
    0.341353  2.34216e-06
    0.345212  2.49138e-06
    0.349115  2.65028e-06
    0.353062   2.8191e-06
    0.357054  2.99891e-06
    0.361091  3.19007e-06
    0.365174  3.39339e-06
    0.369303  3.60974e-06
    0.373479  3.83983e-06
    0.377701  4.08463e-06
    0.381972    4.345e-06
    0.386291  4.62204e-06
    0.390658  4.91657e-06
    0.395075  5.22997e-06
    0.399542  5.56335e-06
    0.404059  5.91787e-06
    0.408628   6.2951e-06
    0.413248  6.69631e-06
    0.417921  7.12318e-06
    0.422646  7.57712e-06
    0.427424  8.05994e-06
    0.432257  8.57364e-06
    0.437144  9.12001e-06
    0.442087  9.70127e-06
    0.447086  1.03196e-05
    0.452141  1.09772e-05
    0.457253  1.16766e-05
    0.462423  1.24207e-05
    0.467651  1.32121e-05
    0.472939   1.4054e-05
    0.478286  1.49495e-05
    0.483694  1.59021e-05
    0.489162  1.69151e-05
    0.494693  1.79928e-05
    0.500286  1.91391e-05
    0.505943  2.03586e-05
    0.511663  2.16555e-05
    0.517449  2.30353e-05
    0.523299  2.45025e-05
    0.529216  2.60635e-05
    0.535199  2.77236e-05
    0.541251  2.94897e-05
     0.54737  3.13678e-05
    0.553559  3.33658e-05
    0.559818   3.5491e-05
    0.566148  3.77515e-05
    0.572549  4.01558e-05
    0.579022  4.27128e-05
    0.585569   4.5433e-05
     0.59219  4.83263e-05
    0.598885  5.14033e-05
    0.605657  5.46767e-05
    0.612505  5.81581e-05
     0.61943  6.18609e-05
    0.626434  6.57996e-05
    0.633516  6.99881e-05
    0.640679  7.44438e-05
    0.647923  7.91828e-05
    0.655249  8.42234e-05
    0.662657  8.95839e-05
     0.67015  9.52864e-05
    0.677727  0.000101351
     0.68539  0.000107801
    0.693139  0.000114661
    0.700976  0.000121958
    0.708902  0.000129719
    0.716917  0.000137972
    0.725023  0.000146751
     0.73322  0.000156087
     0.74151  0.000166017
    0.749894  0.000176578
    0.758373   0.00018781
    0.766947  0.000199755
    0.775619  0.000212461
    0.784389  0.000225973
    0.793257  0.000240343
    0.802226  0.000255626
    0.811297   0.00027188
     0.82047  0.000289166
    0.829746  0.000307549
    0.839128    0.0003271
    0.848615  0.000347891
     0.85821  0.000370003
    0.867914   0.00039352
    0.877727  0.000418527
    0.887651  0.000445122
    0.897687  0.000473403
    0.907837   0.00050348
    0.918101  0.000535463
    0.928482  0.000569477
     0.93898  0.000605648
    0.949596  0.000644109
    0.960333  0.000685012
    0.971191  0.000728507
    0.982172  0.000774759
    0.993277  0.000823942
     1.00451  0.000876253
     1.01586  0.000931829
     1.02735  0.000990985
     1.03897   0.00105389
     1.05071   0.00112071
     1.06259   0.00119181
     1.07461   0.00126744
     1.08676   0.00134782
     1.09905   0.00143331
     1.11147   0.00152413
     1.12404   0.00162078
     1.13675   0.00172352
      1.1496   0.00183273
      1.1626   0.00194889
     1.17574   0.00207232
     1.18904   0.00220366
     1.20248   0.00234319
     1.21608   0.00249163
     1.22983    0.0026494
     1.24373   0.00281706
     1.25779   0.00299533
     1.27201   0.00318487
      1.2864    0.0033865
     1.30094   0.00360067
     1.31565   0.00382842
     1.33053   0.00407059
     1.34557   0.00432789
     1.36078   0.00460139
     1.37617   0.00489227
     1.39173   0.00520139
     1.40746   0.00552985
     1.42338   0.00587924
     1.43947   0.00625039
     1.45575   0.00664507
     1.47221   0.00706447
     1.48885   0.00751007
     1.50569   0.00798399
     1.52271   0.00848738
     1.53993    0.0090226
     1.55734   0.00959127
     1.57495    0.0101957
     1.59275    0.0108378
     1.61076    0.0115204
     1.62897    0.0122456
     1.64739    0.0130164
     1.66602    0.0138356
     1.68485    0.0147056
      1.7039    0.0156303
     1.72317    0.0166131
     1.74265    0.0176569
     1.76236    0.0187665
     1.78228    0.0199446
     1.80243    0.0211965
     1.82281    0.0225266
     1.84342    0.0239396
     1.86427    0.0254412
     1.88534    0.0270352
     1.90666    0.0287293
     1.92822    0.0305287
     1.95002    0.0324396
     1.97207    0.0344696
     1.99437    0.0366258
     2.01691    0.0389145
     2.03972    0.0413468
     2.06278    0.0439289
      2.0861    0.0466709
     2.10969    0.0495834
     2.13354    0.0526752
     2.15767    0.0559595
     2.18206    0.0594448
     2.20673    0.0631458
     2.23168    0.0670752
     2.25692    0.0712481
     2.28244     0.075677
     2.30824    0.0803767
     2.33434     0.085367
     2.36073    0.0906626
     2.38742    0.0962835
     2.41442     0.102251
     2.44172     0.108582
     2.46932     0.115299
     2.49724     0.122428
     2.52548     0.129994
     2.55403     0.138019
     2.58291     0.146535
     2.61211     0.155567
     2.64165     0.165152
     2.67152     0.175317
     2.70172     0.186096
     2.73227     0.197531
     2.76316     0.209657
      2.7944     0.222515
       2.826     0.236152
     2.85795     0.250608
     2.89026     0.265934
     2.92294     0.282183
     2.95599     0.299408
     2.98941     0.317663
     3.02321     0.337012
      3.0574     0.357522
     3.09196     0.379245
     3.12692     0.402268
     3.16228     0.426664
     3.19803       0.4525
     3.23419     0.479872
     3.27076     0.508865
     3.30774     0.539566
     3.34514     0.572078
     3.38296       0.6065
     3.42121     0.642945
     3.45989     0.681522
     3.49901     0.722357
     3.53857     0.765572
     3.57858     0.811304
     3.61904      0.85969
     3.65996     0.910882
     3.70134      0.96503
     3.74319       1.0223
     3.78552      1.08288
     3.82832      1.14692
      3.8716      1.21461
     3.91538      1.28618
     3.95964       1.3618
     4.00441      1.44173
     4.04969      1.52618
     4.09548      1.61539
     4.14178       1.7096
     4.18861       1.8091
     4.23597      1.91416
     4.28387      2.02507
      4.3323       2.1421
     4.38129      2.26563
     4.43082      2.39592
     4.48092      2.53338
     4.53158      2.67833
     4.58282      2.83118
     4.63464      2.99231
     4.68704      3.16211
     4.74003      3.34101
     4.79363      3.52951
     4.84782      3.72797
     4.90264      3.93699
     4.95807      4.15698
     5.01413       4.3885
     5.07082      4.63205
     5.12815      4.88822
     5.18613      5.15758
     5.24477      5.44075
     5.30407       5.7383
     5.36404      6.05088
     5.42469      6.37917
     5.48603      6.72385
     5.54805      7.08551
     5.61078      7.46499
     5.67422      7.86297
     5.73838      8.28023
     5.80326      8.71747
     5.86887      9.17549
     5.93523      9.65515
     6.00234      10.1572
      6.0702      10.6825
     6.13883      11.2318
     6.20824       11.806
     6.27844      12.4061
     6.34942      13.0326
     6.42121      13.6866
     6.49382      14.3691
     6.56724      15.0806
     6.64149      15.8221
     6.71658      16.5944
     6.79253      17.3984
     6.86932      18.2347
     6.94699      19.1042
     7.02554      20.0077
     7.10497      20.9457
     7.18531      21.9191
     7.26655      22.9282
     7.34871      23.9736
      7.4318       25.056
     7.51582      26.1753
      7.6008      27.3324
     7.68674      28.5271
     7.77365      29.7596
     7.86154      31.0299
     7.95043       32.338
     8.04032      33.6833
     8.13123      35.0656
     8.22317      36.4843
     8.31614      37.9384
     8.41017      39.4273
     8.50526      40.9495
     8.60142      42.5036
     8.69868      44.0883
     8.79703      45.7013
     8.89649      47.3406
     8.99708      49.0039
     9.09881      50.6885
     9.20168      52.3909
     9.30572      54.1082
     9.41094      55.8366
     9.51734      57.5718
     9.62495      59.3096
     9.73377      61.0449
     9.84383      62.7729
     9.95513      64.4877
     10.0677      66.1836
     10.1815      67.8532
     10.2966      69.4905
     10.4131      71.0896
     10.5308      72.6396
     10.6499      74.1351
     10.7703      75.5661
      10.892      76.9236
     11.0152      78.2004
     11.1397      79.3847
     11.2657      80.4683
     11.3931      81.4399
     11.5219      82.2892
     11.6522       83.006
     11.7839       83.579
     11.9171      83.9978
     12.0519      84.2516
     12.1881      84.3294
     12.3259      84.2205
     12.4653      83.9145
     12.6063      83.4011
     12.7488      82.6711
     12.8929      81.7152
     13.0387      80.5242
     13.1861      79.0914
     13.3352      77.4091
      13.486      75.4716
     13.6385      73.2747
     13.7927      70.8153
     13.9486      68.0922
     14.1063      65.1039
     14.2658      61.8523
     14.4271      58.3411
     14.5902      54.5766
     14.7552      50.5646
      14.922      46.3182
     15.0908      41.8451
     15.2614      37.1663
     15.4339      32.2972
     15.6084      27.2559
     15.7849      22.0657
     15.9634      16.7528
     16.1439       11.346
     16.3264      5.87651
      16.511     0.375225
     16.6977     -5.12178
     16.8865     -10.5763
     17.0774     -15.9484
     17.2705     -21.1991
     17.4658     -26.2856
     17.6632     -31.1618
     17.8629     -35.7885
     18.0649     -40.1214
     18.2692     -44.1171
     18.4757     -47.7314
     18.6846     -50.9276
     18.8959     -53.6672
     19.1095     -55.9143
     19.3256     -57.6395
     19.5441     -58.8152
     19.7651     -59.4203
     19.9885     -59.4388
     20.2145     -58.8612
     20.4431     -57.6843
     20.6742     -55.9136
      20.908       -53.56
     21.1444     -50.6452
     21.3835     -47.1969
     21.6252     -43.2543
     21.8697     -38.8599
      22.117     -34.0672
     22.3671     -28.9376
       22.62     -23.5395
     22.8757     -17.9478
     23.1344     -12.2379
     23.3959     -6.49848
     23.6605    -0.809715
      23.928      4.73582
     24.1985      10.0525
     24.4721      15.0563
     24.7488      19.6651
     25.0287       23.804
     25.3116      27.4015
     25.5978      30.4017
     25.8873      32.7556
     26.1799      34.4256
      26.476      35.3912
     26.7753      35.6435
      27.078      35.1906
     27.3842      34.0553
     27.6938      32.2767
     28.0069      29.9082
     28.3236      27.0169
     28.6438      23.6841
     28.9677       19.999
     29.2952      16.0623
     29.6265      11.9768
     29.9614        7.853
     30.3002      3.79465
     30.6428   -0.0931713
     30.9892     -3.71381
     31.3396      -6.9827
      31.694     -9.82598
     32.0523     -12.1848
     32.4147       -14.02
     32.7812     -15.3092
     33.1519     -16.0502
     33.5267     -16.2591
     33.9058     -15.9706
     34.2891     -15.2358
     34.6768     -14.1187
     35.0689     -12.6942
     35.4654     -11.0442
     35.8664     -9.25245
     36.2719      -7.4019
      36.682     -5.56915
     37.0968     -3.82143
     37.5162     -2.21422
     37.9404     -0.78686
     38.3693      0.43649
     38.8032      1.44926
     39.2419      2.25903
     39.6856      2.88763
     40.1343      3.36655
     40.5881      3.73341
      41.047      4.02719
     41.5111       4.2835
     41.9804      4.52998
     42.4551       4.7825
     42.9351      5.04217
     43.4205      5.29424
     43.9115       5.5085
      44.408      5.64144
     44.9101      5.64064
     45.4178      5.45063
     45.9314      5.01969
     46.4507      4.30813
     46.9759      3.29528
      47.507      1.98668
     48.0442      0.41814
     48.5874     -1.34079
     49.1367     -3.18939
     49.6923     -5.00054
     50.2541     -6.62805
     50.8223     -7.92062
      51.397     -8.73516
     51.9781     -8.95315
     52.5658     -8.49697
     53.1601      -7.3432
     53.7612     -5.53209
      54.369     -3.17291
     54.9838    -0.438759
     55.6054      2.44055
     56.2341      5.20109
     56.8699      7.56602
     57.5129      9.27669
     58.1632      10.1229
     58.8208      9.97209
     59.4859      8.79183
     60.1585      6.66374
     60.8387      3.78385
     61.5265     0.449446
     62.2222     -2.97037
     62.9257     -6.07255
     63.6372     -8.47164
     64.3567     -9.85084
     65.0843      -10.004
     65.8202     -8.88432
     66.5644     -6.60949
      67.317     -3.46219
     68.0782     0.139423
     68.8479      3.69346
     69.6263      6.68651
     70.4136      8.66948
     71.2097       9.3309
     72.0148      8.55597
     72.8291       6.4547
     73.6525      3.35754
     74.4853    -0.230824
     75.3274     -3.70688
     76.1791     -6.47274
     77.0404     -8.04102
     77.9115     -8.13109
     78.7924     -6.73029
     79.6833     -4.10803
     80.5842    -0.775351
     81.4953      2.60843
     82.4168      5.36383
     83.3486       6.9308
      84.291      6.99437
      85.244      5.55978
     86.2079      2.96197
     87.1826    -0.198739
     88.1683     -3.18939
     89.1652     -5.31326
     90.1733     -6.07884
     91.1929     -5.32714
      92.224     -3.27942
     93.2667     -0.48927
     94.3212      2.29664
     95.3877      4.33509
     96.4662      5.09068
     97.5569         4.39
     98.6599       2.4769
     99.7754   -0.0532741
     100.904      -2.4281
     102.044     -3.92827
     103.198     -4.12211
     104.365     -2.99642
     105.545    -0.968081
     106.738      1.25246
     107.945      2.90581
     109.166      3.44341
       110.4      2.72659
     111.648      1.07526
     112.911     -0.85518
     114.187      -2.3186
     115.478     -2.77782
     116.784     -2.10681
     118.104    -0.642912
      119.44     0.964396
      120.79      2.02767
     122.156      2.12697
     123.537      1.28479
     124.934   -0.0531899
     126.346     -1.23477
     127.775     -1.71919
      129.22      -1.3307
     130.681    -0.335475
     132.158     0.712588
     133.652      1.27234
     135.163      1.09928
     136.692     0.362859
     138.237    -0.469497
       139.8    -0.919905
     141.381    -0.776468
     142.979    -0.202325
     144.596     0.395208
     146.231     0.640503
     147.884     0.432043
     149.556   -0.0164603
     151.247    -0.355036
     152.957    -0.362258
     154.687   -0.0964886
     156.436     0.178479
     158.204      0.22891
     159.993    0.0476583
     161.802    -0.155629
     163.632    -0.162728
     165.482    0.0360494
     167.353     0.225535
     169.245      0.17987
     171.158   -0.0916286
     173.094     -0.32234
     175.051    -0.243133
      177.03     0.117591
     179.032     0.413553
     181.056     0.310277
     183.103    -0.140155
     185.173    -0.493534
     187.267    -0.349655
     189.384     0.189289
     191.525      0.56358
     193.691     0.336198
     195.881    -0.284769
     198.096    -0.613212
     200.335    -0.245639
     202.601      0.42513
     204.891     0.608874
     207.208    0.0588619
     209.551    -0.573731
      211.92     -0.49623
     214.316     0.212647
     216.739      0.64749
      219.19     0.229988
     221.668    -0.490439
     224.174    -0.534767
     226.709     0.159443
     229.272     0.612487
     231.865     0.178795
     234.486    -0.498231
     237.137    -0.414326
     239.819      0.28544
      242.53     0.514849
     245.272   -0.0634783
     248.045    -0.505213
      250.85    -0.111761
     253.686     0.431805
     256.555     0.221681
     259.455    -0.337532
     262.389    -0.271805
     265.356     0.250969
     268.356      0.27735
      271.39     -0.18492
     274.458    -0.254206
     277.562     0.141335
       280.7     0.213999
     283.874    -0.114803
     287.083    -0.164468
     290.329    0.0965121
     293.612     0.111075
     296.931    -0.076476
     300.289   -0.0604897
     303.684    0.0462084
     307.118    0.0231004
      310.59  -0.00310598
     314.102   -0.0131287
     317.653   -0.0434823
     321.245    0.0426603
     324.877    0.0684513
      328.55    -0.107815
     332.265   -0.0368904
     336.022     0.172133
     339.821   -0.0694852
     343.663    -0.165714
     347.549      0.21042
     351.478    0.0283965
     355.452    -0.267664
     359.471     0.201542
     363.536     0.116123
     367.646    -0.311906
     371.803     0.201867
     376.006     0.152502
     380.258    -0.377183
     384.557     0.253251
     388.905     0.107426
     393.302    -0.388721
     397.749     0.358836
     402.246   -0.0491953
     406.794    -0.300553
     411.394     0.446551
     416.045    -0.297695
     420.749   -0.0288545
     425.507     0.333006
     430.318    -0.452281
     435.183     0.343752
     440.103   -0.0820349
     445.079    -0.201662
     450.112     0.391128
     455.201    -0.429933
     460.348     0.327481
     465.553    -0.138132
     470.816   -0.0702088
      476.14     0.240887
     481.523    -0.343017
     486.968     0.370444
     492.473    -0.335849
     498.042     0.260927
     503.673    -0.167994
     509.368    0.0753922
     515.127   0.00504639
     520.951   -0.0674305
     526.841     0.110559
     532.798     -0.13619
     538.822     0.147578
     544.914    -0.148134
     551.075     0.140904
     557.306    -0.128284
     563.607     0.112051
      569.98    -0.093385
     576.424    0.0733926
     582.942   -0.0529349
     589.533    0.0334609
     596.198   -0.0167482
     602.939   0.00495377
     609.756 -0.000340621
      616.65   0.00432347
     623.623    -0.016563
     630.674    0.0336646
     637.804   -0.0487653
     645.016    0.0525255
     652.309   -0.0364043
     659.684  -0.00199315
     667.143    0.0536648
     674.686   -0.0967524
     682.314     0.103783
     690.029   -0.0579614
     697.831   -0.0281923
     705.721      0.10765
       713.7    -0.121659
     721.769    0.0464604
      729.93    0.0702178
     738.183    -0.129441
     746.529    0.0676195
      754.97    0.0623203
     763.506    -0.121451
     772.139    0.0371683
     780.869    0.0878809
     789.698    -0.087616
     798.627   -0.0342939
     807.656    0.0912525
     816.788  0.000359501
     826.023   -0.0759855
     835.363   0.00924689
     844.808     0.058355
     854.359   -0.0034626
     864.019   -0.0405687
     873.788  -0.00651707
     883.668    0.0202926
     893.659   0.00838574
     903.763  -0.00283395
     913.982   0.00401559
     924.316   0.00813555
     934.766   -0.0119729
     945.335   -0.0266347
     956.024   -0.0168393
     966.833    0.0134866
     977.765     0.040782
      988.82    0.0455148
        1000    0.0257436
