    0.386291  1.98562e-10
    0.390658  2.10458e-10
    0.395075  2.25615e-10
    0.399542  2.38429e-10
    0.404059  2.54057e-10
    0.408628  2.70508e-10
    0.413248  2.86844e-10
    0.417921  3.05926e-10
    0.422646   3.2594e-10
    0.427424  3.46673e-10
    0.432257   3.6924e-10
    0.437144  3.92694e-10
    0.442087   4.1741e-10
    0.447086   4.4486e-10
    0.452141  4.72364e-10
    0.457253  5.02452e-10
    0.462423  5.35192e-10
    0.467651  5.69124e-10
    0.472939   6.0584e-10
    0.478286  6.43924e-10
    0.483694   6.8522e-10
    0.489162  7.28735e-10
    0.494693  7.75611e-10
    0.500286  8.24841e-10
    0.505943  8.77402e-10
    0.511663  9.33016e-10
    0.517449  9.92774e-10
    0.523299  1.05625e-09
    0.529216  1.12332e-09
    0.535199  1.19541e-09
    0.541251  1.27156e-09
     0.54737  1.35294e-09
    0.553559  1.43907e-09
    0.559818  1.53055e-09
    0.566148  1.62858e-09
    0.572549  1.73218e-09
    0.579022  1.84251e-09
    0.585569  1.96049e-09
     0.59219  2.08574e-09
    0.598885  2.21783e-09
    0.605657   2.3597e-09
    0.612505  2.51029e-09
     0.61943  2.67025e-09
    0.626434  2.84071e-09
    0.633516  3.02166e-09
    0.640679  3.21476e-09
    0.647923  3.41937e-09
    0.655249  3.63786e-09
    0.662657  3.86973e-09
     0.67015  4.11659e-09
    0.677727  4.37876e-09
     0.68539  4.65805e-09
    0.693139  4.95512e-09
    0.700976  5.27096e-09
    0.708902  5.60759e-09
    0.716917  5.96494e-09
    0.725023   6.3454e-09
     0.73322  6.74998e-09
     0.74151  7.18054e-09
    0.749894  7.63818e-09
    0.758373  8.12549e-09
    0.766947  8.64348e-09
    0.775619   9.1947e-09
    0.784389  9.78118e-09
    0.793257  1.04048e-08
    0.802226  1.10685e-08
    0.811297  1.17741e-08
     0.82047  1.25251e-08
    0.829746  1.33235e-08
    0.839128   1.4173e-08
    0.848615  1.50767e-08
     0.85821  1.60382e-08
    0.867914  1.70609e-08
    0.877727  1.81487e-08
    0.887651  1.93059e-08
    0.897687  2.05366e-08
    0.907837  2.18461e-08
    0.918101  2.32391e-08
    0.928482  2.47207e-08
     0.93898   2.6297e-08
    0.949596  2.79734e-08
    0.960333  2.97569e-08
    0.971191  3.16541e-08
    0.982172  3.36722e-08
    0.993277  3.58189e-08
     1.00451  3.81031e-08
     1.01586  4.05305e-08
     1.02735  4.31153e-08
     1.03897   4.5865e-08
     1.05071   4.8787e-08
     1.06259   5.1897e-08
     1.07461  5.52071e-08
     1.08676  5.87263e-08
     1.09905  6.24706e-08
     1.11147  6.64507e-08
     1.12404  7.06875e-08
     1.13675  7.51937e-08
      1.1496  7.99856e-08
      1.1626  8.50847e-08
     1.17574  9.05058e-08
     1.18904  9.62774e-08
     1.20248  1.02412e-07
     1.21608  1.08941e-07
     1.22983  1.15885e-07
     1.24373  1.23268e-07
     1.25779  1.31123e-07
     1.27201  1.39478e-07
      1.2864  1.48372e-07
     1.30094  1.57825e-07
     1.31565  1.67883e-07
     1.33053  1.78585e-07
     1.34557  1.89962e-07
     1.36078  2.02064e-07
     1.37617  2.14943e-07
     1.39173  2.28639e-07
     1.40746  2.43202e-07
     1.42338  2.58705e-07
     1.43947  2.75184e-07
     1.45575  2.92722e-07
     1.47221  3.11372e-07
     1.48885  3.31202e-07
     1.50569   3.5231e-07
     1.52271  3.74749e-07
     1.53993  3.98626e-07
     1.55734  4.24017e-07
     1.57495   4.5103e-07
     1.59275  4.79747e-07
     1.61076  5.10308e-07
     1.62897  5.42807e-07
     1.64739  5.77382e-07
     1.66602  6.14162e-07
     1.68485  6.53261e-07
      1.7039  6.94864e-07
     1.72317  7.39125e-07
     1.74265  7.86184e-07
     1.76236  8.36263e-07
     1.78228  8.89494e-07
     1.80243  9.46125e-07
     1.82281  1.00637e-06
     1.84342  1.07044e-06
     1.86427  1.13861e-06
     1.88534  1.21106e-06
     1.90666  1.28817e-06
     1.92822  1.37017e-06
     1.95002  1.45738e-06
     1.97207  1.55015e-06
     1.99437  1.64882e-06
     2.01691  1.75371e-06
     2.03972  1.86534e-06
     2.06278  1.98402e-06
      2.0861  2.11025e-06
     2.10969  2.24454e-06
     2.13354  2.38732e-06
     2.15767  2.53925e-06
     2.18206  2.70074e-06
     2.20673  2.87253e-06
     2.23168  3.05524e-06
     2.25692  3.24962e-06
     2.28244  3.45631e-06
     2.30824  3.67605e-06
     2.33434  3.90983e-06
     2.36073   4.1584e-06
     2.38742  4.42277e-06
     2.41442  4.70402e-06
     2.44172  5.00307e-06
     2.46932    5.321e-06
     2.49724  5.65921e-06
     2.52548  6.01894e-06
     2.55403  6.40138e-06
     2.58291  6.80818e-06
     2.61211   7.2407e-06
     2.64165  7.70081e-06
     2.67152  8.19004e-06
     2.70172  8.71017e-06
     2.73227  9.26343e-06
     2.76316  9.85167e-06
      2.7944  1.04772e-05
       2.826  1.11426e-05
     2.85795  1.18499e-05
     2.89026   1.2602e-05
     2.92294  1.34019e-05
     2.95599  1.42525e-05
     2.98941  1.51569e-05
     3.02321  1.61186e-05
      3.0574  1.71414e-05
     3.09196  1.82284e-05
     3.12692  1.93846e-05
     3.16228   2.0614e-05
     3.19803  2.19209e-05
     3.23419  2.33107e-05
     3.27076  2.47884e-05
     3.30774  2.63594e-05
     3.34514  2.80298e-05
     3.38296  2.98057e-05
     3.42121  3.16938e-05
     3.45989  3.37011e-05
     3.49901  3.58353e-05
     3.53857  3.81042e-05
     3.57858  4.05164e-05
     3.61904  4.30807e-05
     3.65996   4.5807e-05
     3.70134   4.8705e-05
     3.74319  5.17859e-05
     3.78552  5.50616e-05
     3.82832  5.85431e-05
      3.8716  6.22435e-05
     3.91538   6.6178e-05
     3.95964  7.03588e-05
     4.00441  7.48036e-05
     4.04969  7.95285e-05
     4.09548  8.45505e-05
     4.14178  8.98873e-05
     4.18861  9.55603e-05
     4.23597   0.00010159
     4.28387  0.000107999
      4.3323  0.000114808
     4.38129  0.000122047
     4.43082  0.000129738
     4.48092  0.000137913
     4.53158  0.000146599
     4.58282   0.00015583
     4.63464   0.00016564
     4.68704  0.000176063
     4.74003  0.000187137
     4.79363  0.000198906
     4.84782  0.000211407
     4.90264  0.000224692
     4.95807  0.000238805
     5.01413    0.0002538
     5.07082  0.000269729
     5.12815   0.00028665
     5.18613  0.000304625
     5.24477  0.000323721
     5.30407  0.000344004
     5.36404  0.000365548
     5.42469  0.000388431
     5.48603  0.000412736
     5.54805  0.000438544
     5.61078  0.000465955
     5.67422  0.000495065
     5.73838  0.000525978
     5.80326  0.000558801
     5.86887  0.000593649
     5.93523  0.000630654
     6.00234  0.000669943
      6.0702  0.000711647
     6.13883  0.000755921
     6.20824  0.000802921
     6.27844  0.000852814
     6.34942   0.00090576
     6.42121  0.000961959
     6.49382   0.00102161
     6.56724    0.0010849
     6.64149   0.00115206
     6.71658   0.00122332
     6.79253   0.00129893
     6.86932   0.00137914
     6.94699   0.00146423
     7.02554   0.00155449
     7.10497   0.00165023
     7.18531   0.00175177
     7.26655   0.00185945
     7.34871   0.00197363
      7.4318    0.0020947
     7.51582   0.00222304
      7.6008   0.00235911
     7.68674   0.00250335
     7.77365   0.00265622
     7.86154   0.00281822
     7.95043   0.00298991
     8.04032    0.0031718
     8.13123   0.00336452
     8.22317   0.00356867
     8.31614   0.00378489
     8.41017   0.00401389
     8.50526   0.00425637
     8.60142   0.00451309
     8.69868    0.0047849
     8.79703   0.00507258
     8.89649   0.00537703
     8.99708    0.0056992
     9.09881   0.00604006
     9.20168   0.00640061
     9.30572   0.00678196
     9.41094   0.00718525
     9.51734    0.0076116
     9.62495   0.00806232
     9.73377   0.00853865
     9.84383   0.00904202
     9.95513    0.0095738
     10.0677    0.0101356
     10.1815    0.0107286
     10.2966    0.0113547
     10.4131    0.0120162
     10.5308    0.0127136
     10.6499    0.0134498
     10.7703     0.014226
      10.892    0.0150441
     11.0152    0.0159073
     11.1397    0.0168165
     11.2657     0.017775
     11.3931    0.0187844
     11.5219     0.019847
     11.6522    0.0209658
     11.7839    0.0221424
     11.9171    0.0233801
     12.0519    0.0246825
     12.1881    0.0260501
     12.3259    0.0274877
     12.4653    0.0289981
     12.6063     0.030584
     12.7488    0.0322471
     12.8929    0.0339914
     13.0387     0.035821
     13.1861    0.0377377
     13.3352    0.0397456
      13.486    0.0418477
     13.6385     0.044047
     13.7927    0.0463464
     13.9486    0.0487487
     14.1063    0.0512582
     14.2658    0.0538778
     14.4271    0.0566101
     14.5902    0.0594576
     14.7552    0.0624245
      14.922    0.0655111
     15.0908    0.0687233
     15.2614     0.072059
     15.4339    0.0755215
     15.6084    0.0791141
     15.7849    0.0828377
     15.9634    0.0866927
     16.1439    0.0906791
     16.3264    0.0947964
      16.511    0.0990459
     16.6977     0.103426
     16.8865     0.107934
     17.0774     0.112567
     17.2705     0.117325
     17.4658     0.122201
     17.6632     0.127188
     17.8629     0.132285
     18.0649     0.137484
     18.2692     0.142776
     18.4757     0.148149
     18.6846     0.153596
     18.8959     0.159105
     19.1095     0.164659
     19.3256     0.170247
     19.5441      0.17585
     19.7651     0.181452
     19.9885     0.187029
     20.2145     0.192564
     20.4431     0.198033
     20.6742     0.203407
      20.908     0.208663
     21.1444     0.213769
     21.3835     0.218696
     21.6252     0.223407
     21.8697     0.227872
      22.117     0.232053
     22.3671     0.235912
       22.62     0.239407
     22.8757     0.242499
     23.1344     0.245145
     23.3959       0.2473
     23.6605     0.248922
      23.928     0.249964
     24.1985     0.250382
     24.4721     0.250131
     24.7488     0.249167
     25.0287     0.247446
     25.3116     0.244929
     25.5978     0.241575
     25.8873     0.237346
     26.1799     0.232214
      26.476     0.226144
     26.7753      0.21912
      27.078      0.21112
     27.3842     0.202131
     27.6938     0.192155
     28.0069     0.181195
     28.3236     0.169262
     28.6438     0.156387
     28.9677     0.142598
     29.2952     0.127951
     29.6265     0.112498
     29.9614    0.0963233
     30.3002    0.0795038
     30.6428    0.0621485
     30.9892    0.0443771
     31.3396    0.0263138
      31.694   0.00810852
     32.0523   -0.0100692
     32.4147   -0.0280508
     32.7812    -0.045644
     33.1519   -0.0626488
     33.5267   -0.0788456
     33.9058   -0.0940189
     34.2891    -0.107934
     34.6768    -0.120364
     35.0689    -0.131072
     35.4654    -0.139825
     35.8664    -0.146399
     36.2719     -0.15058
      36.682    -0.152167
     37.0968    -0.150981
     37.5162    -0.146869
     37.9404    -0.139707
     38.3693    -0.129412
     38.8032    -0.115935
     39.2419   -0.0992855
     39.6856   -0.0795172
     40.1343   -0.0567475
     40.5881   -0.0311518
      41.047  -0.00297771
     41.5111    0.0274643
     41.9804    0.0597867
     42.4551    0.0935447
     42.9351     0.128203
     43.4205     0.163173
     43.9115     0.197812
      44.408       0.2314
     44.9101     0.263185
     45.4178     0.292374
     45.9314     0.318171
     46.4507     0.339745
     46.9759     0.356299
      47.507      0.36706
     48.0442     0.371315
     48.5874     0.368421
     49.1367     0.357844
     49.6923     0.339169
     50.2541     0.312142
     50.8223      0.27667
      51.397     0.232857
     51.9781      0.18104
     52.5658     0.121762
     53.1601    0.0558204
     53.7612   -0.0157615
      54.369   -0.0916842
     54.9838    -0.170463
     55.6054    -0.250334
     56.2341    -0.329408
     56.8699    -0.405602
     57.5129    -0.476738
     58.1632    -0.540578
     58.8208    -0.594884
     59.4859    -0.637511
     60.1585    -0.666447
     60.8387    -0.679922
     61.5265    -0.676471
     62.2222    -0.655038
     62.9257    -0.615022
     63.6372    -0.556354
     64.3567    -0.479595
     65.0843    -0.385855
     65.8202    -0.277004
     66.5644    -0.155521
      67.317   -0.0245201
     68.0782     0.112315
     68.8479      0.25075
     69.6263     0.386216
     70.4136     0.513896
     71.2097     0.628843
     72.0148     0.726268
     72.8291     0.801686
     73.6525     0.851115
     74.4853     0.871351
     75.3274      0.86012
     76.1791     0.816294
     77.0404     0.740033
     77.9115     0.632885
     78.7924     0.497874
     79.6833     0.339435
     80.5842     0.163395
     81.4953   -0.0232628
     82.4168    -0.212607
     83.3486    -0.396001
      84.291    -0.564642
      85.244    -0.709849
     86.2079    -0.823638
     87.1826    -0.899116
     88.1683    -0.931033
     89.1652    -0.916158
     90.1733    -0.853632
     91.1929    -0.745197
      92.224    -0.595324
     93.2667    -0.411139
     94.3212    -0.202171
     95.3877    0.0200466
     96.4662     0.242519
     97.5569     0.451597
     98.6599     0.633782
     99.7754     0.776675
     100.904     0.869914
     102.044     0.905918
     103.198     0.880908
     104.365     0.795174
     105.545     0.653437
     106.738     0.464868
     107.945     0.242386
     109.166    0.0022418
       110.4    -0.237005
     111.648    -0.456506
     112.911    -0.638205
     114.187    -0.766125
     115.478    -0.828822
     116.784    -0.819788
     118.104    -0.738875
      119.44    -0.592336
      120.79     -0.39315
     122.156    -0.159303
     123.537    0.0868055
     124.934     0.321142
     126.346     0.519834
     127.775     0.662376
      129.22     0.733228
     130.681     0.724378
     132.158     0.636567
     133.652     0.479281
     135.163     0.270398
     136.692    0.0341962
     138.237     -0.20071
       139.8    -0.405827
     141.381    -0.555474
     142.979    -0.630585
     144.596    -0.621683
     146.231    -0.530295
     147.884    -0.369404
     149.556    -0.161823
     151.247    0.0625298
     152.957     0.270849
     154.687       0.4324
     156.436     0.523041
     158.204     0.529626
     159.993     0.452183
     161.802     0.304422
     163.632     0.111774
     165.482   -0.0923524
     167.353    -0.272591
     169.245    -0.397563
     171.158    -0.445819
     173.094    -0.409999
     175.051    -0.298636
      177.03    -0.134783
     179.032    0.0482104
     181.056     0.213095
     183.103     0.326606
     185.173     0.366312
     187.267     0.325704
     189.384     0.215921
     191.525    0.0634511
     193.691   -0.0957302
     195.881    -0.224245
     198.096    -0.292509
     200.335    -0.285876
     202.601    -0.208445
     204.891   -0.0823699
     207.208    0.0580731
     209.551     0.175087
      211.92     0.237837
     214.316     0.230994
     216.739     0.159103
      219.19    0.0453891
     221.668   -0.0748928
     224.174    -0.165217
     226.709     -0.19892
     229.272    -0.167633
     231.865   -0.0840539
     234.486    0.0220685
     237.137     0.114101
     239.819     0.160907
      242.53     0.147836
     245.272    0.0820976
     248.045   -0.0098951
      250.85   -0.0923695
     253.686    -0.133835
     256.555    -0.119577
     259.455   -0.0576145
     262.389    0.0245442
     265.356    0.0912339
     268.356     0.114062
      271.39    0.0844958
     274.458     0.017899
     277.562   -0.0533543
       280.7    -0.094916
     283.874   -0.0873136
     287.083   -0.0358407
     290.329     0.031716
     293.612    0.0791244
     296.931      0.08105
     300.289    0.0373265
     303.684   -0.0262019
     307.118   -0.0719336
      310.59    -0.072466
     314.102   -0.0277929
     317.653     0.033559
     321.245    0.0716471
     324.877    0.0608986
      328.55   0.00823785
     332.265   -0.0499259
     336.022   -0.0718119
     339.821   -0.0404598
     343.663    0.0219004
     347.549    0.0680481
     351.478    0.0608839
     355.452    0.0040576
     359.471   -0.0576282
     363.536   -0.0722505
     367.646   -0.0249178
     371.803    0.0463918
     376.006    0.0784776
     380.258    0.0396672
     384.557   -0.0380934
     388.905   -0.0829732
     393.302   -0.0490186
     397.749    0.0353445
     402.246    0.0880542
     406.794    0.0524519
     411.394   -0.0401121
     416.045   -0.0943836
     420.749   -0.0482246
     425.507    0.0539511
     430.318     0.100022
     435.183    0.0328183
     440.103    -0.076269
     445.079   -0.0991424
     450.112  -0.00199134
     455.201     0.102091
     460.348    0.0814715
     465.553   -0.0452201
     470.816    -0.117853
      476.14    -0.035662
     481.523    0.0984651
     486.968     0.101012
     492.473   -0.0392609
     498.042    -0.128057
     503.673   -0.0319995
     509.368     0.115111
     515.127    0.0917725
     520.951   -0.0744968
     526.841     -0.12813
     532.798    0.0225841
     538.822     0.140395
     544.914    0.0274276
     551.075    -0.134756
     557.306   -0.0681044
     563.607     0.119588
      569.98    0.0972828
     576.424    -0.102412
     582.942    -0.116017
     589.533    0.0887102
     596.198     0.126494
     602.939   -0.0818314
     609.756    -0.130441
      616.65     0.083564
     623.623     0.128218
     630.674   -0.0943311
     637.804    -0.118409
     645.016     0.112835
     652.309    0.0977609
     659.684     -0.13536
     667.143   -0.0623843
     674.686     0.154422
     682.314   0.00995812
     690.029     -0.15813
     697.831    0.0560851
     705.721     0.132134
       713.7    -0.121421
     721.769   -0.0665307
      729.93     0.159041
     738.183   -0.0317863
     746.529    -0.137056
      754.97     0.126917
     763.506    0.0423657
     772.139    -0.158602
     780.869     0.087761
     789.698      0.08151
     798.627    -0.160008
     807.656    0.0698437
     816.788    0.0894558
     826.023    -0.160232
     835.363    0.0818718
     844.808    0.0677255
     854.359    -0.157976
     864.019      0.11994
     873.788   0.00903886
     883.668    -0.129377
     893.659     0.159179
     903.763   -0.0856762
     913.982   -0.0385544
     924.316     0.138267
     934.766    -0.162868
     945.335     0.105846
     956.024  -0.00128229
     966.833    -0.101552
     977.765       0.1622
      988.82    -0.163215
        1000     0.110971
