  0.00767724     -7.91496
  0.00776405     -5.78532
  0.00785183     -3.64866
  0.00794061     -1.51228
  0.00803039       0.6088
  0.00812118      2.70598
  0.00821301      4.76324
  0.00830587      6.77095
  0.00839978      8.71237
  0.00849475      10.5772
   0.0085908      12.3483
  0.00868793      14.0151
  0.00878616      15.5607
   0.0088855      16.9749
  0.00898596      18.2414
  0.00908756      19.3508
  0.00919031      20.2884
  0.00929422      21.0465
  0.00939931      21.6124
  0.00950558      21.9808
  0.00961306      22.1421
  0.00972175       22.094
  0.00983167      21.8305
  0.00994283      21.3536
   0.0100552      20.6616
   0.0101689       19.761
   0.0102839      18.6552
   0.0104002      17.3559
   0.0105178      15.8719
   0.0106367      14.2204
    0.010757      12.4159
   0.0108786      10.4808
   0.0110016      8.43516
    0.011126       6.3065
   0.0112518      4.11968
    0.011379      1.90639
   0.0115076    -0.304752
   0.0116378     -2.47911
   0.0117693     -4.58589
   0.0119024     -6.58934
    0.012037     -8.45852
   0.0121731     -10.1588
   0.0123107     -11.6615
   0.0124499     -12.9358
   0.0125907      -13.958
    0.012733     -14.7038
    0.012877     -15.1572
   0.0130226     -15.3033
   0.0131698     -15.1366
   0.0133187     -14.6537
   0.0134693     -13.8618
   0.0136216     -12.7708
   0.0137756     -11.4017
   0.0139314     -9.77871
   0.0140889     -7.93654
   0.0142482     -5.91281
   0.0144093     -3.75475
   0.0145722     -1.51111
    0.014737     0.761558
   0.0149036      3.00731
   0.0150721      5.16512
   0.0152425      7.17747
   0.0154149      8.98513
   0.0155892      10.5359
   0.0157654      11.7795
   0.0159437      12.6763
   0.0161239      13.1927
   0.0163062      13.3087
   0.0164906      13.0133
   0.0166771      12.3119
   0.0168656      11.2206
   0.0170563      9.77292
   0.0172492      8.01295
   0.0174442      6.00097
   0.0176414      3.80589
   0.0178409      1.50915
   0.0180426     -0.80372
   0.0182466     -3.04046
   0.0184529     -5.11134
   0.0186615     -6.92744
   0.0188725     -8.41024
   0.0190859     -9.49027
   0.0193017     -10.1163
     0.01952     -10.2536
   0.0197407     -9.89179
   0.0199639      -9.0417
   0.0201896     -7.74137
   0.0204178     -6.05053
   0.0206487     -4.05397
   0.0208822     -1.85337
   0.0211183     0.432213
    0.021357      2.67704
   0.0215985      4.75061
   0.0218427      6.52994
   0.0220897      7.90276
   0.0223394      8.77982
    0.022592      9.09731
   0.0228475      8.82719
   0.0231058      7.97669
    0.023367      6.59447
   0.0236312      4.76541
   0.0238984      2.61107
   0.0241686     0.278876
   0.0244419     -2.06307
   0.0247183     -4.24164
   0.0249977     -6.08778
   0.0252804     -7.45418
   0.0255662     -8.22471
   0.0258553     -8.32976
   0.0261476     -7.75122
   0.0264432     -6.53091
   0.0267422     -4.76679
   0.0270446     -2.61101
   0.0273504    -0.255446
   0.0276596       2.0807
   0.0279723      4.17412
   0.0282886      5.81607
   0.0286085      6.83783
   0.0289319      7.12747
    0.029259      6.64839
   0.0295899      5.44466
   0.0299244        3.644
   0.0302628      1.44506
   0.0306049    -0.898541
    0.030951     -3.10834
   0.0313009     -4.91073
   0.0316548     -6.07439
   0.0320127     -6.43965
   0.0323747     -5.94651
   0.0327407     -4.64589
   0.0331109     -2.70201
   0.0334853    -0.373557
   0.0338639      2.01518
   0.0342467      4.12042
    0.034634      5.62659
   0.0350256      6.29888
   0.0354216      6.02231
   0.0358221      4.82964
   0.0362271      2.90247
   0.0366367     0.551769
   0.0370509     -1.82985
   0.0374698     -3.82994
   0.0378935     -5.09107
   0.0383219     -5.37747
   0.0387552     -4.62821
   0.0391934     -2.97727
   0.0396366    -0.740507
   0.0400847      1.63884
   0.0405379      3.67177
   0.0409963      4.92513
   0.0414598      5.11618
   0.0419286      4.18504
   0.0424026      2.31979
   0.0428821   -0.0704004
   0.0433669     -2.43948
   0.0438572     -4.22563
   0.0443531     -4.98914
   0.0448546     -4.52816
   0.0453617     -2.94554
   0.0458746    -0.638442
   0.0463933       1.7895
   0.0469178      3.68216
   0.0474483      4.51017
   0.0479848       4.0304
   0.0485273      2.37253
    0.049076      0.02259
   0.0496309     -2.30588
   0.0501921     -3.88092
   0.0507596     -4.18573
   0.0513335     -3.09957
   0.0519139     -0.96198
   0.0525008      1.51658
   0.0530944      3.48027
   0.0536948      4.22475
   0.0543019       3.4623
   0.0549158      1.45355
   0.0555367     -1.05969
   0.0561647     -3.11464
   0.0567997     -3.89735
   0.0574419     -3.08177
   0.0580914    -0.993218
   0.0587482      1.49213
   0.0594124      3.29588
   0.0600842      3.60408
   0.0607635      2.25223
   0.0614505    -0.160835
   0.0621453     -2.51125
    0.062848      -3.6637
   0.0635586     -3.03142
   0.0642772    -0.905569
   0.0650039      1.64458
   0.0657389      3.28928
   0.0664822      3.14074
   0.0672339       1.2667
    0.067994     -1.29135
   0.0687628     -3.06203
   0.0695403      -2.9836
   0.0703266     -1.06827
   0.0711217      1.54227
   0.0719258      3.22372
   0.0727391      2.88231
   0.0735615     0.700991
   0.0743932     -1.90397
   0.0752344     -3.17682
    0.076085     -2.22308
   0.0769453     0.300815
   0.0778152      2.57539
   0.0786951      2.89906
   0.0795848     0.990048
   0.0804847     -1.71127
   0.0813947     -3.07579
   0.0823149     -1.96847
   0.0832456     0.755199
   0.0841869      2.84429
   0.0851387       2.5062
   0.0861014   0.00638287
   0.0870749     -2.44056
   0.0880594     -2.58407
    0.089055    -0.238989
   0.0900619      2.40351
   0.0910802      2.76615
     0.09211      0.42289
   0.0931515     -2.32622
   0.0942047     -2.66716
   0.0952698    -0.207873
    0.096347      2.44391
   0.0974363      2.37035
    0.098538    -0.398518
   0.0996521     -2.72533
    0.100779     -1.84531
    0.101918       1.3083
    0.103071      2.99074
    0.104236      1.11743
    0.105415     -1.99566
    0.106606     -2.33835
    0.107812     0.606344
    0.109031      2.94473
    0.110264       1.4245
     0.11151      -1.9557
    0.112771     -2.44844
    0.114046     0.729924
    0.115336      2.96784
     0.11664     0.883603
    0.117958     -2.38274
    0.119292     -1.66325
    0.120641      2.06913
    0.122005      2.86255
    0.123384    -0.659107
    0.124779      -2.6296
     0.12619     0.412285
    0.127617      3.25958
     0.12906     0.770636
    0.130519     -2.68069
    0.131995    -0.656371
    0.133487      3.27672
    0.134996      1.67586
    0.136523     -2.39338
    0.138066    -0.718329
    0.139627      3.65845
    0.141206      1.83453
    0.142803     -2.53751
    0.144417    -0.076431
     0.14605      4.23415
    0.147702     0.947123
    0.149372     -2.70594
     0.15106      1.93769
    0.152768      4.69375
    0.154496     -0.87611
    0.156242     -1.41061
    0.158009      5.04848
    0.159796      2.99222
    0.161602     -2.62292
    0.163429      2.91525
    0.165277      6.22666
    0.167146     -1.21465
    0.169036     0.687152
    0.170947      8.19315
     0.17288      1.47144
    0.174835    -0.681189
    0.176811      9.26386
     0.17881       4.1989
    0.180832     -1.06448
    0.182877       10.669
    0.184944      6.70412
    0.187035    -0.383792
     0.18915      13.3527
    0.191289      8.62692
    0.193452      1.25919
    0.195639      17.6611
    0.197851      9.39557
    0.200088      5.01574
     0.20235      23.5827
    0.204638      9.04904
    0.206952      13.1227
    0.209292      29.2214
    0.211658      8.96476
    0.214051      27.4533
    0.216471      30.8027
    0.218919      15.4498
    0.221394      45.4035
    0.223897      28.1278
    0.226429      36.7396
    0.228989      56.3067
    0.231578      33.3796
    0.234196       69.064
    0.236844       56.011
    0.239522      65.7852
     0.24223      89.4463
    0.244969      71.2954
    0.247739      112.102
     0.25054      99.4171
    0.253373      124.589
    0.256238       141.63
    0.259135      143.241
    0.262065      184.021
    0.265028      180.386
    0.268024      223.666
    0.271055      236.609
    0.274119      268.255
    0.277219      305.908
    0.280353      327.153
    0.283523      384.073
    0.286729      405.767
     0.28997      471.496
    0.293249      504.176
    0.296565      570.736
    0.299918      619.646
    0.303309      684.315
    0.306738      749.178
    0.310206      812.658
    0.313714      889.715
    0.317261       953.57
    0.320848       1037.6
    0.324475      1100.53
    0.328144      1182.91
    0.331854      1234.56
    0.335606      1297.78
    0.339401      1307.69
    0.343238      1334.21
    0.347119      1146.36
    0.351044      694.005
    0.355013      494.434
    0.359027      494.198
    0.363086      793.414
    0.367192      1083.42
    0.371343      1051.27
    0.375542      1009.33
    0.379788      937.581
    0.384082      862.618
    0.388425      778.647
    0.392816      699.474
    0.397258       620.23
    0.401749      547.516
    0.406292      477.751
    0.410886      414.409
    0.415531      355.153
    0.420229      302.281
    0.424981      254.333
    0.429786      212.536
    0.434645      175.749
     0.43956      144.586
     0.44453       117.87
    0.449556       95.627
    0.454639      76.9565
    0.459779      61.7088
    0.464977      49.0184
    0.470235       38.785
    0.475551      30.4353
    0.480928      23.7808
    0.486366      18.4045
    0.491865       14.227
    0.497426      10.8612
     0.50305      8.26339
    0.508738      6.25015
     0.51449      4.71055
    0.520307      3.48762
     0.52619      2.62605
     0.53214      1.92689
    0.538156      1.40407
    0.544241      1.03698
    0.550394     0.744787
    0.556617     0.529407
    0.562911     0.401851
    0.569275     0.255869
    0.575712     0.201227
    0.582221     0.135092
    0.588804     0.091222
    0.595462    0.0797719
    0.602194    0.0344431
    0.609003    0.0327095
    0.615889    0.0225504
    0.622852   0.00775748
    0.629894    0.0243681
    0.637016  -0.00523393
    0.644219    0.0115088
    0.651503  -0.00196014
    0.658869 -0.000138034
    0.666318   0.00357361
    0.673852  -0.00306096
    0.681471    0.0115215
    0.689176  -0.00995504
    0.696968   0.00967541
    0.704849  -0.00911955
    0.712818   0.00664463
    0.720878  -0.00890773
    0.729028   0.00983659
    0.737271  -0.00300917
    0.745607   0.00223327
    0.754037  -0.00467706
    0.762563   0.00192305
    0.771185 -0.000916182
    0.779904   0.00290932
    0.788722  -0.00138537
     0.79764    0.0028732
    0.806658  -0.00430623
    0.815779 -1.76022e-05
    0.825003   0.00213639
     0.83433 -0.000159805
    0.843764  -0.00231018
    0.853304  -0.00132404
    0.862952   0.00252259
    0.872709 -0.000212436
    0.882576  0.000412747
    0.892555  -0.00141464
    0.902647   -0.0017906
    0.912852   0.00277812
    0.923174   0.00132127
    0.933612  -0.00438801
    0.944167   0.00136116
    0.954843   0.00182708
    0.965639  -0.00199618
    0.976557 -5.86022e-05
    0.987598    0.0024463
    0.998764 -0.000624318
     1.01006   -0.0023611
     1.02148   0.00145093
     1.03303  0.000420106
     1.04471  -0.00125825
     1.05652  0.000139425
     1.06846   0.00138596
     1.08054 -0.000194749
     1.09276   -0.0023296
     1.10512   0.00220543
     1.11761   0.00113132
     1.13025  -0.00264555
     1.14303  0.000832446
     1.15595  -0.00140988
     1.16902   0.00298818
     1.18224  -0.00100745
     1.19561 -0.000820094
     1.20912  0.000637922
      1.2228  0.000281601
     1.23662   0.00018863
      1.2506   -0.0016817
     1.26474   0.00149916
     1.27904 -0.000232892
      1.2935  0.000715925
     1.30813  1.45426e-05
     1.32292  -0.00101852
     1.33788  0.000681329
       1.353   0.00121002
      1.3683  -0.00171998
     1.38377  0.000784067
     1.39942  0.000218089
     1.41524 -0.000951672
     1.43124 -0.000505032
     1.44742  0.000358828
     1.46379 -4.24541e-05
     1.48034  -0.00033825
     1.49708   0.00124047
       1.514  -0.00139047
     1.53112  0.000716529
     1.54843  0.000142766
     1.56594 -0.000147831
     1.58365  0.000336867
     1.60155  7.31683e-05
     1.61966 -0.000205192
     1.63797 -0.000640107
     1.65649  0.000933997
     1.67522 -0.000213634
     1.69416  -0.00077449
     1.71332   0.00114696
     1.73269  -0.00117439
     1.75228  0.000189972
     1.77209  0.000771814
     1.79213 -0.000628623
     1.81239 -8.54427e-05
     1.83288  0.000377217
     1.85361 -0.000177525
     1.87457  0.000266728
     1.89576  0.000138141
     1.91719 -0.000306766
     1.93887  0.000225739
     1.96079  0.000198863
     1.98296 -0.000328649
     2.00538 -3.90998e-05
     2.02806 -0.000231764
     2.05099  0.000183671
     2.07418  0.000213877
     2.09763 -0.000211609
     2.12135  0.000121746
     2.14533 -8.14405e-05
     2.16959  0.000247238
     2.19412 -0.000577888
     2.21893  0.000371678
     2.24401 -0.000448452
     2.26939   0.00058071
     2.29505 -0.000598956
     2.32099  0.000521705
     2.34724  -0.00014204
     2.37378  0.000142849
     2.40061 -0.000258606
     2.42776   0.00018188
     2.45521  8.91485e-05
     2.48297 -0.000168015
     2.51104  0.000164264
     2.53943 -5.77225e-06
     2.56814  4.93509e-05
     2.59718 -0.000177585
     2.62655   0.00022722
     2.65624 -0.000195806
     2.68628 -0.000121204
     2.71665 -3.05979e-05
     2.74736  -1.6042e-05
     2.77843  -8.3313e-05
     2.80984  0.000188214
     2.84161  8.94909e-05
     2.87374 -9.22969e-06
     2.90623  9.02035e-05
     2.93909     5.33e-06
     2.97232 -0.000126891
     3.00593  0.000101156
     3.03992 -5.98192e-05
     3.07429 -0.000134065
     3.10905  3.45025e-05
      3.1442  1.41099e-05
     3.17975  6.17137e-05
      3.2157  0.000105865
     3.25206  -0.00017496
     3.28883  1.37938e-06
     3.32601 -1.40848e-05
     3.36362 -1.50732e-05
     3.40165  0.000138605
     3.44011 -7.01845e-06
     3.47901  1.55995e-05
     3.51834  1.11617e-05
     3.55812 -0.000103801
     3.59835  6.28405e-05
     3.63904 -0.000154395
     3.68018  9.59611e-06
     3.72179  3.74009e-05
     3.76387  0.000136207
     3.80643  4.37704e-05
     3.84947 -9.92589e-05
     3.89299    3.965e-05
     3.93701 -8.92209e-05
     3.98152  3.86138e-05
     4.02654 -4.98081e-05
     4.07206  7.28311e-05
     4.11811 -1.38669e-05
     4.16467  3.63872e-05
     4.21175 -0.000104557
     4.25938 -2.11221e-05
     4.30753   5.1741e-05
     4.35624  0.000104705
     4.40549  4.21139e-06
      4.4553 -7.03234e-05
     4.50568 -7.25804e-05
     4.55662   8.9818e-06
     4.60814  6.45058e-05
     4.66024  6.53994e-05
     4.71293 -1.80608e-05
     4.76622 -6.93818e-05
     4.82011 -0.000103529
     4.87461  4.51981e-05
     4.92972  0.000116339
     4.98546  5.66091e-06
     5.04183 -5.26522e-05
     5.09883  1.25261e-05
     5.15648  3.83433e-05
     5.21479 -2.14166e-05
     5.27375 -9.22855e-05
     5.33338 -6.31509e-06
     5.39368  2.77693e-05
     5.45466  4.07449e-05
     5.51633    6.873e-05
     5.57871 -2.20434e-05
     5.64178 -3.65823e-05
     5.70557  1.54995e-05
     5.77008 -3.22222e-05
     5.83532  -8.0398e-05
      5.9013  4.61588e-05
     5.96802  5.87002e-05
      6.0355  1.48731e-05
     6.10374  1.15812e-05
     6.17275 -1.67752e-05
     6.24254 -4.07866e-05
     6.31312 -1.86884e-05
      6.3845  2.02517e-05
     6.45669 -9.42862e-06
     6.52969  1.39223e-05
     6.60352  3.30643e-05
     6.67818  2.23505e-05
     6.75369 -4.60547e-05
     6.83005 -4.22883e-05
     6.90728  2.78125e-05
     6.98537   2.9841e-05
     7.06435 -4.87199e-05
     7.14423  6.57763e-05
       7.225 -7.80419e-06
     7.30669 -5.39971e-05
     7.38931  1.95454e-05
     7.47285  1.83843e-05
     7.55735 -8.91426e-07
     7.64279 -3.17968e-05
     7.72921  1.52323e-05
      7.8166  2.04688e-05
     7.90498  7.80208e-06
     7.99435  -3.1721e-05
     8.08474  1.02413e-05
     8.17615 -9.71571e-06
      8.2686  1.55185e-07
     8.36209  2.21835e-05
     8.45663  2.46803e-06
     8.55225 -1.74587e-05
     8.64894 -5.86186e-06
     8.74673 -7.95584e-06
     8.84563  4.17993e-05
     8.94564 -4.42135e-05
     9.04679  3.77277e-05
     9.14907 -1.42492e-05
     9.25252 -2.41585e-05
     9.35713  2.34799e-05
     9.46293 -8.75579e-06
     9.56992  2.24426e-05
     9.67812 -1.99823e-05
     9.78755  -7.7283e-06
     9.89821  1.31048e-05
     10.0101 -6.61834e-06
     10.1233  1.76216e-05
     10.2378 -2.44894e-05
     10.3535   1.2358e-05
     10.4706 -2.52024e-06
      10.589  3.75542e-06
     10.7087 -1.98692e-06
     10.8298 -9.88977e-06
     10.9522  2.31638e-05
     11.0761 -2.44886e-05
     11.2013   1.7817e-05
     11.3279 -2.15145e-05
      11.456  2.71384e-05
     11.5855 -1.12795e-05
     11.7165 -1.16106e-05
      11.849  1.13679e-05
      11.983  1.37174e-06
     12.1185  3.24413e-06
     12.2555 -1.86532e-05
      12.394   1.8292e-05
     12.5342 -3.34183e-06
     12.6759 -5.10489e-06
     12.8192  1.58012e-06
     12.9642  1.33262e-06
     13.1107  2.45572e-06
      13.259 -6.00821e-06
     13.4089  4.35173e-06
     13.5605   1.5854e-07
     13.7138 -2.97633e-06
     13.8689  2.68351e-07
     14.0257  6.42245e-06
     14.1843 -8.48465e-06
     14.3446  1.63255e-06
     14.5068  6.60906e-06
     14.6709 -7.43105e-06
     14.8367    1.777e-06
     15.0045   2.7482e-06
     15.1741 -2.24601e-06
     15.3457 -1.46421e-07
     15.5192  5.57191e-07
     15.6947  1.03289e-06
     15.8721 -2.18648e-06
     16.0516   1.5286e-06
     16.2331  -3.5312e-07
     16.4166 -3.33598e-07
     16.6022  1.09765e-06
     16.7899 -1.77938e-06
     16.9798  1.64625e-06
     17.1718 -5.97162e-07
     17.3659 -6.57963e-07
     17.5623  5.89527e-07
     17.7608  1.84813e-06
     17.9616 -5.64613e-06
     18.1647  8.23867e-06
     18.3701 -7.28101e-06
     18.5778  2.47634e-06
     18.7879  3.55231e-06
     19.0003 -7.16652e-06
     19.2151   6.6341e-06
     19.4324 -2.88334e-06
     19.6521 -1.54426e-06
     19.8743  4.26446e-06
      20.099 -4.53316e-06
     20.3262  3.00378e-06
      20.556  -7.0662e-07
     20.7885 -1.28785e-06
     21.0235  2.21169e-06
     21.2612 -2.02065e-06
     21.5016  1.10303e-06
     21.7447  1.73593e-07
     21.9906 -1.55871e-06
     22.2392  2.76361e-06
     22.4907 -3.28461e-06
     22.7449  2.88257e-06
     23.0021 -2.09237e-06
     23.2622  1.48723e-06
     23.5252 -9.81562e-07
     23.7912  4.29597e-07
     24.0602 -3.61944e-08
     24.3322 -9.19427e-08
     24.6073  1.43216e-07
     24.8856 -3.01618e-07
     25.1669  4.62957e-07
     25.4515 -3.77074e-07
     25.7393  7.46569e-08
     26.0303  1.42305e-07
     26.3246 -1.46261e-07
     26.6222  7.12477e-08
     26.9232 -2.51407e-08
     27.2276  1.50507e-08
     27.5355 -3.34845e-08
     27.8468  5.19575e-08
     28.1617 -3.53909e-08
     28.4801 -2.12364e-08
     28.8021  8.64004e-08
     29.1277 -1.15744e-07
     29.4571  8.92816e-08
     29.7901 -2.77481e-08
      30.127 -2.59644e-08
     30.4676  5.07878e-08
     30.8121 -6.30951e-08
     31.1604  6.37555e-08
     31.5128 -3.22093e-08
     31.8691 -2.03402e-08
     32.2294  5.82257e-08
     32.5938  -7.3878e-08
     32.9623  7.32734e-08
      33.335 -5.93367e-08
     33.7119  3.51872e-08
     34.0931 -6.71762e-09
     34.4786 -1.30654e-08
     34.8684  1.74172e-08
     35.2626 -2.27806e-08
     35.6613  3.18558e-08
     36.0645 -2.72434e-08
     36.4723  1.35778e-09
     36.8847  2.95863e-08
     37.3017 -4.61262e-08
     37.7235  4.17007e-08
       38.15 -3.08042e-08
     38.5813  2.40611e-08
     39.0175 -2.01134e-08
     39.4587  1.29959e-08
     39.9048  -6.1295e-09
      40.356  3.07103e-09
     40.8123 -4.14322e-09
     41.2738  1.69701e-09
     41.7404  1.12129e-09
     42.2124  1.93817e-09
     42.6896 -1.07344e-08
     43.1723  1.44826e-08
     43.6604 -1.08636e-08
     44.1541 -3.29382e-10
     44.6533   1.0621e-08
     45.1582 -1.45618e-08
     45.6688  1.06901e-08
     46.1851 -7.10724e-09
     46.7073  2.55613e-09
     47.2354  3.80879e-10
     47.7695  -2.3379e-09
     48.3096  1.89995e-09
     48.8558 -3.47443e-09
     49.4082  1.13901e-09
     49.9668  3.35973e-09
     50.5318 -9.08411e-09
     51.1031  8.75172e-09
     51.6809 -7.15496e-09
     52.2653  3.36865e-09
     52.8562 -2.68796e-09
     53.4538  1.24758e-09
     54.0582 -2.90344e-09
     54.6694  2.55631e-09
     55.2875 -4.77249e-09
     55.9126  4.72724e-09
     56.5448 -7.16644e-09
     57.1841   5.2399e-09
     57.8307 -4.54658e-09
     58.4846  1.37337e-09
     59.1458 -3.12008e-09
     59.8146  2.50415e-09
     60.4908  -5.1369e-09
     61.1748  2.95242e-09
     61.8665 -3.52643e-09
      62.566  6.66064e-10
     63.2734 -3.23633e-09
     63.9888  1.60602e-09
     64.7123 -3.68323e-09
     65.4439  6.20497e-10
     66.1839 -2.64878e-09
     66.9322 -5.38302e-10
      67.689 -1.67984e-09
     68.4543  -1.5614e-09
     69.2283 -1.45746e-09
      70.011 -1.48903e-09
     70.8026 -2.07498e-09
     71.6031 -1.40016e-09
     72.4127 -2.13267e-09
     73.2314 -1.58961e-09
     74.0594 -2.51287e-09
     74.8968 -1.76894e-09
     75.7436 -2.16539e-09
        76.6 -2.82179e-09
     77.4661 -1.72237e-09
     78.3419 -3.10902e-09
     79.2277 -2.39889e-09
     80.1235 -2.74654e-09
     81.0294 -3.05282e-09
     81.9456   -2.947e-09
     82.8721 -3.05879e-09
     83.8091 -3.59318e-09
     84.7567 -3.12853e-09
      85.715 -3.92221e-09
     86.6841 -3.55157e-09
     87.6642 -4.15027e-09
     88.6554  -3.9238e-09
     89.6578 -4.54764e-09
     90.6715 -4.34008e-09
     91.6967 -4.84303e-09
     92.7335 -4.80906e-09
      93.782 -5.35581e-09
     94.8423 -5.11998e-09
     95.9147 -5.92804e-09
     96.9991 -5.62578e-09
     98.0958 -6.39833e-09
      99.205  -6.1554e-09
