    0.274119    -0.491597
    0.277219    -0.475816
    0.280353    -0.549498
    0.283523    -0.510891
    0.286729    -0.529966
     0.28997    -0.480436
    0.293249    -0.468075
    0.296565    -0.416483
    0.299918    -0.389402
    0.303309    -0.340863
    0.306738    -0.309422
    0.310206    -0.267257
    0.313714    -0.237614
    0.317261    -0.202924
    0.320848    -0.177022
    0.324475     -0.14919
    0.328144     -0.12826
    0.331854    -0.106968
    0.335606    -0.090801
    0.339401   -0.0747897
    0.343238   -0.0626808
    0.347119   -0.0510644
    0.351044   -0.0423301
    0.355013   -0.0338638
    0.359027   -0.0277185
    0.363086   -0.0220717
    0.367192   -0.0180141
    0.371343   -0.0140625
    0.375542   -0.0113015
    0.379788  -0.00877204
    0.384082  -0.00706693
    0.388425  -0.00527815
    0.392816  -0.00413705
    0.397258  -0.00307503
    0.401749  -0.00257076
    0.406292  -0.00184626
    0.410886  -0.00141668
    0.415531  -0.00110209
    0.420229 -0.000925362
    0.424981 -0.000501097
    0.429786 -0.000389834
    0.434645 -0.000328959
     0.43956 -0.000285745
     0.44453 -0.000202554
    0.449556 -0.000199712
    0.454639 -0.000111407
    0.459779 -6.09959e-06
    0.464977  3.22046e-05
    0.470235 -3.10004e-05
    0.475551  4.37995e-05
    0.480928 -5.84706e-05
    0.486366 -0.000139125
    0.491865 -4.53775e-05
    0.497426  6.94031e-05
     0.50305 -1.75879e-05
    0.508738  2.83572e-05
     0.51449  5.72876e-05
    0.520307 -2.03656e-05
     0.52619  1.11672e-05
     0.53214 -3.24153e-05
    0.538156  -8.1264e-05
    0.544241  4.64732e-05
    0.550394 -2.04172e-05
    0.556617 -5.13604e-06
    0.562911  7.17101e-05
    0.569275  -4.1046e-06
    0.575712  -3.6305e-05
    0.582221  1.83425e-05
    0.588804 -4.02116e-05
    0.595462  4.86403e-05
    0.602194 -1.31657e-05
    0.609003 -2.69697e-05
    0.615889  1.90037e-05
    0.622852 -1.34614e-05
    0.629894  3.92231e-05
    0.637016 -4.86099e-05
    0.644219  4.11635e-05
    0.651503 -6.48656e-06
    0.658869 -2.88958e-05
    0.666318  6.68141e-06
    0.673852 -8.36041e-06
    0.681471  4.49255e-05
    0.689176 -4.27772e-05
    0.696968  1.56752e-05
    0.704849 -4.24125e-06
    0.712818  4.17369e-05
    0.720878 -4.41257e-05
    0.729028  1.73407e-05
    0.737271 -6.64174e-05
    0.745607  5.12793e-05
    0.754037   5.5665e-05
    0.762563 -6.75989e-06
    0.771185 -0.000101043
    0.779904  1.57925e-05
    0.788722  6.98324e-05
     0.79764 -1.49003e-05
    0.806658  3.52486e-06
    0.815779 -2.34081e-05
    0.825003 -7.65142e-06
     0.83433  2.53905e-05
    0.843764 -2.44473e-05
    0.853304 -6.82564e-06
    0.862952  5.63297e-05
    0.872709 -8.08091e-06
    0.882576 -6.21218e-05
    0.892555  3.42379e-05
    0.902647  7.82811e-06
    0.912852  1.72529e-05
    0.923174 -4.26481e-05
    0.933612   2.7429e-06
    0.944167  1.66909e-05
    0.954843  1.89759e-05
    0.965639 -2.93409e-05
    0.976557 -8.39334e-06
    0.987598  4.47638e-05
    0.998764 -3.43082e-05
     1.01006 -3.33111e-06
     1.02148  7.14546e-06
     1.03303 -8.87039e-06
     1.04471   2.8775e-05
     1.05652 -1.46813e-05
     1.06846 -2.18736e-05
     1.08054  3.15078e-05
     1.09276 -1.93796e-05
     1.10512  1.09898e-05
     1.11761   7.8374e-06
     1.13025 -4.01875e-05
     1.14303   3.6949e-05
     1.15595  1.18336e-05
     1.16902 -3.58995e-05
     1.18224  7.52458e-06
     1.19561  1.83489e-05
     1.20912 -1.10915e-05
      1.2228 -3.30569e-06
     1.23662  1.69105e-05
      1.2506 -2.30788e-05
     1.26474   1.4584e-05
     1.27904 -3.71093e-06
      1.2935  1.08986e-05
     1.30813 -3.11892e-05
     1.32292  1.94658e-05
     1.33788  1.93941e-05
       1.353 -2.67058e-05
      1.3683 -4.16798e-06
     1.38377  2.89549e-05
     1.39942 -2.45058e-05
     1.41524 -2.35614e-06
     1.43124  1.53437e-05
     1.44742 -1.94771e-06
     1.46379  -4.1061e-06
     1.48034 -4.25341e-06
     1.49708  6.20676e-06
       1.514  5.48531e-06
     1.53112 -2.20317e-05
     1.54843  3.04119e-05
     1.56594 -2.02555e-05
     1.58365 -1.76058e-06
     1.60155  9.47499e-06
     1.61966  8.72762e-07
     1.63797 -7.91841e-06
     1.65649  5.00306e-06
     1.67522   3.1263e-06
     1.69416 -9.06728e-06
     1.71332  3.71727e-06
     1.73269  1.15291e-05
     1.75228 -2.06197e-05
     1.77209  1.66547e-05
     1.79213 -8.87852e-06
     1.81239 -5.29749e-07
     1.83288  1.02686e-05
     1.85361 -1.15115e-05
     1.87457  4.83946e-06
     1.89576 -6.21922e-07
     1.91719 -1.65651e-06
     1.93887  3.54689e-06
     1.96079 -2.44228e-06
     1.98296  5.69496e-07
     2.00538  6.61384e-07
     2.02806  1.07939e-06
     2.05099 -3.20856e-06
     2.07418   3.6897e-06
     2.09763  -4.2605e-06
     2.12135   5.1563e-06
     2.14533 -5.79585e-06
     2.16959  4.63119e-06
     2.19412 -4.30732e-06
     2.21893  6.01935e-06
     2.24401 -6.98767e-06
     2.26939  5.63736e-06
     2.29505 -4.20126e-06
     2.32099  3.91606e-06
     2.34724 -3.35218e-06
     2.37378  2.23045e-06
     2.40061 -1.14524e-06
     2.42776  1.10164e-06
     2.45521 -8.54031e-07
     2.48297  3.29792e-07
     2.51104  2.29353e-07
     2.53943 -1.05859e-06
     2.56814  6.55068e-07
     2.59718  3.62957e-07
     2.62655 -7.10901e-07
     2.65624  5.25416e-08
     2.68628  6.48508e-07
     2.71665 -4.52632e-07
     2.74736  -4.6734e-08
     2.77843  6.86891e-07
     2.80984 -5.17443e-07
     2.84161 -4.97093e-07
     2.87374  6.00056e-07
     2.90623 -2.56271e-07
     2.93909 -3.66248e-07
     2.97232  1.24547e-06
     3.00593  -1.0204e-06
     3.03992  2.97345e-07
     3.07429  2.38423e-07
     3.10905 -3.20648e-07
      3.1442  1.66343e-07
     3.17975  1.79819e-07
      3.2157 -1.17234e-06
     3.25206  9.26036e-07
     3.28883  1.80715e-07
     3.32601 -3.84134e-07
     3.36362  5.96765e-07
     3.40165 -8.49096e-07
     3.44011  7.49886e-07
     3.47901 -4.18647e-07
     3.51834  1.12656e-07
     3.55812 -3.97715e-08
     3.59835 -3.52677e-07
     3.63904  7.08448e-07
     3.68018 -3.46347e-07
     3.72179 -1.87245e-07
     3.76387  2.77544e-07
     3.80643 -2.40934e-07
     3.84947  2.70469e-07
     3.89299 -1.98525e-07
     3.93701  3.20903e-07
     3.98152 -3.90157e-07
     4.02654  2.57069e-07
     4.07206 -2.54449e-07
     4.11811  8.97426e-08
     4.16467 -8.22295e-09
     4.21175  9.12601e-08
     4.25938  9.79292e-08
     4.30753 -1.15496e-08
     4.35624 -2.70161e-07
     4.40549  9.11026e-08
      4.4553  1.35061e-08
     4.50568  1.25374e-07
     4.55662 -3.87095e-09
     4.60814 -9.60752e-08
     4.66024  3.71726e-08
     4.71293 -1.83519e-07
     4.76622  2.93953e-07
     4.82011 -1.03328e-07
     4.87461  3.74877e-08
     4.92972 -1.61442e-07
     4.98546 -4.53782e-09
     5.04183  1.63244e-07
     5.09883  4.00434e-08
     5.15648 -9.98513e-08
     5.21479  1.92715e-08
     5.27375 -3.74223e-08
     5.33338 -1.09704e-08
     5.39368 -3.03578e-08
     5.45466  6.03355e-08
     5.51633  2.49354e-08
     5.57871  4.56347e-08
     5.64178 -2.39791e-08
     5.70557 -7.25181e-08
     5.77008 -8.29107e-08
     5.83532  1.64543e-07
      5.9013 -5.44488e-08
     5.96802 -1.02002e-08
      6.0355  4.52433e-08
     6.10374 -7.49401e-08
     6.17275   7.9903e-08
     6.24254  -3.6993e-08
     6.31312 -1.13763e-08
      6.3845  7.22284e-09
     6.45669 -6.31433e-08
     6.52969  1.37753e-07
     6.60352  -1.0635e-07
     6.67818   7.2924e-08
     6.75369 -7.89817e-08
     6.83005  9.30736e-08
     6.90728 -1.11433e-07
     6.98537   4.0932e-08
     7.06435  6.45161e-08
     7.14423 -4.17443e-08
       7.225 -4.45793e-08
     7.30669   7.5252e-08
     7.38931 -6.12657e-08
     7.47285  2.61315e-08
     7.55735 -3.71825e-09
     7.64279  3.19125e-08
     7.72921 -5.98836e-08
      7.8166  2.29687e-08
     7.90498  4.91049e-09
     7.99435  5.95042e-08
     8.08474 -9.93012e-08
     8.17615  1.66043e-08
      8.2686  4.89192e-08
     8.36209 -4.50507e-09
     8.45663 -3.43572e-08
     8.55225  3.05861e-09
     8.64894  2.36893e-08
     8.74673  5.51251e-09
     8.84563 -5.91897e-08
     8.94564  7.50156e-08
     9.04679  -3.5554e-08
     9.14907 -6.89036e-09
     9.25252  1.90329e-08
     9.35713 -2.36392e-08
     9.46293  2.79758e-08
     9.56992 -2.34142e-08
     9.67812  2.06973e-08
     9.78755 -1.56083e-08
     9.89821 -7.05984e-09
     10.0101  2.77674e-08
     10.1233 -2.28192e-08
     10.2378  8.42954e-09
     10.3535 -6.99908e-09
     10.4706  1.17941e-08
      10.589 -8.64066e-09
     10.7087 -1.28889e-09
     10.8298  1.12625e-08
     10.9522 -2.10136e-08
     11.0761  3.12107e-08
     11.2013 -3.49222e-08
     11.3279  2.67374e-08
      11.456 -1.62925e-08
     11.5855  1.38607e-08
     11.7165 -1.03427e-08
      11.849 -5.78801e-09
      11.983   2.3828e-08
     12.1185 -2.58594e-08
     12.2555  1.48207e-08
      12.394 -7.05728e-09
     12.5342  6.98487e-09
     12.6759 -6.04014e-09
     12.8192 -2.16731e-10
     12.9642  7.03004e-09
     13.1107 -1.00215e-08
      13.259  1.04036e-08
     13.4089 -1.03826e-08
     13.5605  9.45147e-09
     13.7138 -5.81661e-09
     13.8689   -6.999e-10
     14.0257  6.98341e-09
     14.1843 -8.46272e-09
     14.3446  4.26206e-09
     14.5068  1.17786e-09
     14.6709 -3.07078e-09
     14.8367  1.14029e-09
     15.0045  1.44887e-09
     15.1741 -2.40005e-09
     15.3457  2.16117e-09
     15.5192 -2.04961e-09
     15.6947   2.3355e-09
     15.8721 -2.33245e-09
     16.0516  1.60923e-09
     16.2331 -5.05045e-10
     16.4166 -5.33207e-10
     16.6022  1.40908e-09
     16.7899 -1.98088e-09
     16.9798  2.10149e-09
     17.1718 -1.86023e-09
     17.3659  1.66237e-09
     17.5623 -2.01252e-09
     17.7608  3.09202e-09
     17.9616 -4.36645e-09
     18.1647  4.90327e-09
     18.3701 -3.99858e-09
     18.5778  1.79989e-09
     18.7879  6.77925e-10
     19.0003 -2.18992e-09
     19.2151  2.18055e-09
     19.4324 -9.71701e-10
     19.6521 -5.43694e-10
     19.8743  1.56541e-09
      20.099 -1.76087e-09
     20.3262  1.30715e-09
      20.556 -5.45922e-10
     20.7885 -1.27684e-10
     21.0235  4.81636e-10
     21.2612 -4.55333e-10
     21.5016  1.75027e-10
     21.7447  2.51426e-10
     21.9906 -6.86517e-10
     22.2392  1.04511e-09
     22.4907 -1.18104e-09
     22.7449  1.08718e-09
     23.0021 -8.55166e-10
     23.2622  6.47444e-10
     23.5252 -4.46051e-10
     23.7912  2.72787e-10
     24.0602 -1.29365e-10
     24.3322   6.8903e-11
     24.6073  -1.7719e-11
     24.8856 -1.85096e-11
     25.1669  6.42827e-11
     25.4515  -3.6011e-11
     25.7393 -1.10325e-11
     26.0303  6.87387e-11
     26.3246 -6.13454e-11
     26.6222   6.1855e-11
     26.9232 -3.68909e-11
     27.2276   4.7561e-11
     27.5355 -3.31205e-11
     27.8468     5.03e-11
     28.1617  -2.7804e-11
     28.4801  3.31219e-11
     28.8021 -1.14701e-12
     29.1277  1.43702e-11
     29.4571  1.60814e-12
     29.7901  3.06576e-11
      30.127  -1.8399e-11
     30.4676  4.65907e-11
     30.8121  -2.4152e-11
     31.1604  4.84848e-11
     31.5128 -1.51597e-11
     31.8691  3.27927e-11
     32.2294  4.05114e-12
     32.5938   2.2657e-11
     32.9623   9.5674e-12
      33.335  2.58901e-11
     33.7119  4.80283e-12
     34.0931  3.63074e-11
     34.4786  -1.5379e-12
     34.8684  4.20978e-11
     35.2626 -1.14806e-12
     35.6613  4.55035e-11
     36.0645  1.41599e-12
     36.4723  4.14092e-11
     36.8847  1.38135e-11
     37.3017  3.50508e-11
     37.7235  1.91645e-11
       38.15  3.90896e-11
     38.5813  1.95131e-11
     39.0175  4.31969e-11
     39.4587  2.09439e-11
     39.9048  4.79397e-11
      40.356   2.2944e-11
     40.8123  5.11169e-11
     41.2738  2.65869e-11
     41.7404   5.4896e-11
     42.2124  3.09404e-11
     42.6896  5.65069e-11
     43.1723  3.73384e-11
     43.6604  6.03228e-11
     44.1541  3.99862e-11
     44.6533  6.77687e-11
     45.1582   4.3142e-11
     45.6688  7.24806e-11
     46.1851  5.00117e-11
     46.7073  7.63477e-11
     47.2354  5.74237e-11
     47.7695  8.12448e-11
     48.3096  6.44644e-11
     48.8558  8.73369e-11
     49.4082  7.16588e-11
     49.9668  9.52438e-11
     50.5318  7.81613e-11
     51.1031  1.03614e-10
     51.6809  8.70986e-11
     52.2653  1.11179e-10
     52.8562  9.71915e-11
     53.4538  1.20021e-10
     54.0582  1.07441e-10
     54.6694  1.30268e-10
     55.2875  1.18348e-10
     55.9126  1.41623e-10
     56.5448  1.30191e-10
     57.1841  1.53795e-10
     57.8307  1.43828e-10
     58.4846  1.66528e-10
     59.1458  1.58494e-10
     59.8146  1.81222e-10
     60.4908  1.73986e-10
     61.1748  1.97214e-10
     61.8665    1.914e-10
      62.566  2.14347e-10
     63.2734  2.10197e-10
     63.9888  2.33568e-10
     64.7123  2.30597e-10
     65.4439  2.54336e-10
     66.1839  2.53064e-10
     66.9322  2.77043e-10
      67.689  2.77558e-10
     68.4543   3.0192e-10
     69.2283  3.04171e-10
      70.011  3.29291e-10
     70.8026  3.33099e-10
     71.6031  3.59222e-10
     72.4127  3.64756e-10
     73.2314  3.91905e-10
     74.0594  3.99269e-10
     74.8968  4.27631e-10
     75.7436  4.37044e-10
        76.6   4.6656e-10
     77.4661  4.78285e-10
     78.3419  5.09215e-10
     79.2277  5.23144e-10
     80.1235  5.55908e-10
     81.0294  5.72118e-10
     81.9456  6.06833e-10
     82.8721  6.25665e-10
     83.8091  6.62396e-10
     84.7567  6.84097e-10
      85.715  7.23122e-10
     86.6841  7.47818e-10
     87.6642  7.89446e-10
     88.6554  8.17364e-10
     89.6578  8.61834e-10
     90.6715  8.93249e-10
     91.6967   9.4087e-10
     92.7335  9.76044e-10
      93.782  1.02711e-09
     94.8423   1.0664e-09
     95.9147  1.12121e-09
     96.9991  1.16494e-09
     98.0958  1.22391e-09
      99.205  1.27242e-09
