    0.289996  0.000973043
    0.293275  -0.00940386
    0.296591   0.00388567
    0.299945 -0.000161258
    0.303336   0.00320369
    0.306766  -0.00501243
    0.310234  -0.00148171
    0.313742 -5.93991e-05
    0.317289   0.00424347
    0.320877 -0.000679396
    0.324505   -0.0030189
    0.328174  -0.00248074
    0.331884   0.00302991
    0.335637   0.00246902
    0.339431  -0.00143113
    0.343269  -0.00354617
     0.34715  0.000870838
    0.351075   0.00302749
    0.355045 -0.000171872
    0.359059  -0.00339428
    0.363119 -2.32568e-05
    0.367225   0.00308346
    0.371377  0.000359595
    0.375576  -0.00301337
    0.379822  5.41032e-05
    0.384117   0.00304319
     0.38846 -8.43348e-05
    0.392852  -0.00313051
    0.397293  0.000320014
    0.401785   0.00265086
    0.406328 -0.000773961
    0.410922  -0.00231796
    0.415569   0.00154729
    0.420267    0.0017591
    0.425019  -0.00201816
    0.429824 -0.000965505
    0.434684    0.0023333
    0.439599 -0.000285788
    0.444569  -0.00234104
    0.449596   0.00152802
    0.454679    0.0015805
     0.45982  -0.00228721
    0.465019   0.00016389
    0.470277   0.00214868
    0.475594  -0.00197527
    0.480971 -0.000671613
    0.486409    0.0024728
    0.491909  -0.00152428
    0.497471 -0.000946292
    0.503096   0.00228434
    0.508784  -0.00149303
    0.514536 -0.000518565
    0.520354   0.00216884
    0.526237  -0.00180942
    0.532187  7.02915e-05
    0.538205   0.00156961
     0.54429  -0.00206234
    0.550444  0.000881251
    0.556667  0.000687766
    0.562961  -0.00159584
    0.569327   0.00177017
    0.575764 -0.000802225
    0.582274 -0.000610279
    0.588857   0.00143797
    0.595515   -0.0018109
    0.602248   0.00136789
    0.609057 -0.000340683
    0.615944 -0.000619686
    0.622908   0.00152471
    0.629951   -0.0018396
    0.637073   0.00165767
    0.644277  -0.00142263
    0.651561  0.000794927
    0.658928  4.68618e-05
    0.666378 -0.000552308
    0.673913  0.000876602
    0.681532  -0.00130476
    0.689238    0.0015503
    0.697031  -0.00142121
    0.704912   0.00129904
    0.712882  -0.00128916
    0.720942   0.00113382
    0.729094 -0.000911904
    0.737337  0.000740737
    0.745674 -0.000527308
    0.754105  0.000411104
    0.762631 -0.000369445
    0.771254  0.000338815
    0.779974 -0.000330766
    0.788793  0.000205731
    0.797711 -0.000141803
    0.806731  0.000170676
    0.815852 -0.000101696
    0.825076 -2.23467e-06
    0.834405 -6.80431e-05
    0.843839  0.000117815
     0.85338  2.06063e-06
    0.863029  1.70607e-05
    0.872787 -0.000109919
    0.882655  6.74334e-05
    0.892635 -2.61916e-05
    0.902728  8.18909e-06
    0.912934 -3.99157e-06
    0.923256  1.10252e-05
    0.933695 -1.68813e-05
    0.944252   4.8952e-05
    0.954928 -4.58816e-05
    0.965725   1.1277e-05
    0.976644  -1.8834e-05
    0.987687  7.00417e-05
    0.998854 -4.66625e-05
     1.01015 -9.18501e-08
     1.02157 -2.53043e-05
     1.03312  2.24648e-05
      1.0448  9.49065e-06
     1.05661  3.40188e-05
     1.06856 -8.86018e-05
     1.08064  7.36238e-05
     1.09286  -1.8058e-05
     1.10522 -5.87684e-06
     1.11771 -9.11509e-06
     1.13035  2.28525e-05
     1.14313  -2.7062e-05
     1.15606  1.62135e-05
     1.16913  1.72285e-06
     1.18234  2.65903e-06
     1.19571 -2.54004e-05
     1.20923  1.32919e-05
      1.2229  1.41485e-05
     1.23673  -1.0913e-05
     1.25071 -2.31847e-06
     1.26486 -1.16658e-05
     1.27916  2.45347e-05
     1.29362 -1.11325e-05
     1.30825 -1.14245e-05
     1.32304  7.39566e-06
       1.338  1.86275e-05
     1.35313 -2.47993e-05
     1.36842  1.44819e-05
      1.3839 -4.06608e-06
     1.39954 -1.98227e-06
     1.41537   1.0701e-05
     1.43137 -1.82237e-05
     1.44755  2.01799e-05
     1.46392 -1.14034e-05
     1.48047  3.70583e-06
     1.49721 -7.55454e-06
     1.51414  5.66625e-06
     1.53126  1.65523e-06
     1.54857 -8.33718e-06
     1.56608  4.93296e-06
     1.58379  3.73167e-07
      1.6017  5.77963e-06
     1.61981 -8.56338e-06
     1.63812  8.77745e-06
     1.65664 -2.90979e-06
     1.67537 -9.21379e-06
     1.69432  6.96595e-06
     1.71347  4.82928e-06
     1.73285 -1.14893e-05
     1.75244   9.2698e-06
     1.77225 -5.48767e-06
     1.79229 -2.74297e-06
     1.81255  6.74368e-06
     1.83305  3.65813e-06
     1.85377 -5.68562e-06
     1.87473  2.45959e-06
     1.89593  1.54136e-06
     1.91737 -7.05032e-06
     1.93905  8.51609e-06
     1.96097 -9.33211e-06
     1.98314  5.34649e-06
     2.00556 -2.11913e-06
     2.02824  1.92424e-06
     2.05117 -5.67151e-06
     2.07436  9.84218e-06
     2.09782 -1.04641e-05
     2.12154  1.22371e-05
     2.14552 -1.23823e-05
     2.16978  6.91131e-06
     2.19431  4.19654e-07
     2.21912 -1.56428e-06
     2.24422   1.5303e-06
     2.26959  -4.4532e-06
     2.29525  6.65721e-06
      2.3212 -3.38322e-06
     2.34745 -1.48773e-06
     2.37399  2.11581e-06
     2.40083 -2.86689e-06
     2.42798  4.55555e-06
     2.45543 -7.06173e-06
     2.48319  7.33833e-06
     2.51127 -5.52026e-06
     2.53966   3.6731e-06
     2.56837 -2.38827e-06
     2.59741   3.9345e-06
     2.62678 -4.13486e-06
     2.65648  2.21412e-06
     2.68652   -1.046e-06
     2.71689  9.04646e-07
     2.74761 -1.64223e-06
     2.77868  1.58731e-06
     2.81009 -1.03734e-06
     2.84187  6.18431e-07
       2.874  6.71243e-07
     2.90649  -5.9073e-07
     2.93935 -1.67559e-07
     2.97259  5.17077e-07
      3.0062 -1.16484e-06
     3.04019 -1.00904e-07
     3.07456  3.03728e-07
     3.10932  3.11394e-08
     3.14448  8.72655e-07
     3.18003 -8.93745e-08
     3.21599 -8.39317e-07
     3.25235  1.38921e-06
     3.28912 -4.97531e-07
     3.32631 -6.17846e-07
     3.36392 -3.18605e-07
     3.40196  1.49155e-07
     3.44042  2.45353e-07
     3.47932 -2.60064e-07
     3.51866  8.20957e-07
     3.55844  1.14039e-07
     3.59868 -1.55736e-06
     3.63936   1.4959e-06
     3.68051 -5.04775e-07
     3.72213  5.54449e-09
     3.76421  1.47905e-07
     3.80677 -2.14275e-07
     3.84981   8.3532e-08
     3.89334  -2.8875e-07
     3.93736  1.50971e-07
     3.98188 -3.08433e-07
      4.0269  6.69822e-07
     4.07243 -2.67517e-07
     4.11847  5.69145e-07
     4.16504 -7.15758e-07
     4.21213  2.69105e-07
     4.25976 -6.41672e-07
     4.30792  6.14048e-07
     4.35663 -4.46404e-07
     4.40589  1.02473e-06
      4.4557 -6.43941e-07
     4.50608 -1.35878e-07
     4.55703 -2.61944e-07
     4.60855  1.25969e-07
     4.66066  7.93274e-07
     4.71336 -6.16649e-07
     4.76665  7.62759e-08
     4.82054 -4.53337e-07
     4.87504  6.50853e-07
     4.93016   -8.574e-08
     4.98591  1.24592e-07
     5.04228  -3.1525e-07
     5.09929 -2.66918e-07
     5.15695  1.16253e-07
     5.21525  2.74987e-07
     5.27422  7.59787e-08
     5.33385 -9.10988e-08
     5.39416  5.04676e-08
     5.45515  2.16008e-07
     5.51683 -6.28471e-07
     5.57921  2.68447e-08
     5.64229  1.36396e-07
     5.70608  3.31255e-07
      5.7706 -1.55317e-07
     5.83584  1.83977e-07
     5.90183 -3.40374e-07
     5.96856  7.58429e-08
     6.03604  9.04407e-08
     6.10429 -1.15541e-07
      6.1733 -5.78002e-08
      6.2431  1.49443e-07
     6.31369  -2.6424e-08
     6.38508  3.62226e-08
     6.45727  1.17136e-07
     6.53028 -2.11537e-07
     6.60411 -1.32854e-07
     6.67878  2.72812e-07
      6.7543 -1.36996e-07
     6.83066 -5.50086e-08
      6.9079  2.75233e-07
       6.986 -1.10248e-07
     7.06499  -2.2559e-07
     7.14487  9.97045e-08
     7.22565  1.70572e-07
     7.30735 -2.17396e-07
     7.38997  9.86267e-08
     7.47352  1.26176e-07
     7.55802 -2.89186e-07
     7.64348  2.09929e-07
      7.7299 -4.33626e-08
      7.8173  2.20301e-08
     7.90569 -3.03465e-08
     7.99507 -2.14669e-07
     8.08547  3.31894e-07
     8.17689 -1.48435e-09
     8.26934 -2.66914e-07
     8.36284  1.49669e-07
     8.45739 -7.13854e-08
     8.55301  1.63456e-07
     8.64972 -1.93449e-07
     8.74752  6.59474e-08
     8.84642  1.08355e-07
     8.94644 -1.76747e-07
      9.0476  4.05787e-08
     9.14989  9.43794e-08
     9.25335 -1.25778e-07
     9.35797  1.50461e-07
     9.46378 -1.80263e-07
     9.57078  1.37357e-07
     9.67899 -1.20543e-07
     9.78843  1.01803e-07
      9.8991 -1.80633e-08
      10.011 -7.01149e-08
     10.1242  4.65874e-08
     10.2387 -7.15339e-09
     10.3544  8.47571e-09
     10.4715 -3.33903e-08
     10.5899  1.27519e-08
     10.7097  1.41614e-08
     10.8307 -4.67255e-08
     10.9532  6.46077e-08
      11.077 -1.02003e-07
     11.2023  1.12477e-07
     11.3289 -8.78637e-08
      11.457  3.91309e-08
     11.5866 -4.67159e-08
     11.7176  4.20178e-08
     11.8501  6.28709e-09
      11.984 -8.29441e-08
     12.1195  7.72842e-08
     12.2566 -3.77147e-08
     12.3952   7.2261e-09
     12.5353 -2.63898e-08
      12.677  1.96121e-08
     12.8204  -3.3781e-09
     12.9653 -2.90334e-08
     13.1119  2.57612e-08
     13.2602 -3.34172e-08
     13.4101  2.56168e-08
     13.5617 -3.49331e-08
      13.715  1.58312e-08
     13.8701 -3.57068e-09
     14.0269 -3.18252e-08
     14.1855  2.81662e-08
     14.3459  -1.9558e-08
     14.5081 -1.47229e-08
     14.6722  9.55502e-09
     14.8381 -9.54127e-09
     15.0058 -1.35635e-08
     15.1755  3.39888e-09
     15.3471 -1.23669e-08
     15.5206 -3.63079e-10
     15.6961 -1.46248e-08
     15.8735  2.94446e-09
      16.053 -1.28423e-08
     16.2345 -5.11768e-09
     16.4181 -5.38677e-09
     16.6037 -1.21287e-08
     16.7914  1.50437e-10
     16.9813 -1.51321e-08
     17.1733 -1.51582e-09
     17.3675 -1.19543e-08
     17.5638 -3.01905e-09
     17.7624 -1.85202e-08
     17.9632  9.52466e-09
     18.1663 -3.06108e-08
     18.3717  1.00892e-08
     18.5795 -1.64481e-08
     18.7895 -1.50477e-08
      19.002  4.55872e-09
     19.2168 -2.26409e-08
     19.4341 -4.15689e-09
     19.6538 -6.46204e-09
     19.8761 -1.92384e-08
     20.1008 -8.40604e-10
     20.3281 -1.72751e-08
     20.5579 -8.93234e-09
     20.7903 -8.99268e-09
     21.0254 -1.54095e-08
     21.2631 -8.04205e-09
     21.5035 -1.37471e-08
     21.7467 -1.29154e-08
     21.9925 -9.06971e-09
     22.2412 -1.86229e-08
     22.4927 -6.01563e-09
      22.747 -1.93788e-08
     23.0042 -9.38398e-09
     23.2643 -1.71617e-08
     23.5273 -1.20168e-08
     23.7933  -1.5561e-08
     24.0623 -1.47932e-08
     24.3344 -1.51813e-08
     24.6095 -1.57277e-08
     24.8878 -1.54702e-08
     25.1692 -1.72981e-08
     25.4538 -1.58742e-08
     25.7416 -1.71152e-08
     26.0326 -1.78747e-08
     26.3269 -1.75423e-08
     26.6246 -1.83786e-08
     26.9256  -1.8608e-08
     27.2301 -1.91064e-08
      27.538 -1.94409e-08
     27.8493  -2.0095e-08
     28.1642 -2.03085e-08
     28.4826 -2.08465e-08
     28.8047 -2.15411e-08
     29.1304 -2.15605e-08
     29.4597 -2.25272e-08
     29.7928 -2.27801e-08
     30.1297 -2.32548e-08
     30.4703 -2.39802e-08
     30.8148 -2.42715e-08
     31.1632  -2.5131e-08
     31.5156 -2.54267e-08
     31.8719 -2.60325e-08
     32.2323 -2.68298e-08
     32.5967 -2.71173e-08
     32.9653 -2.80834e-08
      33.338  -2.8397e-08
     33.7149 -2.92666e-08
     34.0961 -2.98296e-08
     34.4816 -3.04524e-08
     34.8715 -3.12313e-08
     35.2658 -3.18556e-08
     35.6645 -3.27171e-08
     36.0678 -3.32581e-08
     36.4756 -3.41157e-08
      36.888  -3.4965e-08
     37.3051 -3.55102e-08
     37.7268 -3.65732e-08
     38.1534 -3.72118e-08
     38.5848 -3.81796e-08
      39.021  -3.8918e-08
     39.4622  -3.9888e-08
     39.9084 -4.07397e-08
     40.3596 -4.16638e-08
      40.816 -4.25814e-08
     41.2775  -4.3567e-08
     41.7442 -4.45542e-08
     42.2161 -4.55309e-08
     42.6935 -4.65133e-08
     43.1762 -4.76607e-08
     43.6644 -4.86212e-08
      44.158 -4.97629e-08
     44.6573 -5.09253e-08
     45.1622 -5.19539e-08
     45.6729 -5.32117e-08
     46.1893 -5.43483e-08
     46.7115 -5.55972e-08
     47.2397  -5.6843e-08
     47.7738 -5.80904e-08
     48.3139 -5.94062e-08
     48.8602 -6.07081e-08
     49.4126 -6.21041e-08
     49.9713 -6.34846e-08
     50.5363 -6.48431e-08
     51.1077 -6.63768e-08
     51.6856 -6.77904e-08
     52.2699 -6.93374e-08
     52.8609 -7.08685e-08
     53.4586  -7.2452e-08
      54.063  -7.4055e-08
     54.6743 -7.57204e-08
     55.2925 -7.73776e-08
     55.9176 -7.91345e-08
     56.5499 -8.08376e-08
     57.1893 -8.26993e-08
     57.8359 -8.44877e-08
     58.4898 -8.63759e-08
     59.1511  -8.8282e-08
     59.8199 -9.02596e-08
     60.4963 -9.22178e-08
     61.1803 -9.43067e-08
      61.872 -9.63581e-08
     62.5716  -9.8498e-08
      63.279 -1.00661e-07
     63.9945 -1.02912e-07
     64.7181 -1.05147e-07
     65.4498 -1.07487e-07
     66.1898 -1.09837e-07
     66.9382 -1.12266e-07
      67.695  -1.1473e-07
     68.4604 -1.17247e-07
     69.2345 -1.19826e-07
     70.0173 -1.22451e-07
     70.8089  -1.2513e-07
     71.6095 -1.27877e-07
     72.4192  -1.3067e-07
      73.238 -1.33529e-07
     74.0661 -1.36437e-07
     74.9035 -1.39423e-07
     75.7504 -1.42456e-07
     76.6069 -1.45552e-07
      77.473  -1.4873e-07
      78.349 -1.51949e-07
     79.2348 -1.55253e-07
     80.1307 -1.58619e-07
     81.0367 -1.62048e-07
     81.9529 -1.65559e-07
     82.8795 -1.69133e-07
     83.8166 -1.72779e-07
     84.7643 -1.76508e-07
     85.7227 -1.80301e-07
     86.6919  -1.8418e-07
     87.6721 -1.88132e-07
     88.6634 -1.92167e-07
     89.6658 -1.96277e-07
     90.6797 -2.00475e-07
     91.7049 -2.04754e-07
     92.7418 -2.09116e-07
     93.7904 -2.13565e-07
     94.8508 -2.18106e-07
     95.9233 -2.22727e-07
     97.0078 -2.27447e-07
     98.1046 -2.32253e-07
     99.2139 -2.37156e-07
