     15.4339     0.064694
     15.6084    0.0686222
     15.7849    0.0727849
     15.9634    0.0771951
     16.1439    0.0818665
     16.3264    0.0868136
      16.511    0.0920542
     16.6977    0.0976045
     16.8865     0.103482
     17.0774     0.109703
     17.2705     0.116291
     17.4658     0.123266
     17.6632     0.130645
     17.8629     0.138456
     18.0649     0.146725
     18.2692     0.155474
     18.4757     0.164726
     18.6846     0.174516
     18.8959     0.184873
     19.1095     0.195822
     19.3256     0.207404
     19.5441     0.219648
     19.7651     0.232593
     19.9885     0.246271
     20.2145      0.26073
     20.4431     0.276013
     20.6742     0.292153
      20.908     0.309211
     21.1444     0.327224
     21.3835     0.346249
     21.6252     0.366328
     21.8697     0.387531
      22.117     0.409916
     22.3671     0.433539
       22.62     0.458463
     22.8757     0.484751
     23.1344     0.512489
     23.3959     0.541728
     23.6605     0.572573
      23.928     0.605077
     24.1985     0.639332
     24.4721     0.675432
     24.7488     0.713464
     25.0287     0.753533
     25.3116     0.795703
     25.5978     0.840115
     25.8873     0.886872
     26.1799     0.936046
      26.476     0.987814
     26.7753      1.04224
      27.078      1.09947
     27.3842      1.15965
     27.6938      1.22288
     28.0069      1.28932
     28.3236      1.35913
     28.6438      1.43242
     28.9677      1.50937
     29.2952      1.59013
     29.6265      1.67488
     29.9614      1.76373
     30.3002      1.85693
     30.6428      1.95462
     30.9892      2.05696
     31.3396       2.1642
      31.694       2.2765
     32.0523      2.39403
     32.4147      2.51703
     32.7812      2.64569
     33.1519      2.78025
     33.5267      2.92087
     33.9058      3.06782
     34.2891      3.22127
     34.6768      3.38149
     35.0689      3.54871
     35.4654      3.72313
     35.8664        3.905
     36.2719      4.09453
      36.682      4.29198
     37.0968       4.4976
     37.5162      4.71156
     37.9404      4.93416
     38.3693      5.16556
     38.8032       5.4061
     39.2419      5.65588
     39.6856       5.9152
     40.1343      6.18423
     40.5881      6.46321
      41.047      6.75231
     41.5111      7.05175
     41.9804      7.36165
     42.4551      7.68229
     42.9351      8.01371
     43.4205      8.35608
     43.9115      8.70961
      44.408      9.07432
     44.9101      9.45029
     45.4178      9.83756
     45.9314      10.2363
     46.4507      10.6464
     46.9759       11.068
      47.507      11.5008
     48.0442      11.9451
     48.5874      12.4004
     49.1367      12.8668
     49.6923      13.3441
     50.2541       13.832
     50.8223      14.3304
      51.397      14.8389
     51.9781      15.3571
     52.5658      15.8846
     53.1601      16.4211
     53.7612       16.966
      54.369      17.5187
     54.9838      18.0788
     55.6054      18.6453
     56.2341      19.2178
     56.8699      19.7953
     57.5129       20.377
     58.1632      20.9621
     58.8208      21.5495
     59.4859      22.1382
     60.1585      22.7271
     60.8387      23.3149
     61.5265      23.9004
     62.2222      24.4825
     62.9257      25.0595
     63.6372      25.6302
     64.3567       26.193
     65.0843      26.7463
     65.8202      27.2886
     66.5644       27.818
      67.317       28.333
     68.0782      28.8317
     68.8479      29.3122
     69.6263      29.7727
     70.4136      30.2114
     71.2097      30.6263
     72.0148      31.0153
     72.8291      31.3767
     73.6525      31.7084
     74.4853      32.0084
     75.3274      32.2749
     76.1791      32.5058
     77.0404      32.6994
     77.9115      32.8539
     78.7924      32.9674
     79.6833      33.0383
     80.5842      33.0651
     81.4953      33.0462
     82.4168      32.9807
     83.3486      32.8668
      84.291      32.7036
      85.244      32.4904
     86.2079      32.2266
     87.1826      31.9116
     88.1683      31.5455
     89.1652      31.1281
     90.1733      30.6599
     91.1929      30.1415
      92.224       29.574
     93.2667      28.9586
     94.3212       28.297
     95.3877      27.5906
     96.4662      26.8431
     97.5569      26.0568
     98.6599      25.2349
     99.7754       24.381
     100.904      23.4988
     102.044      22.5943
     103.198      21.6684
     104.365      20.7336
     105.545      19.7894
     106.738      18.8442
     107.945      17.9037
     109.166      16.9749
       110.4      16.0657
     111.648      15.1826
     112.911      14.3326
     114.187      13.5245
     115.478      12.7657
     116.784       12.062
     118.104      11.4222
      119.44      10.8525
      120.79      10.3606
     122.156      9.95207
     123.537      9.63284
     124.934      9.40701
     126.346      9.28016
     127.775       9.2545
      129.22       9.3321
     130.681      9.51311
     132.158      9.79823
     133.652       10.184
     135.163      10.6672
     136.692      11.2427
     138.237      11.9027
       139.8      12.6389
     141.381      13.4407
     142.979      14.2949
     144.596      15.1883
     146.231      16.1044
     147.884      17.0255
     149.556      17.9333
     151.247      18.8074
     152.957      19.6266
     154.687      20.3694
     156.436      21.0128
     158.204      21.5345
     159.993      21.9128
     161.802      22.1259
     163.632      22.1534
     165.482      21.9767
     167.353      21.5791
     169.245      20.9465
     171.158      20.0682
     173.094      18.9356
     175.051      17.5449
      177.03      15.8998
     179.032       14.005
     181.056      11.8697
     183.103      9.51064
     185.173      6.94974
     187.267      4.21313
     189.384      1.33498
     191.525     -1.64787
     193.691     -4.69379
     195.881     -7.75386
     198.096     -10.7782
     200.335     -13.7113
     202.601     -16.5007
     204.891     -19.0855
     207.208     -21.4124
     209.551     -23.4246
      211.92     -25.0709
     214.316     -26.3049
     216.739     -27.0844
      219.19     -27.3764
     221.668     -27.1567
     224.174     -26.4114
     226.709     -25.1382
     229.272     -23.3481
     231.865     -21.0638
     234.486     -18.3249
     237.137     -15.1811
     239.819     -11.6957
      242.53     -7.94861
     245.272     -4.02536
     248.045   -0.0231248
      250.85      3.95552
     253.686        7.801
     256.555      11.4079
     259.455      14.6672
     262.389       17.483
     265.356      19.7646
     268.356      21.4369
      271.39      22.4425
     274.458      22.7439
     277.562      22.3268
       280.7      21.2018
     283.874      19.4051
     287.083      16.9993
     290.329      14.0701
     293.612      10.7266
     296.931      7.09812
     300.289      3.32377
     303.684    -0.443295
     307.118     -4.05217
      310.59     -7.35357
     314.102      -10.213
     317.653     -12.5125
     321.245     -14.1618
     324.877     -15.0991
      328.55     -15.2996
     332.265     -14.7749
     336.022     -13.5747
     339.821     -11.7846
     343.663     -9.52168
     347.549     -6.92801
     351.478     -4.16408
     355.452     -1.39556
     359.471      1.21398
     363.536      3.51595
     367.646      5.32952
     371.803      6.73282
     376.006      7.50743
     380.258       7.7034
     384.557      7.35848
     388.905      6.55129
     393.302      5.39412
     397.749      4.02229
     402.246      2.58183
     406.794      1.21473
     411.394     0.045653
     416.045    -0.833208
     420.749     -1.36739
     425.507     -1.55023
     430.318     -1.42087
     435.183     -1.05962
     440.103    -0.577045
     445.079   -0.0988618
     450.112     0.252023
     455.201     0.374256
     460.348     0.205295
     465.553    -0.266196
     470.816    -0.994232
      476.14     -1.87851
     481.523     -2.77438
     486.968     -3.51392
     492.473     -3.93006
     498.042     -3.88636
     503.673     -3.30327
     509.368     -2.17955
     515.127    -0.603175
     520.951      1.25198
     526.841       3.1439
     532.798      4.79419
     538.822      5.93015
     544.914      6.33196
     551.075      5.87555
     557.306      4.56417
     563.607      2.54145
      569.98    0.0794868
     576.424     -2.45523
     582.942     -4.66133
     589.533     -6.16861
     596.198     -6.71008
     602.939     -6.17736
     609.756     -4.64979
      616.65     -2.39118
     623.623     0.193681
     630.674      2.63238
     637.804      4.47918
     645.016      5.40708
     652.309      5.27776
     659.684      4.17474
     667.143      2.38437
     674.686     0.330364
     682.314     -1.52766
     690.029     -2.80544
     697.831     -3.28642
     705.721     -2.97103
       713.7     -2.06509
     721.769    -0.909873
      729.93      0.12729
     738.183     0.768501
     746.529     0.910711
      754.97     0.649519
     763.506     0.231364
     772.139   -0.0523386
     780.869   0.00816725
     789.698     0.441988
     798.627      1.06967
     807.656      1.56526
     816.788      1.59289
     826.023     0.967017
     835.363    -0.230652
     844.808     -1.63702
     854.359     -2.72003
     864.019     -2.98621
     873.788     -2.20431
     883.668    -0.546864
     893.659      1.42873
     903.763      2.97555
     913.982      3.46088
     924.316      2.68527
     934.766     0.852103
     945.335     -1.21065
     956.024     -2.68504
     966.833      -2.9853
     977.765     -2.06373
      988.82    -0.427081
        1000      1.12469
