   0.0456226     0.122286
   0.0461384     0.124362
   0.0466601     0.126473
   0.0471876      0.12862
   0.0477212     0.130803
   0.0482607     0.133023
   0.0488064      0.13528
   0.0493582     0.137576
   0.0499163     0.139911
   0.0504807     0.142285
   0.0510514     0.144699
   0.0516286     0.147154
   0.0522124     0.149651
   0.0528027      0.15219
   0.0533997     0.154772
   0.0540035     0.157398
   0.0546141     0.160067
   0.0552316     0.162783
   0.0558561     0.165543
   0.0564876     0.168351
   0.0571263     0.171206
   0.0577722     0.174109
   0.0584254     0.177061
    0.059086     0.180063
    0.059754     0.183116
   0.0604296      0.18622
   0.0611129     0.189377
   0.0618039     0.192587
   0.0625027     0.195851
   0.0632093      0.19917
    0.063924     0.202545
   0.0646468     0.205977
   0.0653777     0.209467
   0.0661169     0.213016
   0.0668645     0.216625
   0.0676205     0.220294
    0.068385     0.224025
   0.0691582     0.227819
   0.0699402     0.231677
   0.0707309     0.235599
   0.0715307     0.239589
   0.0723394     0.243644
   0.0731573     0.247768
   0.0739845     0.251962
    0.074821     0.256226
    0.075667     0.260562
   0.0765225      0.26497
   0.0773877     0.269453
   0.0782627     0.274011
   0.0791476     0.278645
   0.0800424     0.283357
   0.0809474     0.288148
   0.0818627      0.29302
   0.0827883     0.297973
   0.0837243     0.303009
   0.0846709      0.30813
   0.0856283     0.313336
   0.0865964      0.31863
   0.0875755     0.324012
   0.0885657     0.329484
   0.0895671     0.335048
   0.0905798     0.340705
   0.0916039     0.346456
   0.0926396     0.352304
   0.0936871     0.358249
   0.0947464     0.364294
   0.0958176     0.370439
    0.096901     0.376687
   0.0979966     0.383038
   0.0991046     0.389496
    0.100225     0.396061
    0.101358     0.402734
    0.102504      0.40952
    0.103663     0.416418
    0.104835     0.423431
    0.106021     0.430565
    0.107219     0.437808
    0.108432     0.445181
    0.109658     0.452672
    0.110898     0.460287
    0.112151     0.468023
    0.113419     0.475891
    0.114702     0.483894
    0.115999     0.492026
     0.11731     0.500289
    0.118637     0.508695
    0.119978     0.517233
    0.121335     0.525918
    0.122706     0.534737
    0.124094     0.543711
    0.125497     0.552828
    0.126916     0.562096
    0.128351     0.571516
    0.129802     0.581089
     0.13127     0.590823
    0.132754     0.600712
    0.134255     0.610765
    0.135773     0.620983
    0.137308     0.631366
     0.13886     0.641916
     0.14043     0.652642
    0.142018     0.663544
    0.143624     0.674624
    0.145248     0.685882
     0.14689     0.697321
    0.148551     0.708949
     0.15023      0.72076
    0.151929     0.732769
    0.153647     0.744971
    0.155384     0.757367
    0.157141     0.769965
    0.158918     0.782767
    0.160714     0.795768
    0.162531     0.808982
    0.164369     0.822411
    0.166228     0.836058
    0.168107     0.849915
    0.170008     0.863999
     0.17193     0.878304
    0.173874     0.892839
     0.17584     0.907605
    0.177828     0.922604
    0.179839     0.937845
    0.181872     0.953321
    0.183928     0.969041
    0.186008     0.985016
    0.188111      1.00124
    0.190238      1.01772
    0.192389      1.03445
    0.194564      1.05145
    0.196764      1.06871
    0.198989      1.08625
    0.201238      1.10404
    0.203514      1.12213
    0.205815      1.14049
    0.208142      1.15913
    0.210495      1.17806
    0.212875      1.19728
    0.215282       1.2168
    0.217716      1.23661
    0.220178      1.25673
    0.222667      1.27715
    0.225185      1.29789
    0.227731      1.31893
    0.230306       1.3403
     0.23291      1.36198
    0.235543      1.38398
    0.238206      1.40632
      0.2409        1.429
    0.243623      1.45199
    0.246378      1.47534
    0.249163      1.49903
    0.251981      1.52307
     0.25483      1.54746
    0.257711       1.5722
    0.260625       1.5973
    0.263571      1.62275
    0.266552      1.64859
    0.269565      1.67478
    0.272613      1.70135
    0.275696      1.72831
    0.278813      1.75563
    0.281965      1.78334
    0.285153      1.81144
    0.288377      1.83992
    0.291638      1.86881
    0.294935      1.89808
     0.29827      1.92776
    0.301642      1.95784
    0.305053      1.98832
    0.308502      2.01921
     0.31199      2.05052
    0.315517      2.08223
    0.319085      2.11436
    0.322693      2.14691
    0.326341      2.17988
    0.330031      2.21327
    0.333762      2.24708
    0.337536      2.28132
    0.341353        2.316
    0.345212      2.35109
    0.349115      2.38661
    0.353062      2.42256
    0.357054      2.45895
    0.361091      2.49577
    0.365174      2.53302
    0.369303       2.5707
    0.373479      2.60882
    0.377701      2.64735
    0.381972      2.68633
    0.386291      2.72573
    0.390658      2.76555
    0.395075       2.8058
    0.399542      2.84648
    0.404059      2.88757
    0.408628      2.92908
    0.413248        2.971
    0.417921      3.01334
    0.422646      3.05608
    0.427424      3.09921
    0.432257      3.14274
    0.437144      3.18666
    0.442087      3.23096
    0.447086      3.27564
    0.452141      3.32068
    0.457253      3.36608
    0.462423      3.41183
    0.467651      3.45792
    0.472939      3.50435
    0.478286      3.55108
    0.483694      3.59813
    0.489162      3.64546
    0.494693      3.69309
    0.500286      3.74098
    0.505943      3.78912
    0.511663      3.83749
    0.517449      3.88609
    0.523299      3.93488
    0.529216      3.98386
    0.535199      4.03299
    0.541251      4.08227
     0.54737      4.13166
    0.553559      4.18115
    0.559818      4.23071
    0.566148      4.28032
    0.572549      4.32993
    0.579022      4.37953
    0.585569      4.42909
     0.59219      4.47858
    0.598885      4.52796
    0.605657       4.5772
    0.612505      4.62626
     0.61943      4.67511
    0.626434       4.7237
    0.633516      4.77199
    0.640679      4.81994
    0.647923      4.86752
    0.655249      4.91466
    0.662657      4.96132
     0.67015      5.00746
    0.677727      5.05301
     0.68539      5.09793
    0.693139      5.14216
    0.700976      5.18563
    0.708902       5.2283
    0.716917      5.27009
    0.725023      5.31094
     0.73322      5.35077
     0.74151      5.38954
    0.749894      5.42715
    0.758373      5.46354
    0.766947      5.49862
    0.775619      5.53232
    0.784389      5.56456
    0.793257      5.59524
    0.802226      5.62428
    0.811297       5.6516
     0.82047      5.67709
    0.829746      5.70066
    0.839128      5.72221
    0.848615      5.74165
     0.85821      5.75886
    0.867914      5.77375
    0.877727      5.78619
    0.887651      5.79608
    0.897687      5.80331
    0.907837      5.80776
    0.918101       5.8093
    0.928482      5.80781
     0.93898      5.80318
    0.949596      5.79527
    0.960333      5.78395
    0.971191      5.76909
    0.982172      5.75056
    0.993277      5.72822
     1.00451      5.70193
     1.01586      5.67158
     1.02735      5.63697
     1.03897      5.59799
     1.05071      5.55454
     1.06259      5.50641
     1.07461      5.45346
     1.08676      5.39558
     1.09905       5.3326
     1.11147      5.26444
     1.12404      5.19084
     1.13675      5.11174
      1.1496        5.027
      1.1626      4.93642
     1.17574      4.83995
     1.18904      4.73732
     1.20248      4.62857
     1.21608      4.51342
     1.22983      4.39183
     1.24373      4.26373
     1.25779      4.12891
     1.27201      3.98729
      1.2864      3.83869
     1.30094      3.68322
     1.31565      3.52064
     1.33053      3.35087
     1.34557      3.17399
     1.36078      2.98987
     1.37617      2.79835
     1.39173      2.59957
     1.40746      2.39354
     1.42338      2.18002
     1.43947      1.95934
     1.45575      1.73128
     1.47221      1.49607
     1.48885      1.25383
     1.50569      1.00438
     1.52271     0.748191
     1.53993     0.485127
     1.55734     0.215549
     1.57495   -0.0604632
     1.59275    -0.342489
     1.61076    -0.630554
     1.62897    -0.924174
     1.64739     -1.22315
     1.66602      -1.5271
     1.68485     -1.83542
      1.7039     -2.14798
     1.72317     -2.46428
     1.74265     -2.78361
     1.76236     -3.10571
     1.78228     -3.42963
     1.80243     -3.75504
     1.82281     -4.08122
     1.84342     -4.40741
     1.86427     -4.73298
     1.88534     -5.05677
     1.90666     -5.37835
     1.92822     -5.69663
     1.95002     -6.01063
     1.97207     -6.31948
     1.99437     -6.62211
     2.01691     -6.91726
     2.03972     -7.20419
     2.06278     -7.48144
      2.0861     -7.74791
     2.10969     -8.00243
     2.13354     -8.24361
     2.15767     -8.47031
     2.18206       -8.681
     2.20673     -8.87447
     2.23168     -9.04933
     2.25692     -9.20424
     2.28244     -9.33772
     2.30824     -9.44838
     2.33434     -9.53491
     2.36073     -9.59589
     2.38742     -9.62999
     2.41442     -9.63589
     2.44172     -9.61229
     2.46932       -9.558
     2.49724     -9.47181
     2.52548     -9.35262
     2.55403      -9.1995
     2.58291     -9.01144
     2.61211     -8.78775
     2.64165     -8.52761
     2.67152     -8.23061
     2.70172     -7.89643
     2.73227     -7.52469
     2.76316     -7.11554
      2.7944     -6.66909
       2.826     -6.18565
     2.85795     -5.66607
     2.89026     -5.11115
     2.92294     -4.52194
     2.95599     -3.89993
     2.98941     -3.24692
     3.02321     -2.56482
      3.0574     -1.85583
     3.09196     -1.12313
     3.12692    -0.369151
     3.16228     0.402702
     3.19803      1.18846
     3.23419      1.98449
     3.27076      2.78636
     3.30774      3.58935
     3.34514      4.38862
     3.38296      5.17885
     3.42121      5.95462
     3.45989      6.71008
     3.49901      7.43936
     3.53857       8.1362
     3.57858      8.79441
     3.61904       9.4075
     3.65996      9.96913
     3.70134      10.4728
     3.74319      10.9123
     3.78552      11.2815
     3.82832      11.5744
      3.8716      11.7853
     3.91538      11.9092
     3.95964      11.9413
     4.00441      11.8775
     4.04969      11.7143
     4.09548      11.4491
     4.14178      11.0803
     4.18861      10.6069
     4.23597      10.0292
     4.28387      9.34853
      4.3323      8.56784
     4.38129      7.69067
     4.43082      6.72281
     4.48092       5.6705
     4.53158       4.5422
     4.58282      3.34718
     4.63464      2.09658
     4.68704     0.802933
     4.74003     -0.52015
     4.79363     -1.85808
     4.84782     -3.19416
     4.90264     -4.51224
     4.95807     -5.79391
     5.01413     -7.02119
     5.07082     -8.17534
     5.12815     -9.23784
     5.18613     -10.1904
     5.24477     -11.0154
     5.30407     -11.6961
     5.36404     -12.2171
     5.42469      -12.565
     5.48603     -12.7282
     5.54805     -12.6979
     5.61078     -12.4681
     5.67422      -12.036
     5.73838     -11.4023
     5.80326     -10.5717
     5.86887     -9.55282
     5.93523     -8.35816
     6.00234      -7.0047
      6.0702     -5.51364
     6.13883     -3.90966
     6.20824     -2.22135
     6.27844    -0.480557
     6.34942      1.27757
     6.42121      3.01675
     6.49382       4.6988
     6.56724      6.28458
     6.64149      7.73609
     6.71658      9.01654
     6.79253      10.0918
     6.86932       10.931
     6.94699      11.5086
     7.02554      11.8044
     7.10497      11.8052
     7.18531      11.5054
     7.26655      10.9077
     7.34871      10.0232
      7.4318      8.87227
     7.51582      7.48409
      7.6008      5.89572
     7.68674      4.15237
     7.77365      2.30563
     7.86154     0.412233
     7.95043      -1.4679
     8.04032     -3.27301
     8.13123     -4.94248
     8.22317     -6.41863
     8.31614     -7.64911
     8.41017     -8.58977
     8.50526     -9.20601
     8.60142     -9.47525
     8.69868     -9.38815
     8.79703     -8.94964
     8.89649     -8.17931
     8.99708     -7.11097
     9.09881      -5.7919
     9.20168     -4.28114
     9.30572     -2.64657
     9.41094    -0.962568
     9.51734     0.693605
     9.62495      2.24625
     9.73377      3.62429
     9.84383      4.76594
     9.95513      5.62153
     10.0677      6.15708
     10.1815      6.35594
     10.2966      6.22059
     10.4131      5.77149
     10.5308       5.0482
     10.6499      4.10371
     10.7703      3.00467
      10.892      1.82461
     11.0152     0.637589
     11.1397    -0.481134
     11.2657      -1.4677
     11.3931     -2.26789
     11.5219     -2.84449
     11.6522     -3.17891
     11.7839     -3.27108
     11.9171      -3.1397
     12.0519     -2.81886
     12.1881     -2.35564
     12.3259     -1.80329
     12.4653      -1.2174
     12.6063    -0.649982
     12.7488    -0.144798
     12.8929     0.267608
     13.0387     0.571071
     13.1861     0.763915
     13.3352     0.858237
      13.486     0.876069
     13.6385     0.845063
     13.7927     0.793288
     13.9486     0.744175
     14.1063     0.712411
     14.2658     0.701584
     14.4271     0.703806
     14.5902     0.701671
     14.7552     0.672266
      14.922     0.592666
     15.0908     0.445725
     15.2614     0.225895
     15.4339   -0.0576872
     15.6084    -0.380185
     15.7849    -0.703033
     15.9634    -0.979494
     16.1439     -1.16259
     16.3264     -1.21424
      16.511     -1.11367
     16.6977    -0.863569
     16.8865    -0.492466
     17.0774   -0.0520173
     17.2705     0.390894
     17.4658     0.765182
     17.6632      1.00917
     17.8629      1.08373
     18.0649     0.980359
     18.2692     0.724682
     18.4757     0.372284
     18.6846  -0.00332947
     18.8959    -0.325932
     19.1095    -0.534163
     19.3256     -0.59639
     19.5441    -0.517743
     19.7651    -0.338676
     19.9885    -0.123712
     20.2145    0.0573827
     20.4431     0.149809
     20.6742     0.131111
      20.908    0.0190728
     21.1444    -0.132861
     21.3835    -0.252572
     21.6252    -0.273999
     21.8697    -0.162503
      22.117    0.0682977
     22.3671     0.354659
       22.62     0.599135
     22.8757     0.701828
     23.1344     0.597006
     23.3959     0.282901
     23.6605    -0.168164
      23.928    -0.623899
     24.1985    -0.932543
     24.4721    -0.974486
     24.7488    -0.709488
     25.0287    -0.200601
     25.3116     0.396948
     25.5978     0.884957
     25.8873      1.08961
     26.1799     0.928876
      26.476     0.449275
     26.7753    -0.182838
      27.078    -0.739659
     27.3842     -1.01629
     27.6938    -0.911857
     28.0069    -0.472918
     28.3236     0.122642
     28.6438     0.635845
     28.9677     0.865887
     29.2952     0.733579
     29.6265     0.314137
     29.9614    -0.197772
     30.3002     -0.57751
     30.6428    -0.670626
     30.9892    -0.460876
     31.3396   -0.0706867
      31.694     0.303422
     32.0523     0.488946
     32.4147      0.41956
     32.7812     0.159405
     33.1519    -0.139583
     33.5267    -0.322682
     33.9058    -0.313019
     34.2891    -0.143851
     34.6768    0.0712643
     35.0689     0.209486
     35.4654      0.20795
     35.8664     0.091482
     36.2719   -0.0534954
      36.682    -0.138116
     37.0968    -0.124104
     37.5162   -0.0391312
     37.9404    0.0507906
     38.3693    0.0888845
     38.8032     0.062149
     39.2419   0.00193103
     39.6856   -0.0448879
     40.1343   -0.0502093
     40.5881   -0.0201842
      41.047    0.0159667
     41.5111    0.0313496
     41.9804    0.0201844
     42.4551  -0.00260246
     42.9351   -0.0170906
     43.4205   -0.0145723
     43.9115  -0.00159396
      44.408   0.00881525
     44.9101   0.00910429
     45.4178    0.0019346
     45.9314  -0.00462585
     46.4507  -0.00525813
     46.9759  -0.00120052
      47.507   0.00259995
     48.0442   0.00286696
     48.5874  0.000465194
     49.1367  -0.00156371
     49.6923  -0.00145199
     50.2541 -7.65135e-07
     50.8223  0.000951933
      51.397  0.000638062
     51.9781  -0.00020342
     52.5658 -0.000539548
     53.1601 -0.000196945
     53.7612  0.000229282
      54.369  0.000254507
     54.9838 -6.96924e-06
     55.6054  -0.00016381
     56.2341 -7.72997e-05
     56.8699  6.53711e-05
     57.5129  7.76565e-05
     58.1632 -6.97421e-06
     58.8208  -5.0669e-05
     59.4859 -1.52103e-05
     60.1585  2.54687e-05
     60.8387  1.78567e-05
     61.5265 -9.84706e-06
     62.2222 -1.36489e-05
     62.9257  2.31358e-06
     63.6372  8.75549e-06
     64.3567   5.0404e-07
     65.0843 -5.13211e-06
     65.8202 -1.14947e-06
     66.5644   2.8873e-06
      67.317  1.01027e-06
     68.0782 -1.61787e-06
     68.8479 -6.95336e-07
     69.6263   9.2781e-07
     70.4136  4.15931e-07
     71.2097 -5.51904e-07
     72.0148 -2.17945e-07
     72.8291  3.38657e-07
     73.6525  9.26892e-08
     74.4853 -2.09405e-07
     75.3274  -2.0807e-08
     76.1791  1.25642e-07
     77.0404 -1.50232e-08
     77.9115 -6.92352e-08
     78.7924  2.76981e-08
     79.6833  3.17086e-08
     80.5842 -2.66157e-08
     81.4953 -8.68716e-09
     82.4168  1.88235e-08
     83.3486 -2.95252e-09
      84.291  -9.5458e-09
      85.244  6.33703e-09
     86.2079  2.25097e-09
     87.1826 -4.89581e-09
     88.1683  1.52627e-09
     89.1652  1.90264e-09
     90.1733 -2.10087e-09
     91.1929  3.09177e-10
      92.224  9.99003e-10
     93.2667 -9.12185e-10
     94.3212   1.1903e-10
     95.3877  4.33795e-10
     96.4662 -4.27992e-10
     97.5569  1.15719e-10
     98.6599   1.4556e-10
     99.7754 -2.01132e-10
     100.904  1.06695e-10
     102.044  1.24944e-11
     103.198 -7.45243e-11
     104.365  7.03567e-11
     105.545 -3.18415e-11
     106.738 -6.04683e-12
     107.945   2.5353e-11
     109.166 -2.57576e-11
       110.4  1.56669e-11
     111.648 -3.90055e-12
     112.911 -4.30738e-12
     114.187  7.72068e-12
     115.478 -7.39511e-12
     116.784  5.16628e-12
     118.104 -2.55912e-12
      119.44  4.56888e-13
      120.79  8.64791e-13
     122.156 -1.46243e-12
     123.537  1.55666e-12
     124.934 -1.36838e-12
     126.346  1.07063e-12
     127.775 -7.68051e-13
      129.22  5.12058e-13
     130.681 -3.17994e-13
     132.158  1.82973e-13
     133.652 -9.59075e-14
     135.163  4.40677e-14
     136.692 -1.66377e-14
     138.237  4.00908e-15
       139.8 -9.32987e-16
     141.381   3.1706e-15
     142.979 -7.80441e-15
     144.596  1.35289e-14
     146.231 -1.90032e-14
     147.884  2.34934e-14
     149.556 -2.65557e-14
     151.247  2.77735e-14
     152.957 -2.69043e-14
     154.687  2.39184e-14
     156.436 -1.90228e-14
     158.204  1.27731e-14
     159.993 -5.96827e-15
     161.802 -3.09584e-16
     163.632  4.98583e-15
     165.482 -7.20924e-15
     167.353  6.74125e-15
     169.245 -4.10267e-15
     171.158  5.38927e-16
     173.094  2.40039e-15
     175.051  -3.4682e-15
      177.03  2.42026e-15
     179.032 -1.83418e-16
     181.056 -1.64259e-15
     183.103  1.86435e-15
     185.173 -5.74533e-16
     187.267 -9.10385e-16
     189.384  1.21403e-15
     191.525 -2.34373e-16
     193.691 -7.80904e-16
     195.881  6.64556e-16
     198.096  2.54352e-16
     200.335 -6.36155e-16
     202.601  3.26953e-17
     204.891   4.9233e-16
     207.208  -1.1818e-16
     209.551 -3.79214e-16
      211.92  9.42211e-17
     214.316  3.10898e-16
     216.739 -1.60296e-17
      219.19 -2.53213e-16
     221.668 -8.47254e-17
     224.174  1.62396e-16
     226.709  1.62096e-16
     229.272 -2.11017e-17
     231.865 -1.46516e-16
     234.486 -1.09665e-16
     237.137  1.31998e-17
     239.819  1.01709e-16
      242.53  1.04324e-16
     245.272  4.48148e-17
     248.045 -2.54427e-17
      250.85 -6.99784e-17
     253.686 -7.96707e-17
     256.555 -6.35719e-17
     259.455 -3.60317e-17
     262.389 -8.71379e-18
     265.356  1.26103e-17
     268.356  2.65667e-17
      271.39  3.41131e-17
     274.458   3.7083e-17
     277.562  3.69789e-17
       280.7  3.49529e-17
     283.874  3.12809e-17
     287.083  2.59142e-17
     290.329  1.83837e-17
     293.612  8.45107e-18
     296.931 -3.39117e-18
     300.289 -1.56664e-17
     303.684 -2.50285e-17
     307.118 -2.73578e-17
      310.59 -1.95231e-17
     314.102 -2.71256e-18
     317.653  1.51463e-17
     321.245   2.2026e-17
     324.877  1.09316e-17
      328.55 -9.64155e-18
     332.265 -1.85406e-17
     336.022 -4.38979e-18
     339.821  1.44102e-17
     343.663  9.72167e-18
     347.549 -1.04871e-17
     351.478 -9.26241e-18
     355.452  9.85967e-18
     359.471  5.31015e-18
     363.536 -1.03318e-17
     367.646  1.59591e-18
     371.803  6.95512e-18
     376.006 -6.97909e-18
     380.258  1.65086e-18
     384.557  2.97223e-18
     388.905 -4.27186e-18
     393.302  3.13313e-18
     397.749 -1.40817e-18
     402.246  2.77384e-19
     406.794 -2.00062e-20
     411.394  4.03886e-19
     416.045  -1.0718e-18
     420.749  1.66313e-18
     425.507 -1.80029e-18
     430.318  1.03448e-18
     435.183  1.14349e-18
     440.103 -4.95088e-18
     445.079  9.53316e-18
     450.112 -1.20938e-17
     455.201  8.42257e-18
     460.348  3.20062e-18
     465.553 -1.56905e-17
     470.816  1.37806e-17
      476.14   7.4048e-18
     481.523 -2.13631e-17
     486.968 -1.01494e-18
     492.473  2.47102e-17
     498.042  5.24157e-18
     503.673 -2.48342e-17
     509.368  -2.2224e-17
     515.127  5.70547e-18
     520.951  2.86574e-17
     526.841  3.16557e-17
     532.798  1.94457e-17
     538.822  2.82204e-18
     544.914  -1.0949e-17
     551.075 -1.95541e-17
     557.306 -2.32513e-17
     563.607 -2.25148e-17
      569.98 -1.66804e-17
     576.424 -4.56864e-18
     582.942   1.3868e-17
     589.533  3.29809e-17
     596.198   3.9319e-17
     602.939  1.86956e-17
     609.756 -2.12748e-17
      616.65 -3.75112e-17
     623.623  1.31692e-18
     630.674  3.68248e-17
     637.804 -4.37278e-18
     645.016 -3.17529e-17
     652.309  2.52139e-17
     659.684  3.18488e-18
     667.143 -2.36607e-17
     674.686  2.88405e-17
     682.314 -2.51871e-17
     690.029  2.00441e-17
     697.831 -1.70654e-17
     705.721  1.69095e-17
       713.7 -1.83785e-17
     721.769  1.87223e-17
      729.93   -1.415e-17
     738.183  2.78761e-18
     746.529  9.89872e-18
      754.97 -1.12422e-17
     763.506 -2.11342e-18
     772.139  9.19492e-18
     780.869  2.87603e-18
     789.698 -5.01273e-18
     798.627 -5.51812e-18
     807.656  -2.3644e-18
     816.788  2.05505e-19
     826.023  1.23581e-18
     835.363  1.26674e-18
     844.808  8.74101e-19
     854.359  3.56567e-19
     864.019 -1.08797e-19
     873.788 -3.54224e-19
     883.668 -3.15864e-19
     893.659 -7.71196e-20
     903.763  2.71957e-19
     913.982  2.09385e-19
     924.316 -6.95643e-19
     934.766  2.88795e-19
     945.335  8.28632e-19
     956.024 -1.91735e-18
     966.833  2.70631e-18
     977.765 -3.41145e-18
      988.82  4.24509e-18
        1000 -4.77903e-18
