  0.00263838      1.16961
  0.00266822      1.21388
  0.00269838      1.25952
  0.00272889      1.30669
  0.00275975      1.35529
  0.00279095      1.40548
  0.00282251      1.45716
  0.00285442      1.51047
  0.00288669      1.56533
  0.00291933      1.62187
  0.00295234      1.68001
  0.00298572      1.73987
  0.00301948      1.80137
  0.00305362      1.86463
  0.00308814      1.92957
  0.00312306      1.99628
  0.00315837       2.0647
  0.00319408      2.13491
  0.00323019      2.20683
  0.00326672      2.28054
  0.00330365      2.35596
  0.00334101      2.43317
  0.00337878      2.51205
  0.00341698      2.59269
  0.00345562      2.67497
  0.00349469      2.75895
   0.0035342      2.84451
  0.00357416      2.93169
  0.00361457      3.02036
  0.00365544      3.11054
  0.00369677       3.2021
  0.00373857      3.29504
  0.00378084       3.3892
  0.00382359      3.48457
  0.00386682      3.58098
  0.00391054       3.6784
  0.00395475      3.77664
  0.00399947      3.87563
  0.00404469      3.97517
  0.00409042      4.07518
  0.00413667      4.17542
  0.00418344      4.27579
  0.00423074      4.37604
  0.00427857      4.47602
  0.00432695      4.57546
  0.00437587      4.67419
  0.00442535      4.77191
  0.00447538      4.86842
  0.00452598       4.9634
  0.00457716      5.05661
  0.00462891       5.1477
  0.00468125      5.23641
  0.00473418      5.32236
   0.0047877      5.40525
  0.00484183      5.48468
  0.00489658      5.56034
  0.00495194      5.63177
  0.00500793      5.69865
  0.00506455      5.76052
  0.00512182        5.817
  0.00517973      5.86761
  0.00523829      5.91199
  0.00529752      5.94962
  0.00535741      5.98013
  0.00541799      6.00299
  0.00547925      6.01782
   0.0055412      6.02411
  0.00560385      6.02146
  0.00566721      6.00938
  0.00573129      5.98748
  0.00579609       5.9553
  0.00586162      5.91247
   0.0059279      5.85856
  0.00599492      5.79325
   0.0060627      5.71615
  0.00613125      5.62699
  0.00620057      5.52546
  0.00627068      5.41136
  0.00634158      5.28446
  0.00641328      5.14466
  0.00648579      4.99182
  0.00655912      4.82597
  0.00663329      4.64708
  0.00670829      4.45531
  0.00678413       4.2508
  0.00686084      4.03383
  0.00693841      3.80471
  0.00701686      3.56392
   0.0070962      3.31193
  0.00717643       3.0494
  0.00725757      2.77701
  0.00733963      2.49564
  0.00742261      2.20615
  0.00750654      1.90964
  0.00759141       1.6072
  0.00767724      1.30013
  0.00776405     0.989728
  0.00785183     0.677509
  0.00794061     0.364985
  0.00803039    0.0538481
  0.00812118    -0.254202
  0.00821301    -0.557307
  0.00830587    -0.853621
  0.00839978     -1.14116
  0.00849475     -1.41798
   0.0085908     -1.68202
  0.00868793     -1.93129
  0.00878616     -2.16375
   0.0088855     -2.37743
  0.00898596     -2.57037
  0.00908756     -2.74075
  0.00919031     -2.88675
  0.00929422      -3.0068
  0.00939931     -3.09938
  0.00950558     -3.16324
  0.00961306     -3.19725
  0.00972175     -3.20063
  0.00983167     -3.17278
  0.00994283     -3.11346
   0.0100552      -3.0227
   0.0101689     -2.90093
   0.0102839     -2.74889
   0.0104002     -2.56777
   0.0105178      -2.3591
   0.0106367     -2.12487
    0.010757      -1.8674
   0.0108786      -1.5895
   0.0110016     -1.29431
    0.011126    -0.985374
   0.0112518    -0.666556
    0.011379    -0.342074
   0.0115076   -0.0163511
   0.0116378     0.305916
   0.0117693     0.619943
   0.0119024     0.920807
    0.012037      1.20365
   0.0121731      1.46364
   0.0123107       1.6962
   0.0124499      1.89696
   0.0125907        2.062
    0.012733      2.18784
    0.012877      2.27162
   0.0130226      2.31114
   0.0131698      2.30501
   0.0133187      2.25268
   0.0134693      2.15456
   0.0136216      2.01199
   0.0137756       1.8274
   0.0139314       1.6042
   0.0140889      1.34685
   0.0142482      1.06076
   0.0144093     0.752273
   0.0145722     0.428501
    0.014737    0.0972648
   0.0149036    -0.233162
   0.0150721    -0.554149
   0.0152425    -0.857034
   0.0154149     -1.13326
   0.0155892     -1.37476
   0.0157654     -1.57409
   0.0159437     -1.72483
   0.0161239     -1.82176
   0.0163062     -1.86117
   0.0164906     -1.84102
   0.0166771     -1.76117
   0.0168656     -1.62345
   0.0170563      -1.4318
   0.0172492     -1.19216
   0.0174442    -0.912476
   0.0176414    -0.602435
   0.0178409    -0.273286
   0.0180426    0.0626035
   0.0182466     0.392081
   0.0184529     0.701807
   0.0186615     0.978715
   0.0188725      1.21069
   0.0190859      1.38709
   0.0193017      1.49939
     0.01952      1.54165
   0.0197407      1.51102
   0.0199639      1.40802
   0.0201896      1.23676
   0.0204178      1.00493
   0.0206487      0.72364
   0.0208822     0.406987
   0.0211183    0.0715452
    0.021357    -0.264505
   0.0215985    -0.582229
   0.0218427      -0.8631
   0.0220897     -1.09004
   0.0223394     -1.24866
    0.022592     -1.32824
   0.0228475     -1.32272
   0.0231058     -1.23131
    0.023367     -1.05895
   0.0236312    -0.816239
   0.0238984    -0.519097
   0.0241686    -0.187879
   0.0244419     0.153783
   0.0247183     0.480652
   0.0249977     0.767655
   0.0252804     0.991955
   0.0255662      1.13486
   0.0258553      1.18369
   0.0261476      1.13314
   0.0264432     0.986286
   0.0267422       0.7547
   0.0270446     0.458029
   0.0273504     0.122563
   0.0276596    -0.220763
   0.0279723    -0.539186
   0.0282886    -0.801159
   0.0286085    -0.979718
   0.0289319     -1.05547
    0.029259      -1.0192
   0.0295899    -0.873399
   0.0299244    -0.632757
   0.0302628    -0.323176
   0.0306049    0.0205053
    0.030951     0.358192
   0.0313009     0.649015
   0.0316548     0.856451
   0.0320127     0.953144
   0.0323747     0.925105
   0.0327407     0.774295
   0.0331109     0.519397
   0.0334853      0.19414
   0.0338639    -0.156513
   0.0342467    -0.482322
    0.034634    -0.734851
   0.0350256     -0.87503
   0.0354216    -0.879726
   0.0358221    -0.746458
   0.0362271    -0.494966
   0.0366367    -0.165329
   0.0370509     0.187717
   0.0374698     0.503359
   0.0378935     0.725254
   0.0383219     0.811981
   0.0387552     0.745739
   0.0391934     0.537066
   0.0396366     0.224573
   0.0400847    -0.131143
   0.0405379    -0.458446
   0.0409963    -0.689002
   0.0414598    -0.772453
   0.0419286    -0.688546
   0.0424026    -0.453379
   0.0428821    -0.118006
   0.0433669     0.241426
   0.0438572     0.540207
   0.0443531     0.705243
   0.0448546     0.693863
   0.0453617     0.506593
   0.0458746     0.189536
   0.0463933    -0.175049
   0.0469178    -0.489016
   0.0474483    -0.664567
   0.0479848    -0.649907
   0.0485273    -0.446385
    0.049076     -0.11138
   0.0496309     0.255823
   0.0501921     0.542239
   0.0507596     0.656308
   0.0513335     0.558831
   0.0519139     0.279243
   0.0525008   -0.0902589
   0.0530944    -0.422757
   0.0536948    -0.599524
   0.0543019    -0.553429
   0.0549158    -0.297005
   0.0555367    0.0775083
   0.0561647     0.428887
   0.0567997     0.619833
   0.0574419     0.572607
   0.0580914     0.304877
   0.0587482   -0.0719509
   0.0594124    -0.394935
   0.0600842     -0.51834
   0.0607635    -0.380289
   0.0614505   -0.0365377
   0.0621453     0.358553
    0.062848     0.620063
   0.0635586     0.621602
   0.0642772     0.362398
   0.0650039   -0.0243258
   0.0657389    -0.332865
   0.0664822    -0.390609
   0.0672339      -0.1547
    0.067994      0.25591
   0.0687628     0.618199
   0.0695403     0.728916
   0.0703266     0.527176
   0.0711217      0.14086
   0.0719258    -0.180975
   0.0727391    -0.218726
   0.0735615    0.0729528
   0.0743932     0.523804
   0.0752344     0.849428
    0.076085     0.841161
   0.0769453     0.518841
   0.0778152     0.131682
   0.0786951   -0.0107594
   0.0795848     0.231826
   0.0804847     0.710903
   0.0813947       1.0868
   0.0823149      1.08911
   0.0832456     0.743896
   0.0841869     0.372356
   0.0851387     0.336226
   0.0861014     0.724115
   0.0870749      1.25348
   0.0880594      1.50257
    0.089055      1.29409
   0.0900619     0.881902
   0.0910802     0.736016
     0.09211      1.09222
   0.0931515      1.69639
   0.0942047      2.03131
   0.0952698      1.84407
    0.096347      1.43979
   0.0974363      1.38986
    0.098538      1.91134
   0.0996521       2.5912
    0.100779      2.82112
    0.101918      2.51121
    0.103071      2.24484
    0.104236      2.61042
    0.105415      3.45535
    0.106606       4.0222
    0.107812      3.90226
    0.109031      3.62389
    0.110264      4.01252
     0.11151      5.05718
    0.112771      5.84721
    0.114046      5.82439
    0.115336      5.66071
     0.11664      6.36117
    0.117958      7.72649
    0.119292      8.53249
    0.120641      8.40638
    0.122005      8.55083
    0.123384      9.88522
    0.124779      11.3821
     0.12619      11.5939
    0.127617      11.2077
     0.12906      12.0728
    0.130519      13.7848
    0.131995      13.9473
    0.133487      12.5475
    0.134996      12.5352
    0.136523       13.937
    0.138066      11.6068
    0.139627      3.01785
    0.141206     -5.99134
    0.142803     -9.54416
    0.144417     -11.4647
     0.14605     -17.7702
    0.147702     -23.4971
    0.149372     -19.0761
     0.15106     -6.96617
    0.152768      2.20039
    0.154496      7.50578
    0.156242      15.8801
    0.158009      25.4879
    0.159796      28.3061
    0.161602      25.4655
    0.163429      23.6769
    0.165277      22.6647
    0.167146      19.6931
    0.169036      16.9664
    0.170947      15.5301
     0.17288      13.2175
    0.174835       10.784
    0.176811      9.57766
     0.17881      8.02289
    0.180832      6.23306
    0.182877        5.443
    0.184944      4.46609
    0.187035      3.26821
     0.18915      2.85946
    0.191289      2.23501
    0.193452      1.48901
    0.195639      1.34926
    0.197851     0.895748
    0.200088     0.492129
     0.20235     0.482821
    0.204638     0.108691
    0.206952   -0.0158823
    0.209292   -0.0294896
    0.211658    -0.302302
    0.214051    -0.234051
    0.216471    -0.339089
    0.218919    -0.427094
    0.221394    -0.336519
    0.223897    -0.472492
    0.226429    -0.378183
    0.228989     -0.40554
    0.231578    -0.408622
    0.234196      -0.3269
    0.236844    -0.383754
    0.239522    -0.278092
     0.24223    -0.314213
    0.244969    -0.245621
    0.247739    -0.234332
     0.25054    -0.214062
    0.253373    -0.169632
    0.256238      -0.1789
    0.259135    -0.122848
    0.262065    -0.140423
    0.265028   -0.0892981
    0.268024    -0.105673
    0.271055   -0.0667931
    0.274119   -0.0778244
    0.277219    -0.049373
    0.280353   -0.0545909
    0.283523   -0.0352741
    0.286729   -0.0381921
     0.28997   -0.0259649
    0.293249   -0.0266814
    0.296565   -0.0178085
    0.299918   -0.0174055
    0.303309   -0.0121415
    0.306738   -0.0122646
    0.310206  -0.00853598
    0.313714  -0.00756309
    0.317261  -0.00480487
    0.320848  -0.00491878
    0.324475   -0.0037845
    0.328144  -0.00334965
    0.331854   -0.0016733
    0.335606  -0.00164474
    0.339401  -0.00164872
    0.343238  -0.00177025
    0.347119 -0.000629405
    0.351044  -0.00023563
    0.355013 -0.000445296
    0.359027 -0.000879444
    0.363086 -0.000209607
    0.367192  0.000169436
    0.371343  -0.00017043
    0.375542 -0.000620526
    0.379788 -2.15238e-05
    0.384082   0.00034988
    0.388425 -0.000115741
    0.392816 -0.000536987
    0.397258  5.47045e-05
    0.401749  0.000384836
    0.406292 -7.36066e-05
    0.410886 -0.000308111
    0.415531  0.000201834
    0.420229  0.000168834
    0.424981 -0.000323327
    0.429786 -0.000144875
    0.434645  0.000360526
     0.43956 -1.84122e-05
     0.44453 -0.000296702
    0.449556  0.000194035
    0.454639  0.000200079
    0.459779 -0.000348936
    0.464977   3.0975e-05
    0.470235  0.000328437
    0.475551 -0.000250795
    0.480928 -8.71421e-05
    0.486366  0.000345125
    0.491865 -0.000263903
    0.497426 -0.000152772
     0.50305  0.000309126
    0.508738 -0.000220658
     0.51449 -1.18855e-05
    0.520307  0.000363996
     0.52619 -0.000277927
     0.53214 -1.97945e-05
    0.538156   0.00016262
    0.544241 -0.000285011
    0.550394  0.000160531
    0.556617  8.33427e-05
    0.562911 -0.000186363
    0.569275  0.000256504
    0.575712 -0.000138866
    0.582221 -9.05616e-05
    0.588804  0.000208438
    0.595462 -0.000259833
    0.602194  0.000185407
    0.609003 -2.37672e-05
    0.615889 -9.83735e-05
    0.622852  0.000197131
    0.629894  -0.00025873
    0.637016   0.00025596
    0.644219 -0.000205282
    0.651503   0.00012729
    0.658869 -2.72396e-05
    0.666318 -7.50891e-05
    0.673852  0.000163914
    0.681471 -0.000208321
    0.689176  0.000161149
    0.696968 -0.000148245
    0.704849  0.000213295
    0.712818 -0.000182337
    0.720878   0.00011483
    0.729028 -0.000151671
    0.737271  0.000152172
    0.745607 -9.12596e-05
    0.754037  6.68567e-05
    0.762563 -4.65488e-05
    0.771185  3.34707e-05
    0.779904 -3.10449e-05
    0.788722  1.72136e-05
     0.79764 -1.83952e-05
    0.806658  2.88537e-05
    0.815779 -9.33628e-07
    0.825003 -1.74434e-05
     0.83433 -3.47724e-06
    0.843764  5.17198e-06
    0.853304  7.67304e-06
    0.862952  1.06806e-05
    0.872709 -3.50968e-05
    0.882576  1.12959e-05
    0.892555  1.21041e-05
    0.902647  3.23744e-06
    0.912852  6.11402e-06
    0.923174 -2.45606e-05
    0.933612  1.14225e-06
    0.944167  2.86511e-05
    0.954843 -2.53198e-05
    0.965639   8.7491e-06
    0.976557 -1.42563e-05
    0.987598   1.1791e-05
    0.998764  1.00193e-05
     1.01006 -1.14183e-05
     1.02148 -1.17143e-05
     1.03303  2.92496e-05
     1.04471 -1.73384e-05
     1.05652 -3.71187e-06
     1.06846  4.42072e-06
     1.08054 -1.60576e-06
     1.09276  6.04861e-06
     1.10512  4.18563e-06
     1.11761 -2.60012e-05
     1.13025  2.94577e-05
     1.14303 -1.48229e-05
     1.15595  7.18873e-06
     1.16902 -7.24739e-06
     1.18224  6.70356e-07
     1.19561   3.3201e-06
     1.20912  9.13201e-06
      1.2228 -1.56883e-05
     1.23662   4.2085e-06
      1.2506  4.82874e-06
     1.26474 -8.78936e-06
     1.27904  1.28219e-05
      1.2935 -5.48643e-06
     1.30813 -8.41034e-06
     1.32292   1.1674e-05
     1.33788 -1.24399e-07
       1.353 -1.23856e-05
      1.3683  4.43784e-06
     1.38377  1.21471e-05
     1.39942 -9.67589e-06
     1.41524 -5.29973e-06
     1.43124  1.10005e-05
     1.44742 -7.46297e-06
     1.46379  3.69501e-06
     1.48034 -7.27739e-06
     1.49708  1.41047e-05
       1.514 -8.14539e-06
     1.53112 -4.49645e-06
     1.54843  7.97455e-06
     1.56594 -1.67791e-06
     1.58365 -3.69188e-06
     1.60155  2.13256e-06
     1.61966  7.19501e-07
     1.63797 -2.28934e-06
     1.65649 -2.41843e-08
     1.67522  3.85313e-06
     1.69416  -1.2852e-06
     1.71332 -3.28237e-06
     1.73269  3.59662e-06
     1.75228 -2.50931e-06
     1.77209  2.84702e-06
     1.79213 -1.19208e-06
     1.81239  1.20266e-07
     1.83288 -2.28487e-06
     1.85361  7.33311e-07
     1.87457  2.28814e-06
     1.89576 -2.08929e-06
     1.91719  6.45552e-08
     1.93887  1.95181e-06
     1.96079 -2.43818e-06
     1.98296  2.79676e-06
     2.00538 -2.40141e-06
     2.02806  1.14125e-06
     2.05099 -1.06776e-06
     2.07418   2.7857e-06
     2.09763 -5.04201e-06
     2.12135  5.61378e-06
     2.14533 -5.14046e-06
     2.16959  5.21286e-06
     2.19412 -4.76635e-06
     2.21893  2.69484e-06
     2.24401 -7.07808e-07
     2.26939  2.01433e-07
     2.29505 -2.07256e-07
     2.32099  -4.0303e-07
     2.34724  6.50879e-07
     2.37378  3.05971e-07
     2.40061 -1.23732e-06
     2.42776  1.62207e-06
     2.45521 -1.71205e-06
     2.48297  1.84666e-06
     2.51104 -1.97832e-06
     2.53943  2.01037e-06
     2.56814 -1.83213e-06
     2.59718  1.04657e-06
     2.62655 -7.03695e-07
     2.65624  1.21447e-06
     2.68628 -1.47963e-06
     2.71665  1.11151e-06
     2.74736 -5.19535e-07
     2.77843  3.30593e-07
     2.80984 -4.55767e-07
     2.84161  6.87649e-07
     2.87374 -9.49588e-07
     2.90623  5.95423e-07
     2.93909  1.22363e-07
     2.97232 -5.92804e-07
     3.00593  5.63668e-07
     3.03992  6.74042e-08
     3.07429 -4.02616e-07
     3.10905  3.71079e-07
      3.1442 -4.23659e-07
     3.17975  9.80605e-08
      3.2157  4.72764e-07
     3.25206 -6.89729e-07
     3.28883  2.30666e-07
     3.32601  2.91463e-07
     3.36362 -2.35544e-07
     3.40165   1.5148e-07
     3.44011 -1.67542e-07
     3.47901  1.57121e-07
     3.51834 -1.83145e-07
     3.55812 -1.51757e-07
     3.59835  6.11787e-07
     3.63904  -5.4531e-07
     3.68018  1.70137e-07
     3.72179  2.29073e-08
     3.76387 -6.04655e-08
     3.80643  8.21546e-08
     3.84947 -1.25462e-07
     3.89299  1.78234e-07
     3.93701 -1.69089e-07
     3.98152  2.00772e-07
     4.02654 -2.18541e-07
     4.07206  1.31496e-07
     4.11811 -1.36734e-07
     4.16467  1.22316e-07
     4.21175 -2.77502e-08
     4.25938  4.87537e-08
     4.30753 -5.58429e-08
     4.35624   8.2912e-08
     4.40549  -2.1285e-07
      4.4553  1.43011e-07
     4.50568  9.72485e-09
     4.55662  4.47305e-08
     4.60814 -5.96236e-09
     4.66024   -1.885e-07
     4.71293  1.62839e-07
     4.76622 -3.51759e-08
     4.82011  9.59205e-08
     4.87461 -1.40316e-07
     4.92972   4.6639e-08
     4.98546 -2.87173e-08
     5.04183  2.63823e-08
     5.09883  6.58723e-08
     5.15648 -5.55901e-08
     5.21479 -1.55615e-08
     5.27375  -1.3449e-08
     5.33338  4.73181e-08
     5.39368 -8.52965e-09
     5.45466  -9.6806e-08
     5.51633  1.50031e-07
     5.57871 -5.63655e-08
     5.64178   8.8511e-09
     5.70557 -6.58937e-08
     5.77008   7.8768e-08
     5.83532 -7.89144e-08
      5.9013  8.66561e-08
     5.96802 -4.06298e-08
      6.0355 -1.41229e-08
     6.10374  1.75193e-08
     6.17275  1.76956e-08
     6.24254 -3.61385e-08
     6.31312  2.09582e-08
      6.3845  5.03179e-09
     6.45669 -3.92588e-08
     6.52969  3.97097e-08
     6.60352  1.79633e-08
     6.67818  -5.7314e-08
     6.75369  3.23907e-08
     6.83005  2.46428e-08
     6.90728 -5.81134e-08
     6.98537  2.44468e-08
     7.06435  2.72234e-08
     7.14423 -1.56307e-08
       7.225 -3.39951e-08
     7.30669    5.139e-08
     7.38931 -2.15475e-08
     7.47285 -2.95827e-08
     7.55735  6.18705e-08
     7.64279 -5.22163e-08
     7.72921     2.38e-08
      7.8166 -7.09479e-09
     7.90498 -1.19101e-08
     7.99435  4.65552e-08
     8.08474 -5.26756e-08
     8.17615  5.33869e-09
      8.2686  3.94788e-08
     8.36209 -4.15932e-08
     8.45663  3.29615e-08
     8.55225 -3.77421e-08
     8.64894  3.62298e-08
     8.74673 -1.36764e-08
     8.84563 -1.49248e-08
     8.94564  2.39527e-08
     9.04679 -7.16401e-09
     9.14907 -1.56934e-08
     9.25252  2.89479e-08
     9.35713 -3.53061e-08
     9.46293  3.70106e-08
     9.56992 -3.30916e-08
     9.67812  2.70563e-08
     9.78755 -1.86324e-08
     9.89821  5.51566e-09
     10.0101  5.29651e-09
     10.1233  -6.6611e-09
     10.2378  3.35361e-09
     10.3535 -2.46162e-09
     10.4706  2.84741e-09
      10.589 -6.47534e-10
     10.7087 -3.93263e-09
     10.8298  8.77003e-09
     10.9522 -1.32124e-08
     11.0761  1.68815e-08
     11.2013 -1.76939e-08
     11.3279  1.44503e-08
      11.456  -1.0078e-08
     11.5855  7.49484e-09
     11.7165 -4.47703e-09
      11.849 -1.68183e-09
      11.983   7.7968e-09
     12.1185 -8.95131e-09
     12.2555  5.96677e-09
      12.394  -3.4061e-09
     12.5342  2.75244e-09
     12.6759 -1.92679e-09
     12.8192 -2.27799e-10
     12.9642  2.47294e-09
     13.1107 -3.59379e-09
      13.259  3.83161e-09
     13.4089 -3.75585e-09
     13.5605  3.27965e-09
     13.7138 -1.99735e-09
     13.8689 -3.45557e-11
     14.0257  1.89929e-09
     14.1843 -2.36935e-09
     14.3446  1.25708e-09
     14.5068     2.26e-10
     14.6709 -7.82085e-10
     14.8367   3.0649e-10
     15.0045  3.87892e-10
     15.1741 -6.78963e-10
     15.3457  6.50803e-10
     15.5192 -6.26279e-10
     15.6947  6.84251e-10
     15.8721 -6.57148e-10
     16.0516  4.43104e-10
     16.2331 -1.24616e-10
     16.4166 -1.77068e-10
     16.6022  4.30934e-10
     16.7899 -5.94246e-10
     16.9798  6.37026e-10
     17.1718 -5.83227e-10
     17.3659   5.4392e-10
     17.5623 -6.41051e-10
     17.7608  9.18771e-10
     17.9616 -1.23217e-09
     18.1647  1.35047e-09
     18.3701 -1.09598e-09
     18.5778  5.19342e-10
     18.7879   1.2514e-10
     19.0003 -5.17955e-10
     19.2151  5.26485e-10
     19.4324 -2.25818e-10
     19.6521 -1.51988e-10
     19.8743   4.1241e-10
      20.099 -4.62189e-10
     20.3262  3.51866e-10
      20.556  -1.5882e-10
     20.7885 -8.70409e-12
     21.0235  1.01616e-10
     21.2612 -9.44224e-11
     21.5016  2.81211e-11
     21.7447  8.05691e-11
     21.9906 -1.85478e-10
     22.2392  2.76541e-10
     22.4907 -3.06277e-10
     22.7449   2.8646e-10
     23.0021 -2.25487e-10
     23.2622  1.76478e-10
     23.5252 -1.21364e-10
     23.7912  8.15685e-11
     24.0602 -4.10465e-11
     24.3322  2.92753e-11
     24.6073  -1.1067e-11
     24.8856  6.60459e-12
     25.1669   9.6918e-12
     25.4515  2.04655e-12
     25.7393 -7.16663e-12
     26.0303  2.64585e-11
     26.3246 -1.85067e-11
     26.6222  2.49977e-11
     26.9232 -1.21703e-11
     27.2276  2.15455e-11
     27.5355    -1.05e-11
     27.8468  2.20761e-11
     28.1617 -8.45607e-12
     28.4801  1.80653e-11
     28.8021 -1.50956e-12
     29.1277  1.38226e-11
     29.4571 -1.51295e-13
     29.7901  1.78015e-11
      30.127 -4.07869e-12
     30.4676  2.17949e-11
     30.8121 -4.67737e-12
     31.1604  2.25369e-11
     31.5128 -1.76244e-12
     31.8691   1.9271e-11
     32.2294  3.53921e-12
     32.5938   1.7356e-11
     32.9623  5.71674e-12
      33.335  1.86294e-11
     33.7119  5.54899e-12
     34.0931  2.16454e-11
     34.4786  5.08071e-12
     34.8684  2.36854e-11
     35.2626    6.228e-12
     35.6613  2.52415e-11
     36.0645  7.98268e-12
     36.4723  2.51728e-11
     36.8847  1.20567e-11
     37.3017   2.4701e-11
     37.7235  1.46192e-11
       38.15  2.67117e-11
     38.5813  1.61349e-11
     39.0175  2.88773e-11
     39.4587  1.80065e-11
     39.9048  3.13174e-11
      40.356  2.01392e-11
     40.8123  3.35483e-11
     41.2738  2.27869e-11
     41.7404  3.60684e-11
     42.2124  2.57557e-11
     42.6896  3.82739e-11
     43.1723  2.93517e-11
     43.6604   4.1166e-11
     44.1541  3.22871e-11
     44.6533  4.50803e-11
     45.1582  3.55418e-11
     45.6688  4.86014e-11
     46.1851  3.98595e-11
     46.7073  5.21728e-11
     47.2354  4.45476e-11
     47.7695  5.62423e-11
     48.3096  4.94212e-11
     48.8558  6.08724e-11
     49.4082   5.4622e-11
     49.9668  6.62273e-11
     50.5318  5.99921e-11
     51.1031  7.20304e-11
     51.6809  6.62616e-11
     52.2653  7.80285e-11
     52.8562  7.31769e-11
     53.4538  8.47223e-11
     54.0582  8.05492e-11
     54.6694  9.21789e-11
     55.2875  8.85295e-11
     55.9126  1.00372e-10
     56.5448   9.7224e-11
     57.1841   1.0928e-10
     57.8307  1.06873e-10
     58.4846  1.18898e-10
     59.1458  1.17357e-10
     59.8146  1.29593e-10
     60.4908  1.28686e-10
     61.1748  1.41272e-10
     61.8665  1.41167e-10
      62.566  1.53966e-10
     63.2734  1.54747e-10
     63.9888  1.67959e-10
     64.7123   1.6955e-10
     65.4439  1.83204e-10
     66.1839  1.85758e-10
     66.9322  1.99872e-10
      67.689  2.03449e-10
     68.4543  2.18106e-10
     69.2283  2.22741e-10
      70.011  2.38078e-10
     70.8026  2.43777e-10
     71.6031  2.59907e-10
     72.4127  2.66762e-10
     73.2314  2.83754e-10
     74.0594  2.91848e-10
     74.8968  3.09812e-10
     75.7436  3.19259e-10
        76.6  3.38259e-10
     77.4661  3.49192e-10
     78.3419  3.69365e-10
     79.2277  3.81837e-10
     80.1235  4.03365e-10
     81.0294  4.17478e-10
     81.9456  4.40482e-10
     82.8721  4.56406e-10
     83.8091  4.81005e-10
     84.7567  4.98898e-10
      85.715  5.25265e-10
     86.6841  5.45267e-10
     87.6642  5.73593e-10
     88.6554  5.95878e-10
     89.6578  6.26349e-10
     90.6715  6.51112e-10
     91.6967  6.83938e-10
     92.7335  7.11382e-10
      93.782  7.46785e-10
     94.8423  7.77146e-10
     95.9147  8.15366e-10
     96.9991  8.48888e-10
     98.0958  8.90197e-10
      99.205  9.27144e-10
