   0.0499163  2.99126e-06
   0.0504807  3.11132e-06
   0.0510514  3.23617e-06
   0.0516286  3.36605e-06
   0.0522124  3.50116e-06
   0.0528027  3.64167e-06
   0.0533997  3.78782e-06
   0.0540035  3.93985e-06
   0.0546141  4.09798e-06
   0.0552316  4.26245e-06
   0.0558561  4.43353e-06
   0.0564876  4.61146e-06
   0.0571263  4.79654e-06
   0.0577722  4.98905e-06
   0.0584254  5.18928e-06
    0.059086  5.39755e-06
    0.059754  5.61416e-06
   0.0604296  5.83948e-06
   0.0611129  6.07386e-06
   0.0618039  6.31764e-06
   0.0625027   6.5712e-06
   0.0632093  6.83489e-06
    0.063924  7.10921e-06
   0.0646468  7.39455e-06
   0.0653777  7.69131e-06
   0.0661169        8e-06
   0.0668645  8.32109e-06
   0.0676205  8.65505e-06
    0.068385  9.00239e-06
   0.0691582  9.36369e-06
   0.0699402  9.73953e-06
   0.0707309  1.01304e-05
   0.0715307   1.0537e-05
   0.0723394  1.09598e-05
   0.0731573  1.13997e-05
   0.0739845  1.18572e-05
    0.074821  1.23331e-05
    0.075667  1.28281e-05
   0.0765225  1.33429e-05
   0.0773877  1.38784e-05
   0.0782627  1.44354e-05
   0.0791476  1.50148e-05
   0.0800424  1.56173e-05
   0.0809474  1.62441e-05
   0.0818627  1.68961e-05
   0.0827883  1.75742e-05
   0.0837243  1.82795e-05
   0.0846709  1.90131e-05
   0.0856283  1.97762e-05
   0.0865964  2.05698e-05
   0.0875755  2.13953e-05
   0.0885657   2.2254e-05
   0.0895671  2.31472e-05
   0.0905798  2.40762e-05
   0.0916039  2.50424e-05
   0.0926396  2.60474e-05
   0.0936871  2.70928e-05
   0.0947464  2.81801e-05
   0.0958176   2.9311e-05
    0.096901  3.04874e-05
   0.0979966  3.17109e-05
   0.0991046  3.29836e-05
    0.100225  3.43071e-05
    0.101358  3.56837e-05
    0.102504  3.71158e-05
    0.103663  3.86054e-05
    0.104835  4.01546e-05
    0.106021  4.17671e-05
    0.107219  4.34422e-05
    0.108432  4.51867e-05
    0.109658  4.70002e-05
    0.110898  4.88866e-05
    0.112151  5.08471e-05
    0.113419  5.28877e-05
    0.114702  5.50112e-05
    0.115999  5.72191e-05
     0.11731  5.95144e-05
    0.118637   6.1904e-05
    0.119978  6.43876e-05
    0.121335  6.69725e-05
    0.122706  6.96584e-05
    0.124094  7.24552e-05
    0.125497  7.53627e-05
    0.126916  7.83872e-05
    0.128351   8.1533e-05
    0.129802  8.48046e-05
     0.13127  8.82087e-05
    0.132754  9.17481e-05
    0.134255    9.543e-05
    0.135773  9.92598e-05
    0.137308  0.000103243
     0.13886  0.000107385
     0.14043  0.000111694
    0.142018  0.000116177
    0.143624   0.00012084
    0.145248  0.000125689
     0.14689  0.000130733
    0.148551  0.000135979
     0.15023  0.000141434
    0.151929  0.000147111
    0.153647  0.000153015
    0.155384  0.000159155
    0.157141  0.000165542
    0.158918  0.000172186
    0.160714  0.000179093
    0.162531  0.000186279
    0.164369  0.000193755
    0.166228  0.000201533
    0.168107  0.000209618
    0.170008   0.00021803
     0.17193  0.000226779
    0.173874  0.000235879
     0.17584  0.000245344
    0.177828  0.000255189
    0.179839  0.000265431
    0.181872  0.000276079
    0.183928  0.000287156
    0.186008   0.00029868
    0.188111  0.000310665
    0.190238  0.000323131
    0.192389  0.000336097
    0.194564  0.000349582
    0.196764   0.00036361
    0.198989  0.000378201
    0.201238   0.00039337
    0.203514  0.000409159
    0.205815  0.000425576
    0.208142  0.000442651
    0.210495  0.000460409
    0.212875  0.000478883
    0.215282  0.000498098
    0.217716  0.000518082
    0.220178  0.000538872
    0.222667  0.000560489
    0.225185  0.000582981
    0.227731   0.00060637
    0.230306    0.0006307
     0.23291  0.000656005
    0.235543   0.00068232
    0.238206  0.000709693
      0.2409  0.000738173
    0.243623   0.00076778
    0.246378  0.000798589
    0.249163  0.000830619
    0.251981  0.000863952
     0.25483  0.000898612
    0.257711  0.000934659
    0.260625  0.000972158
    0.263571   0.00101115
    0.266552   0.00105172
    0.269565    0.0010939
    0.272613   0.00113779
    0.275696   0.00118344
    0.278813   0.00123091
    0.281965   0.00128028
    0.285153   0.00133164
    0.288377   0.00138505
    0.291638   0.00144062
    0.294935    0.0014984
     0.29827   0.00155851
    0.301642   0.00162102
    0.305053   0.00168604
    0.308502   0.00175367
     0.31199   0.00182401
    0.315517   0.00189716
    0.319085   0.00197326
    0.322693   0.00205241
    0.326341   0.00213471
    0.330031   0.00222033
    0.333762   0.00230937
    0.337536   0.00240199
    0.341353   0.00249834
    0.345212   0.00259852
    0.349115   0.00270273
    0.353062    0.0028111
    0.357054   0.00292384
    0.361091   0.00304108
    0.365174   0.00316304
    0.369303   0.00328988
    0.373479   0.00342181
    0.377701   0.00355899
    0.381972   0.00370172
    0.386291   0.00385015
    0.390658    0.0040045
    0.395075   0.00416505
    0.399542   0.00433205
    0.404059   0.00450571
    0.408628   0.00468637
    0.413248   0.00487424
    0.417921   0.00506967
    0.422646   0.00527289
    0.427424   0.00548423
    0.432257   0.00570409
    0.437144   0.00593272
    0.442087   0.00617055
    0.447086    0.0064179
    0.452141   0.00667514
    0.457253   0.00694267
    0.462423   0.00722093
    0.467651    0.0075103
    0.472939   0.00781131
    0.478286   0.00812433
    0.483694   0.00844992
    0.489162   0.00878846
    0.494693   0.00914064
    0.500286   0.00950688
    0.505943   0.00988783
    0.511663     0.010284
    0.517449     0.010696
    0.523299    0.0111245
    0.529216    0.0115702
    0.535199    0.0120337
    0.541251    0.0125158
     0.54737     0.013017
    0.553559    0.0135384
    0.559818    0.0140807
    0.566148    0.0146447
    0.572549    0.0152311
    0.579022     0.015841
    0.585569    0.0164754
     0.59219    0.0171352
    0.598885    0.0178212
    0.605657    0.0185348
    0.612505    0.0192769
     0.61943    0.0200486
    0.626434    0.0208512
    0.633516    0.0216857
    0.640679    0.0225537
    0.647923    0.0234565
    0.655249    0.0243953
    0.662657    0.0253714
     0.67015    0.0263868
    0.677727    0.0274426
     0.68539    0.0285407
    0.693139    0.0296825
    0.700976    0.0308699
    0.708902    0.0321048
    0.716917     0.033389
    0.725023    0.0347244
     0.73322    0.0361131
     0.74151    0.0375572
    0.749894     0.039059
    0.758373    0.0406207
    0.766947    0.0422446
    0.775619    0.0439335
    0.784389    0.0456897
    0.793257    0.0475157
    0.802226    0.0494146
    0.811297    0.0513894
     0.82047    0.0534428
    0.829746    0.0555778
    0.839128    0.0577982
    0.848615    0.0601068
     0.85821    0.0625075
    0.867914    0.0650039
    0.877727    0.0675996
    0.887651    0.0702986
    0.897687    0.0731049
    0.907837    0.0760231
    0.918101    0.0790572
    0.928482    0.0822123
     0.93898    0.0854927
    0.949596    0.0889033
    0.960333    0.0924499
    0.971191    0.0961372
    0.982172    0.0999712
    0.993277     0.103957
     1.00451     0.108103
     1.01586     0.112409
     1.02735     0.116891
     1.03897     0.121551
     1.05071     0.126391
     1.06259     0.131425
     1.07461     0.136663
     1.08676     0.142105
     1.09905     0.147764
     1.11147     0.153643
     1.12404     0.159759
     1.13675     0.166117
      1.1496     0.172725
      1.1626     0.179596
     1.17574     0.186736
     1.18904     0.194164
     1.20248      0.20188
     1.21608     0.209906
     1.22983     0.218246
     1.24373     0.226913
     1.25779     0.235923
     1.27201      0.24529
      1.2864     0.255032
     1.30094      0.26515
     1.31565     0.275671
     1.33053     0.286609
     1.34557     0.297971
     1.36078     0.309781
     1.37617     0.322062
     1.39173     0.334822
     1.40746     0.348079
     1.42338     0.361868
     1.43947     0.376189
     1.45575      0.39108
     1.47221     0.406552
     1.48885     0.422624
     1.50569     0.439338
     1.52271     0.456695
     1.53993     0.474741
     1.55734     0.493487
     1.57495      0.51297
     1.59275     0.533204
     1.61076     0.554238
     1.62897     0.576089
     1.64739     0.598797
     1.66602     0.622392
     1.68485     0.646893
      1.7039     0.672357
     1.72317     0.698817
     1.74265     0.726295
     1.76236     0.754855
     1.78228     0.784503
     1.80243     0.815309
     1.82281     0.847311
     1.84342     0.880552
     1.86427      0.91509
     1.88534     0.950936
     1.90666     0.988187
     1.92822      1.02687
     1.95002      1.06704
     1.97207      1.10877
     1.99437       1.1521
     2.01691      1.19707
     2.03972       1.2438
     2.06278       1.2923
      2.0861      1.34266
     2.10969      1.39496
     2.13354      1.44925
     2.15767      1.50563
     2.18206      1.56413
     2.20673      1.62487
     2.23168      1.68792
     2.25692      1.75339
     2.28244      1.82132
     2.30824      1.89181
     2.33434      1.96499
     2.36073      2.04091
     2.38742      2.11971
     2.41442       2.2015
     2.44172      2.28635
     2.46932      2.37436
     2.49724      2.46569
     2.52548      2.56045
     2.55403      2.65873
     2.58291      2.76069
     2.61211      2.86643
     2.64165      2.97614
     2.67152       3.0899
     2.70172      3.20784
     2.73227      3.33017
     2.76316      3.45699
      2.7944      3.58848
       2.826      3.72483
     2.85795      3.86614
     2.89026      4.01261
     2.92294      4.16444
     2.95599       4.3218
     2.98941      4.48485
     3.02321      4.65382
      3.0574      4.82892
     3.09196      5.01025
     3.12692      5.19813
     3.16228      5.39277
     3.19803      5.59431
     3.23419      5.80305
     3.27076      6.01921
     3.30774      6.24299
     3.34514      6.47468
     3.38296      6.71449
     3.42121      6.96272
     3.45989      7.21959
     3.49901      7.48541
     3.53857      7.76043
     3.57858      8.04496
     3.61904      8.33925
     3.65996      8.64363
     3.70134      8.95837
     3.74319       9.2838
     3.78552      9.62029
     3.82832      9.96802
      3.8716      10.3274
     3.91538      10.6988
     3.95964      11.0823
     4.00441      11.4786
     4.04969       11.888
     4.09548      12.3106
     4.14178      12.7469
     4.18861      13.1973
     4.23597      13.6621
     4.28387      14.1418
      4.3323      14.6365
     4.38129      15.1468
     4.43082      15.6729
     4.48092      16.2154
     4.53158      16.7745
     4.58282      17.3507
     4.63464      17.9443
     4.68704      18.5556
     4.74003       19.185
     4.79363      19.8331
     4.84782      20.4999
     4.90264      21.1861
     4.95807      21.8917
     5.01413      22.6174
     5.07082      23.3632
     5.12815      24.1297
     5.18613       24.917
     5.24477      25.7256
     5.30407      26.5556
     5.36404      27.4073
     5.42469      28.2811
     5.48603      29.1771
     5.54805      30.0953
     5.61078      31.0362
     5.67422      31.9999
     5.73838      32.9864
     5.80326      33.9957
     5.86887      35.0279
     5.93523      36.0832
     6.00234      37.1614
      6.0702      38.2623
     6.13883       39.386
     6.20824      40.5322
     6.27844      41.7007
     6.34942       42.891
     6.42121       44.103
     6.49382      45.3363
     6.56724      46.5901
     6.64149       47.864
     6.71658      49.1572
     6.79253      50.4694
     6.86932       51.799
     6.94699      53.1457
     7.02554      54.5083
     7.10497      55.8855
     7.18531      57.2764
     7.26655      58.6792
     7.34871      60.0927
      7.4318      61.5152
     7.51582      62.9448
      7.6008      64.3801
     7.68674      65.8187
     7.77365      67.2585
     7.86154      68.6972
     7.95043      70.1325
     8.04032      71.5616
     8.13123      72.9819
     8.22317      74.3903
     8.31614      75.7835
     8.41017      77.1586
     8.50526      78.5119
     8.60142      79.8398
     8.69868      81.1386
     8.79703       82.404
     8.89649       83.632
     8.99708      84.8183
     9.09881      85.9582
     9.20168       87.047
     9.30572      88.0798
     9.41094      89.0517
     9.51734      89.9572
     9.62495      90.7911
     9.73377      91.5477
     9.84383      92.2215
     9.95513      92.8066
     10.0677      93.2972
     10.1815       93.687
     10.2966      93.9701
     10.4131      94.1405
     10.5308      94.1917
     10.6499      94.1176
     10.7703      93.9121
      10.892      93.5691
     11.0152       93.082
     11.1397      92.4456
     11.2657       91.653
     11.3931      90.6993
     11.5219       89.579
     11.6522      88.2864
     11.7839      86.8177
     11.9171      85.1676
     12.0519      83.3306
     12.1881      81.3062
     12.3259      79.0886
     12.4653      76.6752
     12.6063      74.0643
     12.7488       71.257
     12.8929      68.2512
     13.0387      65.0456
     13.1861      61.6439
     13.3352      58.0464
      13.486      54.2566
     13.6385      50.2793
     13.7927      46.1203
     13.9486      41.7869
     14.1063      37.2846
     14.2658      32.6231
     14.4271      27.8134
     14.5902      22.8681
     14.7552      17.7978
      14.922      12.6212
     15.0908      7.34878
     15.2614      2.00518
     15.4339     -3.39293
     15.6084      -8.8274
     15.7849     -14.2755
     15.9634     -19.7132
     16.1439     -25.1151
     16.3264     -30.4545
      16.511     -35.7068
     16.6977     -40.8429
     16.8865     -45.8333
     17.0774     -50.6477
     17.2705     -55.2576
     17.4658     -59.6316
     17.6632     -63.7364
     17.8629      -67.545
     18.0649     -71.0262
     18.2692     -74.1496
     18.4757     -76.8849
     18.6846     -79.2068
     18.8959     -81.0889
     19.1095     -82.5061
     19.3256     -83.4379
     19.5441     -83.8644
     19.7651     -83.7699
     19.9885     -83.1419
     20.2145     -81.9712
     20.4431     -80.2527
     20.6742      -77.987
      20.908     -75.1769
     21.1444     -71.8331
     21.3835     -67.9692
     21.6252     -63.6076
     21.8697     -58.7709
      22.117     -53.4907
     22.3671     -47.8046
       22.62     -41.7557
     22.8757     -35.3931
     23.1344     -28.7657
     23.3959     -21.9376
     23.6605     -14.9644
      23.928     -7.91906
     24.1985    -0.869709
     24.4721      6.11267
     24.7488      12.9526
     25.0287      19.5761
     25.3116      25.9022
     25.5978      31.8625
     25.8873      37.3838
     26.1799      42.3929
      26.476      46.8316
     26.7753      50.6364
      27.078      53.7581
     27.3842      56.1536
     27.6938      57.7876
     28.0069      58.6367
     28.3236      58.6881
     28.6438      57.9408
     28.9677      56.4059
     29.2952      54.1082
     29.6265      51.0837
     29.9614      47.3845
     30.3002      43.0701
     30.6428      38.2161
     30.9892      32.9079
     31.3396      27.2369
      31.694      21.3056
     32.0523      15.2244
     32.4147      9.10228
     32.7812       3.0536
     33.1519     -2.80985
     33.5267     -8.37644
     33.9058      -13.545
     34.2891     -18.2188
     34.6768     -22.3155
     35.0689     -25.7638
     35.4654     -28.5078
     35.8664     -30.5094
     36.2719     -31.7481
      36.682     -32.2228
     37.0968     -31.9513
     37.5162     -30.9709
     37.9404      -29.336
     38.3693     -27.1188
     38.8032     -24.4036
     39.2419     -21.2891
     39.6856     -17.8803
     40.1343     -14.2881
     40.5881     -10.6242
      41.047     -6.99811
     41.5111     -3.51199
     41.9804    -0.258537
     42.4551      2.68441
     42.9351      5.25327
     43.4205      7.40406
     43.9115      9.11236
      44.408      10.3723
     44.9101      11.1976
     45.4178      11.6194
     45.9314      11.6831
     46.4507      11.4454
     46.9759        10.97
      47.507      10.3231
     48.0442      9.56873
     48.5874      8.76455
     49.1367      7.95733
     49.6923      7.17977
     50.2541      6.44895
     50.8223      5.76469
      51.397      5.11076
     51.9781      4.45722
     52.5658      3.76361
     53.1601       2.9846
     53.7612      2.07557
      54.369      1.00002
     54.9838    -0.264862
     55.6054     -1.72049
     56.2341     -3.34407
     56.8699       -5.084
     57.5129     -6.86034
     58.1632     -8.56702
     58.8208     -10.0772
     59.4859     -11.2528
     60.1585     -11.9546
     60.8387     -12.0566
     61.5265     -11.4596
     62.2222     -10.1077
     62.9257     -7.99728
     63.6372     -5.18842
     64.3567     -1.81112
     65.0843      1.94416
     65.8202      5.82051
     66.5644      9.52286
      67.317      12.7335
     68.0782      15.1416
     68.8479      16.4724
     69.6263      16.5213
     70.4136      15.1807
     71.2097      12.4646
     72.0148      8.52107
     72.8291      3.63281
     73.6525     -1.79415
     74.4853     -7.26386
     75.3274     -12.2288
     76.1791     -16.1494
     77.0404     -18.5511
     77.9115     -19.0877
     78.7924     -17.5943
     79.6833     -14.1253
     80.5842     -8.97171
     81.4953     -2.64688
     82.4168      4.15428
     83.3486      10.6236
      84.291      15.9389
      85.244      19.3666
     86.2079      20.3722
     87.1826      18.7109
     88.1683      14.4905
     89.1652      8.18635
     90.1733     0.607568
     91.1929     -7.19737
      92.224     -14.0749
     93.2667     -18.9404
     94.3212     -20.9564
     95.3877     -19.6889
     96.4662     -15.2159
     97.5569     -8.15789
     98.6599     0.383049
     99.7754      8.97802
     100.904      16.1033
     102.044      20.4015
     103.198      20.9809
     104.365      17.5916
     105.545      10.7527
     106.738      1.70375
     107.945     -7.80042
     109.166     -15.7989
       110.4     -20.5347
     111.648     -20.8747
     112.911       -16.59
     114.187     -8.50714
     115.478      1.63184
     116.784      11.4875
     118.104      18.6512
      119.44      21.2652
      120.79      18.5166
     122.156      10.9469
     123.537     0.416481
     124.934     -10.3167
     126.346     -18.2767
     127.775     -21.1312
      129.22     -17.8919
     130.681     -9.34006
     132.158      2.08821
     133.652      12.9462
     135.163      19.7823
     136.692      20.2701
     138.237      14.0728
       139.8      3.09779
     141.381     -8.99665
     142.979      -17.966
     144.596     -20.5024
     146.231     -15.4997
     147.884     -4.65626
     149.556      8.00454
     151.247       17.547
     152.957      20.0611
     154.687      14.3468
     156.436      2.61583
     158.204     -10.2334
     159.993     -18.6082
     161.802     -18.6558
     163.632     -10.1765
     165.482      3.03793
     167.353      14.7786
     169.245      19.2909
     171.158      14.1916
     173.094      1.88602
     175.051     -11.3496
      177.03     -18.5076
     179.032     -15.5994
     181.056     -4.06713
     183.103      9.70388
     185.173      17.7877
     187.267      15.3226
     189.384      3.63885
     191.525     -10.2015
     193.691     -17.5239
     195.881     -13.5303
     198.096    -0.694997
     200.335      12.4859
     202.601      17.0067
     204.891      9.60476
     207.208     -4.57219
     209.551     -15.2627
      211.92     -14.4831
     214.316     -2.72113
     216.739      11.0013
      219.19      15.8411
     221.668      7.82156
     224.174     -6.52902
     226.709     -15.1731
     229.272      -10.651
     231.865       3.1366
     234.486        13.88
     237.137       11.767
     239.819      -1.2717
      242.53     -12.8468
     245.272     -11.7348
     248.045     0.962944
      250.85      12.4137
     253.686      10.8211
     256.555     -2.10147
     259.455     -12.4519
     262.389     -8.93483
     265.356      4.44492
     268.356      12.4011
      271.39      5.76244
     274.458     -7.47954
     277.562     -11.2993
       280.7     -1.12363
     283.874      10.1101
     287.083      8.05327
     290.329     -4.38948
     293.612     -10.5371
     296.931     -2.22416
     300.289      8.79465
     303.684      7.01518
     307.118      -4.6828
      310.59     -9.01836
     314.102     0.193517
     317.653      8.62772
     321.245      3.38254
     324.877     -6.83204
      328.55     -5.59331
     332.265      4.59241
     336.022      6.56189
     339.821     -2.55897
     343.663       -6.668
     347.549      1.04366
     351.478      6.29891
     355.452    -0.113886
     359.471     -5.74108
     363.536    -0.284265
     367.646      5.08566
     371.803     0.261268
     376.006     -4.57233
     380.258    0.0690474
     384.557      3.97307
     388.905    -0.583653
     393.302     -3.28385
     397.749      1.13969
     402.246      2.44769
     406.794     -1.56275
     411.394      -1.4835
     416.045      1.67372
     420.749     0.513288
     425.507     -1.36748
     430.318     0.188493
     435.183     0.736942
     440.103    -0.365572
     445.079    -0.144271
     450.112    0.0137723
     455.201    0.0670534
     460.348     0.395282
     465.553    -0.629039
     470.816    -0.114062
      476.14      1.13413
     481.523     -1.02181
     486.968    -0.436952
     492.473      1.77836
     498.042     -1.44454
     503.673    -0.460991
     509.368      2.21107
     515.127     -2.13977
     520.951     0.188331
     526.841      2.09689
     532.798     -2.92618
     538.822      1.67071
     544.914     0.787262
     551.075     -2.82391
     557.306      3.21453
     563.607     -1.81634
      569.98    -0.521125
     576.424      2.58312
     582.942      -3.4571
     589.533      2.89952
     596.198     -1.28938
     602.939    -0.667997
     609.756      2.29298
      616.65     -3.16191
     623.623      3.17659
     630.674     -2.49762
     637.804      1.41705
     645.016    -0.240989
     652.309    -0.798287
     659.684      1.56765
     667.143     -2.02778
     674.686      2.20879
     682.314     -2.17588
     690.029      2.00403
     697.831     -1.76065
     705.721      1.49648
       713.7     -1.24394
     721.769        1.019
      729.93    -0.824997
     738.183     0.655856
     746.529    -0.500538
      754.97     0.346208
     763.506    -0.181325
     772.139 -0.000232175
     780.869     0.195064
     789.698     -0.38597
     798.627     0.539081
     807.656    -0.605278
     816.788     0.528577
     826.023    -0.265829
     835.363    -0.185138
     844.808     0.753181
     854.359     -1.27916
     864.019      1.53888
     873.788      -1.3221
     883.668      0.56355
     893.659     0.534125
     903.763       -1.491
     913.982      1.73995
     924.316     -1.01457
     934.766    -0.387501
     945.335      1.50562
     956.024     -1.46633
     966.833     0.241049
     977.765      1.09808
      988.82     -1.26527
        1000     0.146052
