    0.122706     0.144378
    0.124094     0.146834
    0.125497      0.14933
    0.126916     0.151869
    0.128351     0.154451
    0.129802     0.157077
     0.13127     0.159748
    0.132754     0.162463
    0.134255     0.165225
    0.135773     0.168034
    0.137308      0.17089
     0.13886     0.173794
     0.14043     0.176749
    0.142018     0.179754
    0.143624      0.18281
    0.145248     0.185918
     0.14689     0.189078
    0.148551     0.192292
     0.15023      0.19556
    0.151929     0.198885
    0.153647     0.202266
    0.155384     0.205703
    0.157141       0.2092
    0.158918     0.212756
    0.160714     0.216371
    0.162531     0.220048
    0.164369     0.223789
    0.166228     0.227594
    0.168107     0.231461
    0.170008     0.235395
     0.17193     0.239396
    0.173874     0.243464
     0.17584     0.247602
    0.177828      0.25181
    0.179839      0.25609
    0.181872     0.260441
    0.183928     0.264866
    0.186008     0.269368
    0.188111     0.273945
    0.190238     0.278601
    0.192389     0.283335
    0.194564     0.288149
    0.196764     0.293045
    0.198989     0.298025
    0.201238     0.303087
    0.203514     0.308238
    0.205815     0.313475
    0.208142     0.318801
    0.210495     0.324216
    0.212875     0.329724
    0.215282     0.335326
    0.217716     0.341022
    0.220178     0.346816
    0.222667     0.352707
    0.225185     0.358699
    0.227731     0.364792
    0.230306     0.370988
     0.23291      0.37729
    0.235543     0.383697
    0.238206     0.390213
      0.2409     0.396842
    0.243623      0.40358
    0.246378     0.410435
    0.249163     0.417404
    0.251981     0.424494
     0.25483     0.431702
    0.257711     0.439032
    0.260625     0.446487
    0.263571     0.454066
    0.266552     0.461777
    0.269565     0.469615
    0.272613     0.477588
    0.275696     0.485698
    0.278813     0.493942
    0.281965     0.502326
    0.285153     0.510852
    0.288377     0.519523
    0.291638     0.528342
    0.294935     0.537307
     0.29827     0.546427
    0.301642     0.555699
    0.305053      0.56513
    0.308502     0.574719
     0.31199      0.58447
    0.315517     0.594385
    0.319085     0.604471
    0.322693     0.614726
    0.326341     0.625152
    0.330031     0.635757
    0.333762     0.646539
    0.337536     0.657506
    0.341353     0.668659
    0.345212     0.679997
    0.349115     0.691527
    0.353062     0.703252
    0.357054     0.715176
    0.361091     0.727301
    0.365174     0.739631
    0.369303     0.752169
    0.373479      0.76492
    0.377701     0.777882
    0.381972     0.791067
    0.386291     0.804473
    0.390658     0.818102
    0.395075     0.831964
    0.399542     0.846059
    0.404059      0.86039
    0.408628     0.874965
    0.413248     0.889784
    0.417921     0.904855
    0.422646     0.920177
    0.427424     0.935755
    0.432257     0.951599
    0.437144     0.967707
    0.442087     0.984089
    0.447086      1.00075
    0.452141      1.01768
    0.457253       1.0349
    0.462423      1.05241
    0.467651      1.07021
    0.472939      1.08832
    0.478286      1.10673
    0.483694      1.12544
    0.489162      1.14447
    0.494693      1.16382
    0.500286      1.18349
    0.505943       1.2035
    0.511663      1.22383
    0.517449      1.24451
    0.523299      1.26554
    0.529216      1.28692
    0.535199      1.30865
    0.541251      1.33075
     0.54737      1.35322
    0.553559      1.37606
    0.559818      1.39929
    0.566148       1.4229
    0.572549      1.44691
    0.579022      1.47131
    0.585569      1.49613
     0.59219      1.52136
    0.598885      1.54701
    0.605657      1.57308
    0.612505      1.59959
     0.61943      1.62655
    0.626434      1.65395
    0.633516       1.6818
    0.640679      1.71012
    0.647923      1.73891
    0.655249      1.76817
    0.662657      1.79792
     0.67015      1.82817
    0.677727      1.85891
     0.68539      1.89017
    0.693139      1.92194
    0.700976      1.95423
    0.708902      1.98707
    0.716917      2.02044
    0.725023      2.05436
     0.73322      2.08884
     0.74151      2.12389
    0.749894      2.15952
    0.758373      2.19574
    0.766947      2.23254
    0.775619      2.26996
    0.784389      2.30799
    0.793257      2.34664
    0.802226      2.38592
    0.811297      2.42585
     0.82047      2.46644
    0.829746      2.50768
    0.839128       2.5496
    0.848615       2.5922
     0.85821      2.63549
    0.867914       2.6795
    0.877727      2.72421
    0.887651      2.76965
    0.897687      2.81583
    0.907837      2.86276
    0.918101      2.91045
    0.928482      2.95891
     0.93898      3.00815
    0.949596      3.05819
    0.960333      3.10903
    0.971191      3.16069
    0.982172      3.21318
    0.993277      3.26651
     1.00451      3.32071
     1.01586      3.37573
     1.02735      3.43169
     1.03897      3.48853
     1.05071      3.54623
     1.06259      3.60488
     1.07461      3.66449
     1.08676      3.72502
     1.09905      3.78651
     1.11147      3.84894
     1.12404      3.91239
     1.13675      3.97684
      1.1496      4.04227
      1.1626      4.10876
     1.17574      4.17625
     1.18904      4.24486
     1.20248      4.31448
     1.21608      4.38522
     1.22983      4.45705
     1.24373      4.52995
     1.25779        4.604
     1.27201       4.6792
      1.2864       4.7556
     1.30094       4.8331
     1.31565      4.91182
     1.33053      4.99175
     1.34557      5.07286
     1.36078       5.1552
     1.37617      5.23883
     1.39173       5.3237
     1.40746      5.40981
     1.42338      5.49728
     1.43947        5.586
     1.45575      5.67609
     1.47221      5.76749
     1.48885       5.8602
     1.50569      5.95435
     1.52271      6.04983
     1.53993      6.14674
     1.55734      6.24504
     1.57495      6.34478
     1.59275      6.44591
     1.61076      6.54854
     1.62897      6.65263
     1.64739      6.75822
     1.66602      6.86532
     1.68485      6.97387
      1.7039      7.08398
     1.72317      7.19566
     1.74265      7.30885
     1.76236      7.42367
     1.78228      7.53998
     1.80243      7.65791
     1.82281      7.77746
     1.84342      7.89862
     1.86427      8.02145
     1.88534      8.14582
     1.90666       8.2719
     1.92822      8.39964
     1.95002      8.52902
     1.97207       8.6601
     1.99437      8.79287
     2.01691      8.92725
     2.03972      9.06342
     2.06278      9.20125
      2.0861      9.34079
     2.10969      9.48208
     2.13354      9.62505
     2.15767       9.7698
     2.18206      9.91621
     2.20673      10.0644
     2.23168      10.2143
     2.25692      10.3659
     2.28244      10.5193
     2.30824      10.6743
     2.33434      10.8311
     2.36073      10.9896
     2.38742      11.1498
     2.41442      11.3117
     2.44172      11.4753
     2.46932      11.6405
     2.49724      11.8075
     2.52548      11.9761
     2.55403      12.1463
     2.58291      12.3181
     2.61211      12.4915
     2.64165      12.6666
     2.67152      12.8431
     2.70172      13.0212
     2.73227      13.2008
     2.76316      13.3818
      2.7944      13.5643
       2.826      13.7482
     2.85795      13.9335
     2.89026        14.12
     2.92294      14.3078
     2.95599      14.4969
     2.98941      14.6872
     3.02321      14.8785
      3.0574       15.071
     3.09196      15.2644
     3.12692      15.4588
     3.16228      15.6542
     3.19803      15.8502
     3.23419      16.0471
     3.27076      16.2446
     3.30774      16.4426
     3.34514      16.6412
     3.38296      16.8401
     3.42121      17.0394
     3.45989      17.2388
     3.49901      17.4383
     3.53857      17.6378
     3.57858      17.8372
     3.61904      18.0363
     3.65996      18.2351
     3.70134      18.4333
     3.74319      18.6309
     3.78552      18.8277
     3.82832      19.0235
      3.8716      19.2182
     3.91538      19.4117
     3.95964      19.6037
     4.00441      19.7941
     4.04969      19.9827
     4.09548      20.1693
     4.14178      20.3537
     4.18861      20.5357
     4.23597      20.7151
     4.28387      20.8917
      4.3323      21.0652
     4.38129      21.2355
     4.43082      21.4022
     4.48092      21.5651
     4.53158      21.7239
     4.58282      21.8785
     4.63464      22.0284
     4.68704      22.1734
     4.74003      22.3133
     4.79363      22.4477
     4.84782      22.5763
     4.90264      22.6988
     4.95807      22.8148
     5.01413       22.924
     5.07082      23.0261
     5.12815      23.1207
     5.18613      23.2075
     5.24477       23.286
     5.30407       23.356
     5.36404      23.4169
     5.42469      23.4685
     5.48603      23.5102
     5.54805      23.5418
     5.61078      23.5627
     5.67422      23.5726
     5.73838       23.571
     5.80326      23.5574
     5.86887      23.5315
     5.93523      23.4928
     6.00234      23.4408
      6.0702      23.3751
     6.13883      23.2952
     6.20824      23.2006
     6.27844      23.0909
     6.34942      22.9656
     6.42121      22.8243
     6.49382      22.6665
     6.56724      22.4916
     6.64149      22.2994
     6.71658      22.0893
     6.79253      21.8608
     6.86932      21.6135
     6.94699       21.347
     7.02554      21.0609
     7.10497      20.7548
     7.18531      20.4281
     7.26655      20.0807
     7.34871      19.7121
      7.4318      19.3219
     7.51582        18.91
      7.6008      18.4758
     7.68674      18.0192
     7.77365        17.54
     7.86154      17.0379
     7.95043      16.5126
     8.04032      15.9642
     8.13123      15.3925
     8.22317      14.7974
     8.31614      14.1789
     8.41017       13.537
     8.50526      12.8719
     8.60142      12.1837
     8.69868      11.4724
     8.79703      10.7384
     8.89649      9.98214
     8.99708      9.20379
     9.09881      8.40387
     9.20168        7.583
     9.30572      6.74166
     9.41094      5.88054
     9.51734      5.00053
     9.62495      4.10233
     9.73377        3.187
     9.84383      2.25543
     9.95513      1.30887
     10.0677     0.348394
     10.1815     -0.62421
     10.2966       -1.608
     10.4131     -2.60218
     10.5308     -3.60331
     10.6499     -4.61121
     10.7703      -5.6231
      10.892     -6.63691
     11.0152     -7.65213
     11.1397     -8.66485
     11.2657     -9.67432
     11.3931     -10.6772
     11.5219     -11.6711
     11.6522     -12.6539
     11.7839     -13.6223
     11.9171     -14.5741
     12.0519     -15.5072
     12.1881     -16.4172
     12.3259     -17.3024
     12.4653     -18.1597
     12.6063      -18.986
     12.7488     -19.7776
     12.8929     -20.5319
     13.0387     -21.2463
     13.1861      -21.917
     13.3352     -22.5415
      13.486     -23.1167
     13.6385     -23.6395
     13.7927      -24.107
     13.9486     -24.5164
     14.1063     -24.8653
     14.2658     -25.1511
     14.4271     -25.3714
     14.5902      -25.524
     14.7552     -25.6069
      14.922     -25.6184
     15.0908      -25.557
     15.2614     -25.4214
     15.4339     -25.2109
     15.6084     -24.9246
     15.7849     -24.5623
     15.9634     -24.1243
     16.1439     -23.6109
     16.3264     -23.0233
      16.511     -22.3625
     16.6977     -21.6304
     16.8865     -20.8292
     17.0774     -19.9618
     17.2705     -19.0311
     17.4658     -18.0406
     17.6632     -16.9952
     17.8629     -15.8986
     18.0649     -14.7558
     18.2692     -13.5725
     18.4757     -12.3552
     18.6846     -11.1093
     18.8959     -9.84147
     19.1095     -8.55946
     19.3256     -7.26945
     19.5441     -5.97963
     19.7651     -4.69718
     19.9885     -3.43054
     20.2145     -2.18645
     20.4431    -0.972779
     20.6742     0.202234
      20.908      1.33212
     21.1444       2.4092
     21.3835      3.42715
     21.6252      4.37929
     21.8697      5.26076
      22.117      6.06647
     22.3671       6.7922
       22.62      7.43457
     22.8757      7.99122
     23.1344      8.46114
     23.3959      8.84364
     23.6605      9.13996
      23.928      9.35181
     24.1985      9.48246
     24.4721      9.53626
     24.7488      9.51869
     25.0287       9.4363
     25.3116      9.29682
     25.5978      9.10873
     25.8873      8.88141
     26.1799      8.62518
      26.476      8.35032
     26.7753      8.06807
      27.078      7.78928
     27.3842       7.5248
     27.6938      7.28521
     28.0069      7.08024
     28.3236      6.91867
     28.6438      6.80813
     28.9677      6.75457
     29.2952      6.76219
     29.6265      6.83309
     29.9614      6.96695
     30.3002      7.16112
     30.6428      7.41006
     30.9892      7.70552
     31.3396      8.03656
      31.694      8.38937
     32.0523      8.74733
     32.4147      9.09169
     32.7812      9.40139
     33.1519      9.65371
     33.5267      9.82459
     33.9058      9.88952
     34.2891        9.824
     34.6768      9.60437
     35.0689      9.20865
     35.4654      8.61756
     35.8664      7.81522
     36.2719      6.79039
      36.682      5.53698
     37.0968      4.05502
     37.5162      2.35231
     37.9404     0.443109
     38.3693     -1.64897
     38.8032     -3.89393
     39.2419     -6.25096
     39.6856     -8.67328
     40.1343     -11.1056
     40.5881     -13.4866
      41.047     -15.7494
     41.5111     -17.8237
     41.9804     -19.6371
     42.4551     -21.1188
     42.9351     -22.1994
     43.4205     -22.8164
     43.9115     -22.9155
      44.408     -22.4534
     44.9101     -21.4012
     45.4178     -19.7467
     45.9314     -17.4954
     46.4507     -14.6751
     46.9759     -11.3337
      47.507       -7.542
     48.0442     -3.39106
     48.5874      1.00575
     49.1367      5.51875
     49.6923      10.0047
     50.2541      14.3081
     50.8223      18.2707
      51.397      21.7351
     51.9781      24.5506
     52.5658      26.5833
     53.1601      27.7206
     53.7612       27.879
      54.369      27.0103
     54.9838      25.1058
     55.6054      22.2022
     56.2341      18.3804
     56.8699       13.768
     57.5129      8.53542
     58.1632      2.89145
     58.8208     -2.92347
     59.4859     -8.64951
     60.1585     -14.0158
     60.8387     -18.7564
     61.5265     -22.6233
     62.2222     -25.4038
     62.9257     -26.9302
     63.6372     -27.0955
     64.3567     -25.8639
     65.0843      -23.272
     65.8202      -19.441
     66.5644      -14.566
      67.317      -8.9116
     68.0782      -2.7991
     68.8479      3.40827
     69.6263       9.3314
     70.4136      14.5969
     71.2097      18.8611
     72.0148      21.8391
     72.8291      23.3257
     73.6525      23.2137
     74.4853      21.5077
     75.3274      18.3293
     76.1791      13.9108
     77.0404      8.58493
     77.9115      2.76013
     78.7924     -3.10715
     79.6833       -8.551
     80.5842     -13.1327
     81.4953     -16.4818
     82.4168     -18.3303
     83.3486     -18.5385
      84.291      -17.115
      85.244     -14.2184
     86.2079     -10.1456
     87.1826     -5.30896
     88.1683    -0.194268
     89.1652      4.68585
     90.1733       8.8444
     91.1929      11.8748
      92.224      13.4942
     93.2667       13.579
     94.3212      12.1796
     95.3877      9.51568
     96.4662      5.95282
     97.5569      1.95477
     98.6599     -1.97266
     99.7754     -5.34802
     100.904     -7.77787
     102.044     -9.00562
     103.198     -8.95247
     104.365     -7.72267
     105.545     -5.57747
     106.738      -2.9032
     107.945    -0.138118
     109.166      2.29314
       110.4      4.04992
     111.648      4.93486
     112.911      4.91561
     114.187      4.12426
     115.478      2.82076
     116.784      1.33155
     118.104   -0.0190988
      119.44    -0.986515
      120.79     -1.45019
     122.156     -1.43854
     123.537     -1.10691
     124.934    -0.684805
     126.346    -0.403818
     127.775    -0.415607
      129.22    -0.739864
     130.681      -1.2473
     132.158     -1.68892
     133.652     -1.78407
     135.163     -1.31398
     136.692    -0.224616
     138.237      1.31242
       139.8      2.91528
     141.381      4.07434
     142.979      4.30515
     144.596      3.32416
     146.231      1.19051
     147.884     -1.64039
     149.556     -4.39529
     151.247     -6.18234
     152.957     -6.27852
     154.687     -4.41063
     156.436     -0.93293
     158.204      3.19291
     159.993      6.64711
     161.802      8.15906
     163.632      6.98983
     165.482      3.28409
     167.353     -1.85944
     169.245     -6.67237
     171.158     -9.31433
     173.094     -8.58885
     175.051     -4.50647
      177.03       1.5643
     179.032      7.30978
     181.056      10.3248
     183.103      9.15352
     185.173      4.02731
     187.267     -3.05278
     189.384     -9.02957
     191.525     -11.1119
     193.691     -8.11237
     195.881     -1.18948
     198.096      6.49698
     200.335      11.1756
     202.601      10.3451
     204.891      4.18914
     207.208     -4.28404
     209.551     -10.6149
      211.92     -11.2519
     214.316      -5.6294
     216.739      3.26434
      219.19      10.3599
     221.668      11.3796
     224.174      5.52561
     226.709     -3.77513
     229.272     -10.7342
     231.865     -10.8077
     234.486     -3.78846
     237.137      5.76415
     239.819      11.3559
      242.53      9.00189
     245.272     0.252746
     248.045      -8.6179
      250.85     -11.0225
     253.686     -5.06383
     256.555      4.73364
     259.455      10.6666
     262.389      7.93985
     265.356     -1.24871
     268.356     -9.21823
      271.39     -9.16201
     274.458     -1.13904
     277.562      7.70067
       280.7      9.33704
     283.874      2.31118
     287.083     -6.67425
     290.329     -8.96624
     293.612      -2.4073
     296.931      6.30837
     300.289      8.27116
     303.684      1.58197
     307.118     -6.48318
      310.59      -7.1946
     314.102     0.017585
     317.653      6.83186
     321.245      5.49531
     324.877     -2.13229
      328.55     -6.77187
     332.265     -2.96978
     336.022      4.20375
     339.821       5.6182
     343.663    -0.196068
     347.549     -5.28262
     351.478     -3.00052
     355.452      3.07365
     359.471      4.38839
     363.536    -0.480515
     367.646     -4.09823
     371.803     -1.48449
     376.006      2.97608
     380.258      2.48042
     384.557     -1.62045
     388.905     -2.64387
     393.302     0.522098
     397.749      2.29675
     402.246     0.155091
     406.794     -1.74068
     411.394    -0.438245
     416.045      1.16912
     420.749     0.432081
     425.507    -0.663971
     430.318    -0.260153
     435.183     0.228156
     440.103    0.0268176
     445.079     0.174818
     450.112     0.177473
     455.201    -0.586457
     460.348    -0.264307
     465.553      1.02032
     470.816     0.142126
      476.14     -1.42904
     481.523     0.268269
     486.968      1.67691
     492.473    -0.977384
     498.042     -1.54411
     503.673      1.83968
     509.368     0.809485
     515.127     -2.47425
     520.951     0.551006
     526.841      2.32359
     532.798     -2.10987
     538.822    -0.981294
     544.914      2.91499
     551.075     -1.23069
     557.306     -1.98401
     563.607      2.92114
      569.98    -0.585793
     576.424     -2.36637
     582.942      2.83683
     589.533    -0.500534
     596.198     -2.23241
     602.939      2.84938
     609.756     -1.00109
      616.65     -1.55051
     623.623      2.73356
     630.674     -1.83436
     637.804    -0.245644
     645.016      1.95784
     652.309     -2.28955
     659.684      1.27707
     667.143     0.273848
     674.686     -1.45141
     682.314      1.76131
     690.029     -1.26252
     697.831     0.371775
     705.721     0.444277
       713.7    -0.894125
     721.769     0.927869
      729.93    -0.674795
     738.183     0.329242
     746.529   -0.0533622
      754.97   -0.0703319
     763.506    0.0394883
     772.139    0.0963533
     780.869    -0.269829
     789.698     0.422275
     798.627    -0.517185
     807.656     0.541951
     816.788    -0.503318
     826.023     0.418956
     835.363    -0.311258
     844.808     0.201442
     854.359    -0.107834
     864.019    0.0457365
     873.788   -0.0255867
     883.668    0.0554075
     893.659    -0.139077
     903.763     0.277369
     913.982    -0.465271
     924.316     0.695091
     934.766     -0.92266
     945.335      1.13197
     956.024     -1.26999
     966.833      1.28801
     977.765     -1.14924
      988.82     0.846916
        1000    -0.421412
