   0.0212397 -1.27641e-13
   0.0214799   1.1328e-15
   0.0217227  1.17826e-15
   0.0219683 -1.21154e-13
   0.0222167  1.27474e-15
   0.0224679   1.3259e-15
   0.0227219   1.3791e-15
   0.0229788  1.43445e-15
   0.0232387  1.49205e-15
   0.0235014  -1.0905e-13
   0.0237671  1.10367e-13
   0.0240358  1.08613e-13
   0.0243076  1.06892e-13
   0.0245824  1.05204e-13
   0.0248604  1.03547e-13
   0.0251415  1.96522e-15
   0.0254257  2.04408e-15
   0.0257132  2.12612e-15
   0.0260039  2.21145e-15
   0.0262979   2.3002e-15
   0.0265953  2.39254e-15
    0.026896  2.48856e-15
   0.0272001 -8.62391e-14
   0.0275076  2.69232e-15
   0.0278186 -8.30813e-14
   0.0281332 -8.15323e-14
   0.0284513  3.02969e-15
   0.0287729  3.15126e-15
   0.0290983  3.27777e-15
   0.0294273  3.40932e-15
     0.02976  3.54615e-15
   0.0300965  3.68848e-15
   0.0304368 -7.12056e-14
   0.0307809 -6.97968e-14
   0.0311289 -6.84027e-14
   0.0314809  7.56572e-14
   0.0318368   4.4905e-15
   0.0321968  4.67074e-15
   0.0325608 -6.29623e-14
    0.032929  1.38425e-13
   0.0333013  5.25601e-15
   0.0336778  5.46694e-15
   0.0340586 -5.77098e-14
   0.0344437  5.91461e-15
   0.0348331  6.15196e-15
   0.0352269  6.39884e-15
   0.0356252  6.65567e-15
    0.036028  1.23462e-13
   0.0364354 -5.00945e-14
   0.0368473  7.48965e-15
    0.037264 -4.76045e-14
   0.0376853 -4.63655e-14
   0.0381114  8.42817e-15
   0.0385423  8.76644e-15
   0.0389781  9.11829e-15
   0.0394188  -4.1431e-14
   0.0398645 -4.01989e-14
   0.0403152  1.02608e-14
    0.040771  1.06726e-14
    0.041232   1.1101e-14
   0.0416982 -8.20494e-14
   0.0421697 -8.00206e-14
   0.0426464  1.24919e-14
   0.0431286  1.01972e-13
   0.0436163  1.35149e-14
   0.0441094  1.40573e-14
   0.0446081  1.46214e-14
   0.0451125  1.52083e-14
   0.0456226  1.58187e-14
   0.0461384  1.64536e-14
   0.0466601 -6.19566e-14
   0.0471876  1.78008e-14
   0.0477212  9.49633e-14
   0.0482607   9.4428e-14
   0.0488064  2.00313e-14
   0.0493582 -5.18413e-14
   0.0499163  2.16715e-14
   0.0504807  2.25414e-14
   0.0510514   2.3446e-14
   0.0516286  9.23226e-14
   0.0522124  2.53658e-14
   0.0528027  2.63838e-14
   0.0533997 -3.71413e-14
   0.0540035  2.85442e-14
   0.0546141  2.96899e-14
   0.0552316 -3.05162e-14
   0.0558561   3.2121e-14
   0.0564876    3.341e-14
   0.0571263   3.4751e-14
   0.0577722  3.61458e-14
   0.0584254  3.75965e-14
    0.059086  9.45943e-14
    0.059754 -1.38862e-14
   0.0604296  9.59559e-14
   0.0611129  4.40054e-14
   0.0618039  4.57717e-14
   0.0625027  1.49612e-13
   0.0632093 -6.29627e-16
    0.063924  5.15069e-14
   0.0646468   1.0206e-13
   0.0653777  1.03399e-13
   0.0661169  1.04838e-13
   0.0668645  6.02873e-14
   0.0676205  1.73843e-14
    0.068385  6.52235e-14
   0.0691582  6.78413e-14
   0.0699402  7.05643e-14
   0.0707309  7.33961e-14
   0.0715307     1.18e-13
   0.0723394   7.9406e-14
   0.0731573  1.22869e-13
   0.0739845  4.63055e-14
    0.074821  1.28296e-13
    0.075667  1.31231e-13
   0.0765225  5.90239e-14
   0.0773877  1.00552e-13
   0.0782627  1.04588e-13
   0.0791476  7.29948e-14
   0.0800424  1.48344e-13
   0.0809474  1.17693e-13
   0.0818627  5.43662e-14
   0.0827883  1.94243e-13
   0.0837243  1.32441e-13
   0.0846709  1.37756e-13
   0.0856283  1.43285e-13
   0.0865964  1.49036e-13
   0.0875755  2.16519e-13
   0.0885657  1.61239e-13
   0.0895671  1.67711e-13
   0.0905798  1.15974e-13
   0.0916039  1.81443e-13
   0.0926396  3.01782e-13
   0.0936871  2.51883e-13
   0.0947464  2.04178e-13
   0.0958176  2.12373e-13
    0.096901  2.20897e-13
   0.0979966  2.29762e-13
   0.0991046  2.38984e-13
    0.100225  2.48574e-13
    0.101358  2.58549e-13
    0.102504  2.20358e-13
    0.103663   2.7972e-13
    0.104835  2.43989e-13
    0.106021   3.0263e-13
    0.107219  2.69369e-13
    0.108432   4.1669e-13
    0.109658  3.84444e-13
    0.110898   3.5422e-13
    0.112151  4.10865e-13
    0.113419  4.24942e-13
    0.114702  3.98601e-13
    0.115999    4.146e-13
     0.11731  4.31233e-13
    0.118637  4.48549e-13
    0.119978  4.66547e-13
    0.121335  5.22991e-13
    0.122706  4.30579e-13
    0.124094  4.88548e-13
    0.125497  5.10228e-13
    0.126916  5.32746e-13
    0.128351  5.56132e-13
    0.129802  6.14503e-13
     0.13127  6.72686e-13
    0.132754  6.64823e-13
    0.134255  6.91506e-13
    0.135773  6.87401e-13
    0.137308  7.16799e-13
     0.13886  7.47339e-13
     0.14043  8.39661e-13
    0.142018  8.71643e-13
    0.143624  8.46376e-13
    0.145248    9.396e-13
     0.14689  8.90732e-13
    0.148551  9.85383e-13
     0.15023  1.02492e-12
    0.151929  1.03915e-12
    0.153647  1.13532e-12
    0.155384  1.17938e-12
    0.157141  1.19965e-12
    0.158918  1.22264e-12
    0.160714  1.27312e-12
    0.162531  1.37427e-12
    0.164369   1.3563e-12
    0.166228  1.46051e-12
    0.168107  1.47286e-12
    0.170008  1.58009e-12
     0.17193   1.6435e-12
    0.173874  1.70947e-12
     0.17584  1.82131e-12
    0.177828  1.84944e-12
    0.179839  1.88188e-12
    0.181872  1.95977e-12
    0.183928  2.08116e-12
    0.186008  2.16471e-12
    0.188111  2.29066e-12
    0.190238  2.38038e-12
    0.192389  2.47373e-12
    0.194564  2.49657e-12
    0.196764  2.63541e-12
    0.198989  2.70528e-12
    0.201238  2.85117e-12
    0.203514  2.96564e-12
    0.205815  3.08466e-12
    0.208142  3.17489e-12
    0.210495  3.33721e-12
    0.212875  3.43869e-12
    0.215282  3.61047e-12
    0.217716  3.78675e-12
    0.220178  3.90612e-12
    0.222667   4.0932e-12
    0.225185  4.25578e-12
    0.227731  4.42489e-12
    0.230306  4.60083e-12
     0.23291  4.78384e-12
    0.235543  4.91843e-12
    0.238206   5.1174e-12
      0.2409   5.3244e-12
    0.243623  5.59259e-12
    0.246378  5.78951e-12
    0.249163  6.02181e-12
    0.251981  6.28877e-12
     0.25483  6.49018e-12
    0.257711  6.80078e-12
    0.260625   7.0484e-12
    0.263571  7.30765e-12
    0.266552   7.6487e-12
    0.269565  7.93151e-12
    0.272613  8.27225e-12
    0.275696  8.60306e-12
    0.278813  8.94707e-12
    0.281965   9.2623e-12
    0.285153  9.67711e-12
    0.288377  1.00025e-11
    0.291638  1.04266e-11
    0.294935   1.0886e-11
     0.29827  1.12827e-11
    0.301642  1.17558e-11
    0.305053  1.22277e-11
    0.308502   1.2737e-11
     0.31199  1.32106e-11
    0.315517  1.37777e-11
    0.319085  1.43474e-11
    0.322693  1.49387e-11
    0.326341  1.55181e-11
    0.330031  1.61726e-11
    0.333762  1.67516e-11
    0.337536   1.7359e-11
    0.341353  1.81234e-11
    0.345212  1.88193e-11
    0.349115  1.95763e-11
    0.353062  2.04245e-11
    0.357054  2.11828e-11
    0.361091  2.20934e-11
    0.365174  2.29785e-11
    0.369303  2.38991e-11
    0.373479  2.48567e-11
    0.377701  2.58251e-11
    0.381972  2.68617e-11
    0.386291  2.79399e-11
    0.390658  2.90871e-11
    0.395075  3.02274e-11
    0.399542  3.14405e-11
    0.404059  3.27023e-11
    0.408628  3.40149e-11
    0.413248   3.5404e-11
    0.417921  3.68001e-11
    0.422646  3.83002e-11
    0.427424   3.9813e-11
    0.432257  4.14558e-11
    0.437144  4.30728e-11
    0.442087  4.48233e-11
    0.447086  4.66212e-11
    0.452141  4.85121e-11
    0.457253  5.04153e-11
    0.462423  5.24387e-11
    0.467651  5.45431e-11
    0.472939   5.6752e-11
    0.478286  5.90284e-11
    0.483694  6.13775e-11
    0.489162   6.3859e-11
    0.494693  6.64392e-11
    0.500286  6.90855e-11
    0.505943  7.18573e-11
    0.511663  7.47225e-11
    0.517449  7.77219e-11
    0.523299  8.08408e-11
    0.529216  8.40688e-11
    0.535199  8.74596e-11
    0.541251  9.10021e-11
     0.54737  9.46364e-11
    0.553559  9.84336e-11
    0.559818  1.02368e-10
    0.566148  1.06522e-10
    0.572549  1.10794e-10
    0.579022  1.15194e-10
    0.585569  1.19832e-10
     0.59219   1.2464e-10
    0.598885  1.29641e-10
    0.605657  1.34857e-10
    0.612505  1.40255e-10
     0.61943  1.45882e-10
    0.626434  1.51737e-10
    0.633516   1.5785e-10
    0.640679  1.64158e-10
    0.647923  1.70745e-10
    0.655249  1.77633e-10
    0.662657  1.84735e-10
     0.67015  1.92148e-10
    0.677727  1.99858e-10
     0.68539  2.07878e-10
    0.693139  2.16219e-10
    0.700976  2.24916e-10
    0.708902  2.33919e-10
    0.716917  2.43347e-10
    0.725023  2.53089e-10
     0.73322  2.63243e-10
     0.74151  2.73805e-10
    0.749894   2.8481e-10
    0.758373  2.96218e-10
    0.766947  3.08102e-10
    0.775619  3.20465e-10
    0.784389  3.33361e-10
    0.793257  3.46716e-10
    0.802226  3.60627e-10
    0.811297  3.75114e-10
     0.82047  3.90147e-10
    0.829746  4.05816e-10
    0.839128  4.22082e-10
    0.848615  4.39033e-10
     0.85821  4.56663e-10
    0.867914   4.7497e-10
    0.877727  4.94042e-10
    0.887651  5.13863e-10
    0.897687   5.3448e-10
    0.907837  5.55924e-10
    0.918101  5.78242e-10
    0.928482  6.01457e-10
     0.93898  6.25587e-10
    0.949596  6.50698e-10
    0.960333  6.76804e-10
    0.971191  7.03957e-10
    0.982172    7.322e-10
    0.993277  7.61602e-10
     1.00451  7.92176e-10
     1.01586  8.23922e-10
     1.02735  8.57001e-10
     1.03897  8.91396e-10
     1.05071  9.27159e-10
     1.06259  9.64355e-10
     1.07461  1.00307e-09
     1.08676  1.04334e-09
     1.09905  1.08519e-09
     1.11147  1.12871e-09
     1.12404  1.17402e-09
     1.13675  1.22116e-09
      1.1496   1.2701e-09
      1.1626  1.32111e-09
     1.17574  1.37407e-09
     1.18904  1.42923e-09
     1.20248  1.48658e-09
     1.21608  1.54625e-09
     1.22983  1.60828e-09
     1.24373  1.67279e-09
     1.25779  1.73989e-09
     1.27201   1.8097e-09
      1.2864  1.88236e-09
     1.30094  1.95786e-09
     1.31565  2.03641e-09
     1.33053  2.11814e-09
     1.34557   2.2031e-09
     1.36078   2.2915e-09
     1.37617  2.38343e-09
     1.39173  2.47908e-09
     1.40746   2.5785e-09
     1.42338  2.68199e-09
     1.43947  2.78957e-09
     1.45575  2.90152e-09
     1.47221  3.01794e-09
     1.48885  3.13896e-09
     1.50569  3.26495e-09
     1.52271  3.39589e-09
     1.53993  3.53216e-09
     1.55734  3.67385e-09
     1.57495  3.82125e-09
     1.59275  3.97449e-09
     1.61076  4.13392e-09
     1.62897  4.29975e-09
     1.64739  4.47226e-09
     1.66602  4.65171e-09
     1.68485  4.83823e-09
      1.7039  5.03233e-09
     1.72317  5.23423e-09
     1.74265  5.44415e-09
     1.76236  5.66263e-09
     1.78228  5.88968e-09
     1.80243  6.12591e-09
     1.82281  6.37164e-09
     1.84342  6.62721e-09
     1.86427  6.89312e-09
     1.88534  7.16949e-09
     1.90666   7.4571e-09
     1.92822  7.75622e-09
     1.95002  8.06728e-09
     1.97207  8.39087e-09
     1.99437  8.72744e-09
     2.01691  9.07731e-09
     2.03972  9.44144e-09
     2.06278  9.82004e-09
      2.0861  1.02138e-08
     2.10969  1.06235e-08
     2.13354  1.10495e-08
     2.15767  1.14927e-08
     2.18206  1.19534e-08
     2.20673  1.24327e-08
     2.23168  1.29312e-08
     2.25692  1.34499e-08
     2.28244  1.39893e-08
     2.30824  1.45501e-08
     2.33434  1.51335e-08
     2.36073  1.57402e-08
     2.38742  1.63712e-08
     2.41442  1.70278e-08
     2.44172  1.77105e-08
     2.46932  1.84203e-08
     2.49724  1.91588e-08
     2.52548   1.9927e-08
     2.55403  2.07257e-08
     2.58291  2.15566e-08
     2.61211  2.24206e-08
     2.64165  2.33195e-08
     2.67152  2.42543e-08
     2.70172  2.52262e-08
     2.73227  2.62374e-08
     2.76316  2.72889e-08
      2.7944  2.83826e-08
       2.826  2.95202e-08
     2.85795  3.07032e-08
     2.89026  3.19335e-08
     2.92294  3.32132e-08
     2.95599  3.45441e-08
     2.98941  3.59283e-08
     3.02321  3.73679e-08
      3.0574  3.88654e-08
     3.09196  4.04222e-08
     3.12692  4.20417e-08
     3.16228  4.37263e-08
     3.19803  4.54778e-08
     3.23419  4.72996e-08
     3.27076  4.91944e-08
     3.30774  5.11649e-08
     3.34514  5.32143e-08
     3.38296  5.53455e-08
     3.42121  5.75621e-08
     3.45989  5.98673e-08
     3.49901  6.22648e-08
     3.53857   6.4758e-08
     3.57858  6.73511e-08
     3.61904  7.00477e-08
     3.65996  7.28524e-08
     3.70134  7.57689e-08
     3.74319  7.88023e-08
     3.78552  8.19574e-08
     3.82832  8.52379e-08
      3.8716  8.86492e-08
     3.91538  9.21978e-08
     3.95964  9.58868e-08
     4.00441  9.97241e-08
     4.04969  1.03715e-07
     4.09548  1.07865e-07
     4.14178   1.1218e-07
     4.18861  1.16668e-07
     4.23597  1.21336e-07
     4.28387   1.2619e-07
      4.3323  1.31237e-07
     4.38129  1.36487e-07
     4.43082  1.41944e-07
     4.48092  1.47621e-07
     4.53158  1.53523e-07
     4.58282  1.59662e-07
     4.63464  1.66045e-07
     4.68704  1.72683e-07
     4.74003  1.79585e-07
     4.79363  1.86763e-07
     4.84782  1.94226e-07
     4.90264  2.01988e-07
     4.95807  2.10059e-07
     5.01413  2.18451e-07
     5.07082  2.27178e-07
     5.12815  2.36251e-07
     5.18613  2.45687e-07
     5.24477  2.55499e-07
     5.30407  2.65701e-07
     5.36404   2.7631e-07
     5.42469   2.8734e-07
     5.48603  2.98811e-07
     5.54805  3.10736e-07
     5.61078  3.23136e-07
     5.67422   3.3603e-07
     5.73838  3.49437e-07
     5.80326  3.63376e-07
     5.86887  3.77868e-07
     5.93523  3.92938e-07
     6.00234  4.08607e-07
      6.0702  4.24895e-07
     6.13883  4.41832e-07
     6.20824  4.59441e-07
     6.27844  4.77751e-07
     6.34942  4.96784e-07
     6.42121  5.16574e-07
     6.49382  5.37151e-07
     6.56724  5.58541e-07
     6.64149  5.80778e-07
     6.71658  6.03897e-07
     6.79253  6.27936e-07
     6.86932   6.5292e-07
     6.94699  6.78897e-07
     7.02554  7.05903e-07
     7.10497  7.33975e-07
     7.18531  7.63161e-07
     7.26655  7.93498e-07
     7.34871  8.25035e-07
      7.4318  8.57818e-07
     7.51582  8.91893e-07
      7.6008  9.27317e-07
     7.68674  9.64139e-07
     7.77365  1.00241e-06
     7.86154  1.04219e-06
     7.95043  1.08355e-06
     8.04032  1.12653e-06
     8.13123   1.1712e-06
     8.22317  1.21764e-06
     8.31614   1.2659e-06
     8.41017  1.31606e-06
     8.50526  1.36819e-06
     8.60142  1.42237e-06
     8.69868  1.47869e-06
     8.79703   1.5372e-06
     8.89649  1.59802e-06
     8.99708  1.66122e-06
     9.09881  1.72691e-06
     9.20168  1.79516e-06
     9.30572  1.86609e-06
     9.41094  1.93979e-06
     9.51734  2.01638e-06
     9.62495  2.09596e-06
     9.73377  2.17865e-06
     9.84383  2.26457e-06
     9.95513  2.35384e-06
     10.0677  2.44661e-06
     10.1815  2.54295e-06
     10.2966  2.64306e-06
     10.4131  2.74715e-06
     10.5308  2.85518e-06
     10.6499  2.96748e-06
     10.7703  3.08409e-06
      10.892  3.20517e-06
     11.0152  3.33107e-06
     11.1397  3.46175e-06
     11.2657  3.59759e-06
     11.3931  3.73866e-06
     11.5219  3.88513e-06
     11.6522  4.03731e-06
     11.7839  4.19528e-06
     11.9171  4.35935e-06
     12.0519  4.52986e-06
     12.1881  4.70677e-06
     12.3259  4.89055e-06
     12.4653  5.08146e-06
     12.6063  5.27972e-06
     12.7488  5.48545e-06
     12.8929  5.69903e-06
     13.0387   5.9209e-06
     13.1861  6.15116e-06
     13.3352  6.39026e-06
      13.486   6.6385e-06
     13.6385  6.89619e-06
     13.7927  7.16363e-06
     13.9486  7.44115e-06
     14.1063  7.72926e-06
     14.2658  8.02833e-06
     14.4271   8.3387e-06
     14.5902  8.66074e-06
     14.7552  8.99506e-06
      14.922  9.34183e-06
     15.0908   9.7019e-06
     15.2614  1.00753e-05
     15.4339  1.04625e-05
     15.6084  1.08645e-05
     15.7849  1.12815e-05
     15.9634  1.17141e-05
     16.1439  1.21627e-05
     16.3264   1.2628e-05
      16.511  1.31106e-05
     16.6977  1.36112e-05
     16.8865  1.41302e-05
     17.0774  1.46684e-05
     17.2705  1.52265e-05
     17.4658  1.58052e-05
     17.6632  1.64048e-05
     17.8629  1.70266e-05
     18.0649  1.76713e-05
     18.2692  1.83395e-05
     18.4757  1.90318e-05
     18.6846  1.97494e-05
     18.8959  2.04932e-05
     19.1095  2.12636e-05
     19.3256   2.2062e-05
     19.5441  2.28891e-05
     19.7651   2.3746e-05
     19.9885  2.46332e-05
     20.2145  2.55524e-05
     20.4431  2.65045e-05
     20.6742  2.74901e-05
      20.908   2.8511e-05
     21.1444  2.95678e-05
     21.3835   3.0662e-05
     21.6252  3.17941e-05
     21.8697  3.29662e-05
      22.117  3.41793e-05
     22.3671  3.54348e-05
       22.62  3.67336e-05
     22.8757   3.8077e-05
     23.1344  3.94673e-05
     23.3959  4.09047e-05
     23.6605   4.2392e-05
      23.928  4.39295e-05
     24.1985  4.55191e-05
     24.4721  4.71627e-05
     24.7488  4.88617e-05
     25.0287  5.06182e-05
     25.3116  5.24324e-05
     25.5978  5.43076e-05
     25.8873  5.62454e-05
     26.1799   5.8246e-05
      26.476  6.03136e-05
     26.7753  6.24478e-05
      27.078  6.46516e-05
     27.3842  6.69273e-05
     27.6938   6.9276e-05
     28.0069  7.16999e-05
     28.3236  7.42017e-05
     28.6438  7.67822e-05
     28.9677  7.94448e-05
     29.2952  8.21905e-05
     29.6265  8.50228e-05
     29.9614  8.79417e-05
     30.3002  9.09517e-05
     30.6428  9.40537e-05
     30.9892  9.72497e-05
     31.3396  0.000100543
      31.694  0.000103936
     32.0523   0.00010743
     32.4147  0.000111027
     32.7812  0.000114731
     33.1519  0.000118544
     33.5267  0.000122467
     33.9058  0.000126503
     34.2891  0.000130655
     34.6768  0.000134925
     35.0689  0.000139315
     35.4654  0.000143828
     35.8664  0.000148467
     36.2719  0.000153232
      36.682  0.000158128
     37.0968  0.000163157
     37.5162  0.000168319
     37.9404  0.000173619
     38.3693  0.000179058
     38.8032  0.000184639
     39.2419  0.000190364
     39.6856  0.000196235
     40.1343  0.000202253
     40.5881  0.000208423
      41.047  0.000214745
     41.5111  0.000221221
     41.9804  0.000227854
     42.4551  0.000234646
     42.9351  0.000241597
     43.4205  0.000248711
     43.9115  0.000255989
      44.408  0.000263433
     44.9101  0.000271044
     45.4178  0.000278822
     45.9314  0.000286773
     46.4507  0.000294893
     46.9759  0.000303187
      47.507  0.000311654
     48.0442  0.000320297
     48.5874  0.000329115
     49.1367   0.00033811
     49.6923  0.000347283
     50.2541  0.000356632
     50.8223  0.000366162
      51.397  0.000375871
     51.9781  0.000385758
     52.5658  0.000395825
     53.1601  0.000406071
     53.7612  0.000416498
      54.369  0.000427102
     54.9838  0.000437887
     55.6054  0.000448849
     56.2341  0.000459989
     56.8699  0.000471307
     57.5129  0.000482801
     58.1632  0.000494472
     58.8208  0.000506316
     59.4859  0.000518334
     60.1585  0.000530525
     60.8387  0.000542886
     61.5265   0.00055541
     62.2222  0.000568108
     62.9257  0.000580972
     63.6372  0.000594001
     64.3567  0.000607217
     65.0843  0.000620542
     65.8202  0.000634052
     66.5644  0.000647725
      67.317  0.000661547
     68.0782  0.000675522
     68.8479  0.000689645
     69.6263  0.000703916
     70.4136  0.000718334
     71.2097  0.000732893
     72.0148  0.000747594
     72.8291  0.000762434
     73.6525  0.000777408
     74.4853  0.000792518
     75.3274  0.000807757
     76.1791  0.000823126
     77.0404  0.000838621
     77.9115  0.000854242
     78.7924  0.000869984
     79.6833  0.000885846
     80.5842  0.000901824
     81.4953  0.000917918
     82.4168  0.000934126
     83.3486  0.000950444
      84.291  0.000966871
      85.244  0.000983405
     86.2079   0.00100005
     87.1826   0.00101679
     88.1683   0.00103363
     89.1652   0.00105057
     90.1733   0.00106761
     91.1929   0.00108475
      92.224   0.00110198
     93.2667   0.00111929
     94.3212    0.0011367
     95.3877    0.0011542
     96.4662   0.00117178
     97.5569   0.00118944
     98.6599   0.00120718
     99.7754   0.00122499
     100.904   0.00124289
     102.044   0.00126083
     103.198   0.00127886
     104.365   0.00129695
     105.545   0.00131509
     106.738   0.00133328
     107.945   0.00135152
     109.166    0.0013698
       110.4   0.00138811
     111.648   0.00140644
     112.911    0.0014248
     114.187   0.00144314
     115.478    0.0014615
     116.784   0.00147984
     118.104   0.00149815
      119.44   0.00151644
      120.79   0.00153466
     122.156   0.00155283
     123.537   0.00157092
     124.934   0.00158892
     126.346   0.00160679
     127.775   0.00162456
      129.22   0.00164218
     130.681   0.00165963
     132.158   0.00167689
     133.652   0.00169396
     135.163   0.00171082
     136.692   0.00172744
     138.237   0.00174379
       139.8   0.00175987
     141.381   0.00177565
     142.979   0.00179111
     144.596   0.00180624
     146.231     0.001821
     147.884   0.00183539
     149.556   0.00184938
     151.247   0.00186295
     152.957   0.00187609
     154.687   0.00188879
     156.436   0.00190101
     158.204   0.00191275
     159.993   0.00192399
     161.802   0.00193471
     163.632   0.00194491
     165.482   0.00195456
     167.353   0.00196365
     169.245   0.00197217
     171.158   0.00198011
     173.094   0.00198746
     175.051    0.0019942
      177.03   0.00200032
     179.032   0.00200581
     181.056   0.00201067
     183.103   0.00201488
     185.173   0.00201843
     187.267   0.00202132
     189.384   0.00202352
     191.525   0.00202504
     193.691   0.00202587
     195.881   0.00202599
     198.096   0.00202539
     200.335   0.00202407
     202.601   0.00202201
     204.891   0.00201922
     207.208   0.00201567
     209.551   0.00201133
      211.92   0.00200624
     214.316    0.0020004
     216.739   0.00199374
      219.19   0.00198628
     221.668   0.00197801
     224.174   0.00196892
     226.709   0.00195899
     229.272   0.00194823
     231.865   0.00193662
     234.486   0.00192415
     237.137   0.00191081
     239.819   0.00189659
      242.53   0.00188149
     245.272   0.00186549
     248.045   0.00184859
      250.85   0.00183078
     253.686   0.00181201
     256.555   0.00179239
     259.455   0.00177181
     262.389   0.00175028
     265.356    0.0017278
     268.356   0.00170438
      271.39      0.00168
     274.458   0.00165466
     277.562   0.00162835
       280.7   0.00160107
     283.874   0.00157282
     287.083   0.00154361
     290.329   0.00151341
     293.612   0.00148223
     296.931    0.0014501
     300.289   0.00141697
     303.684   0.00138289
     307.118   0.00134784
      310.59   0.00131184
     314.102   0.00127487
     317.653   0.00123698
     321.245   0.00119814
     324.877   0.00115839
      328.55   0.00111773
     332.265   0.00107618
     336.022   0.00103376
     339.821  0.000990495
     343.663    0.0009464
     347.549  0.000901497
     351.478   0.00085583
     355.452  0.000809412
     359.471  0.000762283
     363.536  0.000714472
     367.646  0.000666095
     371.803  0.000617006
     376.006  0.000567438
     380.258  0.000517355
     384.557  0.000466839
     388.905  0.000415929
     393.302  0.000364692
     397.749  0.000313186
     402.246  0.000261484
     406.794  0.000209653
     411.394  0.000157753
     416.045   0.00010591
     420.749  5.41621e-05
     425.507  2.60217e-06
     430.318 -4.86628e-05
     435.183 -9.95413e-05
     440.103 -0.000149939
     445.079 -0.000199758
     450.112 -0.000248893
     455.201 -0.000297221
     460.348  -0.00034464
     465.553 -0.000391027
     470.816 -0.000436258
      476.14 -0.000480229
     481.523 -0.000522792
     486.968  -0.00056384
     492.473 -0.000603222
     498.042 -0.000640831
     503.673 -0.000676516
     509.368 -0.000710155
     515.127 -0.000741611
     520.951 -0.000770754
     526.841 -0.000797457
     532.798 -0.000821592
     538.822 -0.000843031
     544.914 -0.000861656
     551.075  -0.00087735
     557.306 -0.000890004
     563.607 -0.000899512
      569.98  -0.00090578
     576.424 -0.000908718
     582.942  -0.00090825
     589.533 -0.000904308
     596.198 -0.000896837
     602.939 -0.000885794
     609.756 -0.000871152
      616.65 -0.000852898
     623.623  -0.00083103
     630.674 -0.000805575
     637.804 -0.000776573
     645.016 -0.000744073
     652.309 -0.000708162
     659.684 -0.000668941
     667.143 -0.000626529
     674.686 -0.000581075
     682.314 -0.000532752
     690.029 -0.000481747
     697.831 -0.000428288
     705.721 -0.000372621
       713.7 -0.000315017
     721.769 -0.000255774
      729.93 -0.000195204
     738.183  -0.00013366
     746.529 -7.15118e-05
      754.97 -9.14078e-06
     763.506   5.3036e-05
     772.139  0.000114599
     780.869    0.0001751
     789.698  0.000234091
     798.627  0.000291114
     807.656  0.000345695
     816.788  0.000397381
     826.023  0.000445703
     835.363  0.000490214
     844.808   0.00053047
     854.359  0.000566049
     864.019  0.000596562
     873.788  0.000621636
     883.668  0.000640942
     893.659  0.000654186
     903.763  0.000661125
     913.982  0.000661567
     924.316  0.000655052
     934.766  0.000642498
     945.335  0.000622921
     956.024  0.000596728
     966.833  0.000564081
     977.765  0.000525216
      988.82  0.000480467
        1000  0.000430245
