   0.0247205 -1.47257e-06
       0.025 -1.38432e-06
   0.0252826 -1.00004e-06
   0.0255685  -6.8892e-07
   0.0258576 -2.45631e-07
   0.0261499  1.48024e-07
   0.0264456  5.74429e-07
   0.0267446  8.65215e-07
    0.027047  1.13086e-06
   0.0273528  1.24412e-06
   0.0276621  1.25631e-06
   0.0279748  1.14451e-06
   0.0282911  9.11271e-07
    0.028611  6.05168e-07
   0.0289345  2.47965e-07
   0.0292617 -1.24673e-07
   0.0295925 -4.85761e-07
   0.0299271 -7.55753e-07
   0.0302655 -9.57438e-07
   0.0306077 -1.01387e-06
   0.0309537 -9.83328e-07
   0.0313037 -8.01934e-07
   0.0316576 -5.49778e-07
   0.0320156 -2.26038e-07
   0.0323776  1.11347e-07
   0.0327436  4.21606e-07
   0.0331139  6.71077e-07
   0.0334883   8.1418e-07
   0.0338669  8.38858e-07
   0.0342498  7.41856e-07
   0.0346371  5.31906e-07
   0.0350287  2.67493e-07
   0.0354247 -5.80469e-08
   0.0358253 -3.35824e-07
   0.0362303 -5.67938e-07
     0.03664 -6.90237e-07
   0.0370542 -6.99418e-07
   0.0374732 -5.76153e-07
   0.0378969 -3.70306e-07
   0.0383254 -8.85064e-08
   0.0387587  1.85351e-07
   0.0391969  4.27637e-07
   0.0396401  5.65576e-07
   0.0400883  6.00851e-07
   0.0405416  5.03372e-07
   0.0409999  3.12769e-07
   0.0414635  5.28026e-08
   0.0419323 -1.97688e-07
   0.0424064 -4.08291e-07
   0.0428859 -5.11343e-07
   0.0433708 -4.98516e-07
   0.0438612 -3.64599e-07
   0.0443571 -1.53045e-07
   0.0448586  9.61055e-08
   0.0453658  3.03337e-07
   0.0458787  4.35583e-07
   0.0463975  4.37998e-07
   0.0469221  3.30913e-07
   0.0474526  1.30632e-07
   0.0479891 -9.69152e-08
   0.0485317 -2.92459e-07
   0.0490804 -3.91612e-07
   0.0496354 -3.74548e-07
   0.0501966 -2.38868e-07
   0.0507641 -3.85352e-08
   0.0513381  1.72707e-07
   0.0519185  3.14374e-07
   0.0525055  3.50351e-07
   0.0530992  2.58703e-07
   0.0536996   8.6983e-08
   0.0543067 -1.19473e-07
   0.0549207 -2.67687e-07
   0.0555417 -3.18579e-07
   0.0561697  -2.3963e-07
   0.0568048 -7.68924e-08
    0.057447  1.15806e-07
   0.0580966  2.49395e-07
   0.0587534   2.7809e-07
   0.0594177   1.8225e-07
   0.0600895  1.37976e-08
   0.0607689 -1.59517e-07
    0.061456  -2.5293e-07
   0.0621509 -2.27713e-07
   0.0628536 -9.51297e-08
   0.0635643  7.61289e-08
   0.0642829  2.05428e-07
   0.0650098  2.22561e-07
   0.0657448  1.25329e-07
   0.0664881 -3.86564e-08
   0.0672399 -1.74538e-07
   0.0680001 -2.13402e-07
    0.068769 -1.29279e-07
   0.0695465  2.17511e-08
   0.0703329  1.56925e-07
   0.0711281  1.88416e-07
   0.0719323  1.04128e-07
   0.0727456 -4.65209e-08
   0.0735681  -1.6133e-07
   0.0743999 -1.71297e-07
   0.0752411  -6.5657e-08
   0.0760918    7.692e-08
   0.0769522  1.60601e-07
   0.0778222  1.23617e-07
   0.0787021 -3.20153e-09
    0.079592 -1.26482e-07
   0.0804919 -1.51057e-07
    0.081402 -6.15653e-08
   0.0823223  7.20307e-08
   0.0832531  1.38823e-07
   0.0841944  8.70264e-08
   0.0851464 -4.01548e-08
   0.0861091 -1.30521e-07
   0.0870827 -1.07822e-07
   0.0880673  8.35802e-09
    0.089063  1.08071e-07
     0.09007  1.00772e-07
   0.0910884 -7.32241e-09
   0.0921183 -1.07241e-07
   0.0931598 -1.02899e-07
   0.0942131  2.02626e-09
   0.0952783  9.55971e-08
   0.0963556  8.10314e-08
   0.0974451 -2.61244e-08
   0.0985468 -1.05183e-07
   0.0996611 -7.00178e-08
    0.100788  3.87754e-08
    0.101927  9.17721e-08
     0.10308  2.82297e-08
    0.104245 -7.45457e-08
    0.105424 -8.74848e-08
    0.106616  2.44554e-09
    0.107821  7.93473e-08
    0.109041   4.0804e-08
    0.110273 -5.81824e-08
     0.11152 -8.33251e-08
    0.112781  1.32722e-10
    0.114056  7.05896e-08
    0.115346  2.75053e-08
     0.11665 -6.49761e-08
    0.117969 -6.63409e-08
    0.119303  2.25755e-08
    0.120652  6.21666e-08
    0.122016 -1.06071e-08
    0.123395 -7.52519e-08
    0.124791  -2.6492e-08
    0.126202  5.20994e-08
    0.127628  2.43557e-08
    0.129071 -5.86783e-08
    0.130531 -4.97503e-08
    0.132007  3.35849e-08
    0.133499  3.53361e-08
    0.135009 -4.56395e-08
    0.136535 -5.43185e-08
    0.138079  2.48804e-08
     0.13964  3.25163e-08
    0.141219 -4.49549e-08
    0.142816 -4.81994e-08
     0.14443  2.78978e-08
    0.146063   1.9419e-08
    0.147715 -5.33468e-08
    0.149385 -3.05851e-08
    0.151074  3.46231e-08
    0.152782   -7.353e-09
    0.154509 -5.73792e-08
    0.156256  6.80067e-10
    0.158023  2.58332e-08
     0.15981 -4.28326e-08
    0.161617 -3.46263e-08
    0.163444  2.67787e-08
    0.165292 -1.58163e-08
    0.167161 -5.11117e-08
    0.169051  1.22725e-08
    0.170962  2.47799e-09
    0.172895  -5.2484e-08
     0.17485  -2.5811e-09
    0.176827  1.02657e-08
    0.178826  -4.9971e-08
    0.180848 -1.02989e-08
    0.182893  1.02744e-08
    0.184961 -4.84711e-08
    0.187052 -1.11308e-08
    0.189167  5.93793e-09
    0.191306  -4.9727e-08
    0.193469 -5.09851e-09
    0.195656 -4.52502e-09
    0.197869 -4.90561e-08
    0.200106  3.58411e-09
    0.202368 -2.16035e-08
    0.204656  -4.0668e-08
     0.20697  7.66798e-09
    0.209311 -4.23467e-08
    0.211677 -1.90717e-08
     0.21407 -7.01528e-09
    0.216491 -4.83082e-08
    0.218939  8.43579e-10
    0.221414 -3.75898e-08
    0.223917 -2.52871e-08
    0.226449 -1.05892e-08
     0.22901 -4.81264e-08
    0.231599 -1.28643e-09
    0.234217 -4.74809e-08
    0.236866 -1.36828e-08
    0.239544 -3.19592e-08
    0.242252 -3.27306e-08
    0.244991  -1.7232e-08
    0.247761   -4.602e-08
    0.250563 -1.08379e-08
    0.253396 -5.07342e-08
    0.256261 -1.20279e-08
    0.259158 -4.97468e-08
    0.262088 -1.70924e-08
    0.265051 -4.66971e-08
    0.268048 -2.29846e-08
    0.271079 -4.38491e-08
    0.274144 -2.82136e-08
    0.277244 -4.20531e-08
    0.280378 -3.24106e-08
    0.283548 -4.13593e-08
    0.286754 -3.57197e-08
    0.289996 -4.15305e-08
    0.293275 -3.84131e-08
    0.296591 -4.23028e-08
    0.299945 -4.07313e-08
    0.303336  -4.3473e-08
    0.306766 -4.28438e-08
    0.310234 -4.49069e-08
    0.313742  -4.4859e-08
    0.317289 -4.65222e-08
    0.320877 -4.68421e-08
    0.324505 -4.82705e-08
    0.328174 -4.88318e-08
    0.331884 -5.01242e-08
    0.335637 -5.08511e-08
    0.339431  -5.2067e-08
    0.343269 -5.29135e-08
     0.34715   -5.409e-08
    0.351075 -5.50271e-08
    0.355045 -5.61877e-08
    0.359059  -5.7197e-08
    0.363119 -5.83568e-08
    0.367225 -5.94262e-08
    0.371377 -6.05952e-08
    0.375576 -6.17167e-08
    0.379822 -6.29015e-08
    0.384117 -6.40692e-08
     0.38846 -6.52743e-08
    0.392852 -6.64841e-08
    0.397293 -6.77124e-08
    0.401785 -6.89611e-08
    0.406328 -7.02144e-08
    0.410922 -7.14995e-08
    0.415569 -7.27787e-08
    0.420267 -7.40979e-08
    0.425019 -7.54035e-08
    0.429824 -7.67547e-08
    0.434684 -7.80864e-08
    0.439599 -7.94677e-08
    0.444569 -8.08249e-08
    0.449596 -8.22341e-08
    0.454679 -8.36158e-08
     0.45982 -8.50507e-08
    0.465019 -8.64553e-08
    0.470277 -8.79136e-08
    0.475594 -8.93392e-08
    0.480971 -9.08182e-08
    0.486409 -9.22626e-08
    0.491909 -9.37593e-08
    0.497471 -9.52198e-08
    0.503096 -9.67311e-08
    0.508784 -9.82044e-08
    0.514536 -9.97267e-08
    0.520354 -1.01209e-07
    0.526237 -1.02739e-07
    0.532187 -1.04227e-07
    0.538205 -1.05758e-07
     0.54429 -1.07247e-07
    0.550444 -1.08776e-07
    0.556667 -1.10261e-07
    0.562961 -1.11782e-07
    0.569327 -1.13257e-07
    0.575764 -1.14764e-07
    0.582274 -1.16223e-07
    0.588857  -1.1771e-07
    0.595515 -1.19146e-07
    0.602248 -1.20606e-07
    0.609057 -1.22012e-07
    0.615944 -1.23437e-07
    0.622908 -1.24804e-07
    0.629951 -1.26186e-07
    0.637073 -1.27507e-07
    0.644277 -1.28837e-07
    0.651561 -1.30102e-07
    0.658928  -1.3137e-07
    0.666378 -1.32569e-07
    0.673913 -1.33765e-07
    0.681532 -1.34887e-07
    0.689238 -1.36001e-07
    0.697031 -1.37036e-07
    0.704912 -1.38055e-07
    0.712882 -1.38991e-07
    0.720942 -1.39904e-07
    0.729094 -1.40728e-07
    0.737337 -1.41522e-07
    0.745674 -1.42222e-07
    0.754105 -1.42884e-07
    0.762631 -1.43447e-07
    0.771254 -1.43964e-07
    0.779974 -1.44375e-07
    0.788793 -1.44733e-07
    0.797711 -1.44979e-07
    0.806731 -1.45164e-07
    0.815852 -1.45231e-07
    0.825076  -1.4523e-07
    0.834405 -1.45104e-07
    0.843839 -1.44902e-07
     0.85338 -1.44569e-07
    0.863029 -1.44153e-07
    0.872787 -1.43601e-07
    0.882655 -1.42958e-07
    0.892635 -1.42173e-07
    0.902728 -1.41291e-07
    0.912934 -1.40262e-07
    0.923256  -1.3913e-07
    0.933695 -1.37847e-07
    0.944252 -1.36455e-07
    0.954928 -1.34909e-07
    0.965725  -1.3325e-07
    0.976644 -1.31434e-07
    0.987687 -1.29503e-07
    0.998854 -1.27413e-07
     1.01015 -1.25205e-07
     1.02157  -1.2284e-07
     1.03312 -1.20357e-07
      1.0448 -1.17717e-07
     1.05661 -1.14962e-07
     1.06856 -1.12053e-07
     1.08064 -1.09033e-07
     1.09286 -1.05866e-07
     1.10522 -1.02592e-07
     1.11771 -9.91798e-08
     1.13035 -9.56695e-08
     1.14313 -9.20309e-08
     1.15606 -8.83054e-08
     1.16913  -8.4465e-08
     1.18234 -8.05514e-08
     1.19571  -7.6539e-08
     1.20923   -7.247e-08
      1.2229 -6.83212e-08
     1.23673 -6.41353e-08
     1.25071 -5.98916e-08
     1.26486 -5.56332e-08
     1.27916 -5.13417e-08
     1.29362 -4.70609e-08
     1.30825 -4.27744e-08
     1.32304 -3.85265e-08
       1.338 -3.43027e-08
     1.35313 -3.01478e-08
     1.36842 -2.60489e-08
      1.3839 -2.20509e-08
     1.39954 -1.81425e-08
     1.41537 -1.43684e-08
     1.43137 -1.07184e-08
     1.44755 -7.23652e-09
     1.46392 -3.91342e-09
     1.48047 -7.92231e-10
     1.49721  2.13627e-09
     1.51414  4.83034e-09
     1.53126  7.29954e-09
     1.54857  9.50405e-09
     1.56608  1.14544e-08
     1.58379  1.31132e-08
      1.6017  1.44925e-08
     1.61981  1.55581e-08
     1.63812  1.63242e-08
     1.65664  1.67602e-08
     1.67537  1.68832e-08
     1.69432  1.66668e-08
     1.71347  1.61312e-08
     1.73285   1.5255e-08
     1.75244  1.40621e-08
     1.77225  1.25361e-08
     1.79229  1.07051e-08
     1.81255  8.55787e-09
     1.83305  6.12703e-09
     1.85377  3.40661e-09
     1.87473  4.33477e-10
     1.89593 -2.79315e-09
     1.91737 -6.23235e-09
     1.93905 -9.88013e-09
     1.96097  -1.3692e-08
     1.98314 -1.76599e-08
     2.00556 -2.17365e-08
     2.02824 -2.59105e-08
     2.05117 -3.01326e-08
     2.07436 -3.43894e-08
     2.09782 -3.86309e-08
     2.12154 -4.28427e-08
     2.14552 -4.69755e-08
     2.16978  -5.1015e-08
     2.19431 -5.49139e-08
     2.21912 -5.86596e-08
     2.24422 -6.22077e-08
     2.26959 -6.55486e-08
     2.29525 -6.86419e-08
      2.3212 -7.14819e-08
     2.34745 -7.40332e-08
     2.37399 -7.62943e-08
     2.40083 -7.82353e-08
     2.42798 -7.98594e-08
     2.45543  -8.1142e-08
     2.48319 -8.20911e-08
     2.51127  -8.2687e-08
     2.53966 -8.29416e-08
     2.56837 -8.28398e-08
     2.59741  -8.2397e-08
     2.62678 -8.16015e-08
     2.65648 -8.04711e-08
     2.68652 -7.89971e-08
     2.71689 -7.71993e-08
     2.74761 -7.50711e-08
     2.77868 -7.26342e-08
     2.81009 -6.98844e-08
     2.84187 -6.68453e-08
       2.874 -6.35162e-08
     2.90649 -5.99239e-08
     2.93935 -5.60724e-08
     2.97259 -5.19941e-08
      3.0062 -4.76997e-08
     3.04019 -4.32294e-08
     3.07456 -3.86035e-08
     3.10932 -3.38723e-08
     3.14448 -2.90678e-08
     3.18003  -2.4252e-08
     3.21599 -1.94692e-08
     3.25235 -1.47931e-08
     3.28912 -1.02792e-08
     3.32631 -6.00961e-09
     3.36392 -2.04646e-09
     3.40196  1.52576e-09
     3.44042  4.64685e-09
     3.47932  7.24005e-09
     3.51866  9.25881e-09
     3.55844  1.06474e-08
     3.59868  1.13872e-08
     3.63936  1.14584e-08
     3.68051   1.0885e-08
     3.72213  9.69655e-09
     3.76421  7.97148e-09
     3.80677  5.79781e-09
     3.84981  3.31344e-09
     3.89334  6.65253e-10
     3.93736 -1.95437e-09
     3.98188 -4.35073e-09
      4.0269 -6.29412e-09
     4.07243 -7.56516e-09
     4.11847 -7.92511e-09
     4.16504 -7.16187e-09
     4.21213 -5.06106e-09
     4.25976  -1.4495e-09
     4.30792  3.83707e-09
     4.35663  1.09184e-08
     4.40589   1.9912e-08
      4.4557  3.09137e-08
     4.50608  4.40606e-08
     4.55703  5.95394e-08
     4.60855  7.76859e-08
     4.66066  9.90417e-08
     4.71336  1.24514e-07
     4.76665  1.55515e-07
     4.82054  1.94224e-07
     4.87504  2.43863e-07
     4.93016  3.09139e-07
     4.98591  3.96754e-07
     5.04228  5.16151e-07
     5.09929   6.8043e-07
     5.15695  9.07608e-07
     5.21525   1.2222e-06
     5.27422  1.65736e-06
     5.33385   2.2575e-06
     5.39416  3.08177e-06
     5.45515  4.20838e-06
     5.51683  5.73999e-06
     5.57921   7.8103e-06
     5.64229  1.05921e-05
     5.70608  1.43069e-05
      5.7706  1.92359e-05
     5.83584  2.57324e-05
     5.90183   3.4236e-05
     5.96856  4.52875e-05
     6.03604  5.95435e-05
     6.10429  7.77912e-05
      6.1733  0.000100962
      6.2431  0.000130139
     6.31369  0.000166568
     6.38508  0.000211654
     6.45727  0.000266959
     6.53028  0.000334193
     6.60411  0.000415201
     6.67878  0.000511951
      6.7543  0.000626519
     6.83066  0.000761092
      6.9079  0.000917968
       6.986   0.00109957
     7.06499   0.00130843
     7.14487    0.0015472
     7.22565   0.00181853
     7.30735   0.00212481
     7.38997    0.0024678
     7.47352    0.0028478
     7.55802   0.00326262
     7.64348   0.00370607
      7.7299   0.00416608
      7.8173   0.00462281
     7.90569   0.00504681
     7.99507   0.00539805
     8.08547   0.00562625
     8.17689   0.00567341
     8.26934   0.00547893
     8.36284    0.0049876
     8.45739   0.00415991
     8.55301   0.00298355
     8.64972   0.00148369
     8.74752 -0.000270489
     8.84642  -0.00216605
     8.94644  -0.00405535
      9.0476   -0.0057746
     9.14989  -0.00716971
     9.25335  -0.00812511
     9.35797  -0.00858871
     9.46378  -0.00858569
     9.57078  -0.00821546
     9.67899   -0.0076297
     9.78843  -0.00699514
      9.8991  -0.00644987
      10.011  -0.00606551
     10.1242  -0.00582738
     10.2387  -0.00564038
     10.3544  -0.00536051
     10.4715  -0.00484309
     10.5899  -0.00399293
     10.7097  -0.00279984
     10.8307  -0.00134776
     10.9532  0.000205159
      11.077   0.00166838
     11.2023   0.00286819
     11.3289   0.00368825
      11.457    0.0040899
     11.5866    0.0041088
     11.7176   0.00383293
     11.8501   0.00337215
      11.984   0.00283029
     12.1195   0.00228709
     12.2566   0.00179207
     12.3952    0.0013681
     12.5353   0.00101958
      12.677  0.000741135
     12.8204  0.000523799
     12.9653  0.000358275
     13.1119  0.000235956
     13.2602  0.000148892
     13.4101  8.96315e-05
     13.5617  5.12918e-05
      13.715  2.78233e-05
     13.8701  1.42772e-05
     14.0269  6.92133e-06
     14.1855  3.16864e-06
     14.3459  1.37043e-06
     14.5081  5.59992e-07
     14.6722  2.15096e-07
     14.8381  7.53251e-08
     15.0058  2.02113e-08
     15.1755  -2.2755e-09
     15.3471 -1.29702e-08
     15.5206 -1.89717e-08
     15.6961  -2.1616e-08
     15.8735 -2.05076e-08
      16.053 -1.57708e-08
     16.2345 -8.83304e-09
     16.4181 -1.94122e-09
     16.6037  3.05291e-09
     16.7914  5.69567e-09
     16.9813  7.06051e-09
     17.1733   8.8007e-09
     17.3675  1.17627e-08
     17.5638  1.51614e-08
     17.7624  1.70939e-08
     17.9632  1.59447e-08
     18.1663  1.14484e-08
     18.3717  4.53349e-09
     18.5795 -3.45431e-09
     18.7895 -1.11124e-08
      19.002 -1.68208e-08
     19.2168 -1.90465e-08
     19.4341 -1.73252e-08
     19.6538 -1.28789e-08
     19.8761 -7.88903e-09
     20.1008 -4.04293e-09
     20.3281 -1.54535e-09
     20.5579  8.44833e-10
     20.7903  4.88768e-09
     21.0254  1.12327e-08
     21.2631  1.81076e-08
     21.5035  2.18697e-08
     21.7467  1.96273e-08
     21.9925  1.16494e-08
     22.2412  1.20921e-09
     22.4927 -8.00979e-09
      22.747 -1.42863e-08
     23.0042 -1.77772e-08
     23.2643  -1.8768e-08
     23.5273 -1.71086e-08
     23.7933  -1.3033e-08
     24.0623 -6.84034e-09
     24.3344  2.07662e-09
     24.6095  1.33348e-08
     24.8878  2.25334e-08
     25.1692  2.33784e-08
     25.4538  1.45105e-08
     25.7416  2.20743e-09
     26.0326 -5.60335e-09
     26.3269 -7.30663e-09
     26.6246 -7.51251e-09
     26.9256 -9.09113e-09
     27.2301 -9.21073e-09
      27.538 -5.45669e-09
     27.8493 -6.28036e-10
     28.1642  2.01749e-09
     28.4826  2.40537e-09
     28.8047  1.00643e-09
     29.1304 -3.76617e-10
     29.4597  2.32289e-09
     29.7928   8.1867e-09
     30.1297   9.4461e-09
     30.4703  3.11969e-09
     30.8148 -3.54408e-09
     31.1632 -3.90785e-09
     31.5156 -1.88676e-09
     31.8719 -5.56728e-09
     32.2323 -1.04229e-08
     32.5967 -3.39897e-09
     32.9653  8.74024e-09
      33.338   7.1162e-09
     33.7149 -2.55703e-09
     34.0961 -2.81792e-09
     34.4816  3.36983e-09
     34.8715  2.98603e-09
     35.2658 -2.01573e-09
     35.6645  5.86073e-10
     36.0678  4.55914e-09
     36.4756  -5.5402e-10
      36.888 -4.52848e-09
     37.3051 -2.22478e-09
     37.7268  8.24979e-10
     38.1534  1.42461e-09
     38.5848 -1.61765e-09
      39.021 -4.11907e-09
     39.4622 -1.04134e-09
     39.9084 -3.57497e-10
     40.3596 -7.77268e-10
      40.816  8.05805e-09
     41.2775  1.01661e-08
     41.7442   4.2213e-10
     42.2161 -4.18493e-09
     42.6935 -6.75522e-09
     43.1762 -8.23495e-09
     43.6644 -2.94745e-09
      44.158  2.06962e-09
     44.6573  4.47988e-09
     45.1622  5.48925e-09
     45.6729  5.33982e-09
     46.1893  1.47565e-09
     46.7115 -2.38625e-09
     47.2397 -5.10699e-09
     47.7738 -6.90744e-09
     48.3139 -3.39665e-09
     48.8602  1.80105e-09
     49.4126  7.85513e-09
