    0.011379   -0.0301982
   0.0115076    0.0147417
   0.0116378    0.0596443
   0.0117693     0.102614
   0.0119024     0.144187
    0.012037     0.182479
   0.0121731      0.21803
   0.0123107     0.249015
   0.0124499     0.276028
   0.0125907     0.297361
    0.012733     0.313718
    0.012877     0.323563
   0.0130226     0.327768
   0.0131698     0.325023
   0.0133187     0.316417
   0.0134693     0.300909
   0.0136216     0.279843
   0.0137756     0.252474
   0.0139314     0.220417
   0.0140889     0.183226
   0.0142482     0.142776
   0.0144093    0.0988924
   0.0145722    0.0536679
    0.014737   0.00713599
   0.0149036     -0.03847
   0.0150721   -0.0830039
   0.0152425    -0.124205
   0.0154149    -0.161939
   0.0155892    -0.194055
   0.0157654    -0.220581
   0.0159437    -0.239626
   0.0161239    -0.251528
   0.0163062      -0.2548
   0.0164906    -0.250227
   0.0166771    -0.236845
   0.0168656    -0.215972
   0.0170563    -0.187228
   0.0172492    -0.152496
   0.0174442     -0.11196
   0.0176414    -0.068005
   0.0178409   -0.0212726
   0.0180426    0.0255065
   0.0182466    0.0714395
   0.0184529     0.113699
   0.0186615     0.151424
   0.0188725     0.182003
   0.0190859     0.204939
   0.0193017     0.218163
     0.01952      0.22186
   0.0197407      0.21479
   0.0199639     0.198052
   0.0201896     0.171405
   0.0204178     0.136944
   0.0206487    0.0954133
   0.0208822    0.0497818
   0.0211183   0.00153712
    0.021357   -0.0458234
   0.0215985   -0.0905201
   0.0218427    -0.129068
   0.0220897    -0.159997
   0.0223394     -0.18047
    0.022592    -0.189957
   0.0228475    -0.186848
   0.0231058    -0.172042
    0.023367    -0.145504
   0.0236312    -0.109735
   0.0238984   -0.0662431
   0.0241686   -0.0188627
   0.0244419     0.029858
   0.0247183    0.0754679
   0.0249977     0.115289
   0.0252804     0.145302
   0.0255662     0.163809
   0.0258553     0.168311
   0.0261476     0.159062
   0.0264432     0.135834
   0.0267422      0.10128
   0.0270446    0.0575086
   0.0273504   0.00920249
   0.0276596   -0.0400003
   0.0279723   -0.0846027
   0.0282886    -0.120988
   0.0286085    -0.144605
   0.0289319    -0.153665
    0.029259    -0.146228
   0.0295899    -0.123666
   0.0299244   -0.0874541
   0.0302628     -0.04226
   0.0306049   0.00764506
    0.030951    0.0556893
   0.0313009    0.0968744
   0.0316548     0.125285
   0.0320127     0.137977
   0.0323747     0.132355
   0.0327407     0.109712
   0.0331109    0.0721132
   0.0334853    0.0253239
   0.0338639   -0.0249482
   0.0342467   -0.0707357
    0.034634       -0.106
   0.0350256    -0.124529
   0.0354216    -0.124018
   0.0358221    -0.103543
   0.0362271     -0.06691
   0.0366367   -0.0191933
   0.0370509    0.0309505
   0.0374698    0.0756662
   0.0378935     0.106253
   0.0383219     0.117777
   0.0387552     0.107124
   0.0391934     0.076775
   0.0396366    0.0315787
   0.0400847   -0.0190074
   0.0405379   -0.0656229
   0.0409963    -0.097898
   0.0414598    -0.109639
   0.0419286   -0.0973618
   0.0424026   -0.0642637
   0.0428821   -0.0168381
   0.0433669     0.033406
   0.0438572    0.0754144
   0.0443531    0.0982617
   0.0448546    0.0968878
   0.0453617     0.070685
   0.0458746    0.0269264
   0.0463933    -0.023738
   0.0469178    -0.066954
   0.0474483   -0.0914435
   0.0479848    -0.089349
   0.0485273   -0.0617103
    0.049076   -0.0156356
   0.0496309    0.0344964
   0.0501921    0.0740901
   0.0507596    0.0899161
   0.0513335    0.0774677
   0.0519139    0.0399078
   0.0525008  -0.00956794
   0.0530944    -0.054755
   0.0536948   -0.0789771
   0.0543019   -0.0740891
   0.0549158   -0.0409196
   0.0555367   0.00754049
   0.0561647     0.053515
   0.0567997    0.0781618
   0.0574419    0.0721311
   0.0580914    0.0368891
   0.0587482   -0.0122886
   0.0594124    -0.055187
   0.0600842   -0.0722296
   0.0607635   -0.0563485
   0.0614505   -0.0138371
   0.0621453      0.03485
    0.062848     0.067228
   0.0635586    0.0666388
   0.0642772    0.0339766
   0.0650039   -0.0149243
   0.0657389   -0.0537188
   0.0664822   -0.0621902
   0.0672339   -0.0345439
    0.067994    0.0134847
   0.0687628    0.0555882
   0.0695403    0.0665654
   0.0703266    0.0405397
   0.0711217  -0.00756562
   0.0719258   -0.0470767
   0.0727391   -0.0534055
   0.0735615   -0.0212149
   0.0743932    0.0278301
   0.0752344    0.0614962
    0.076085    0.0555874
   0.0769453    0.0147476
   0.0778152    -0.032513
   0.0786951   -0.0503416
   0.0795848   -0.0254433
   0.0804847    0.0246594
   0.0813947    0.0604411
   0.0823149    0.0542029
   0.0832456    0.0102048
   0.0841869   -0.0337913
   0.0851387   -0.0402714
   0.0861014  -0.00146988
   0.0870749    0.0486108
   0.0880594    0.0661058
    0.089055    0.0341218
   0.0900619   -0.0162485
   0.0910802   -0.0366317
     0.09211  -0.00473111
   0.0931515    0.0482115
   0.0942047     0.069898
   0.0952698    0.0371859
    0.096347   -0.0138599
   0.0974363   -0.0273797
    0.098538    0.0147439
   0.0996521    0.0665021
    0.100779    0.0709254
    0.101918    0.0231935
    0.103071   -0.0168977
    0.104236   0.00159925
    0.105415    0.0600394
    0.106606    0.0863089
    0.107812    0.0494974
    0.109031 -0.000432079
    0.110264   0.00804169
     0.11151    0.0667201
    0.112771     0.098763
    0.114046    0.0613769
    0.115336    0.0140937
     0.11664    0.0315865
    0.117958     0.095064
    0.119292     0.112599
    0.120641    0.0643371
    0.122005    0.0339111
    0.123384    0.0807003
    0.124779     0.135583
     0.12619     0.116404
    0.127617    0.0654081
     0.12906    0.0847924
    0.130519     0.151861
    0.131995     0.159386
    0.133487     0.107433
    0.134996     0.112267
    0.136523     0.182276
    0.138066     0.201183
    0.139627     0.151306
    0.141206     0.158476
    0.142803     0.232273
    0.144417     0.245409
     0.14605     0.197467
    0.147702     0.226322
    0.149372     0.302056
     0.15106     0.292174
    0.152768     0.258338
    0.154496     0.325492
    0.156242     0.381034
    0.158009     0.341885
    0.159796     0.356337
    0.161602     0.448292
    0.163429     0.444688
    0.165277     0.419814
    0.167146     0.507341
    0.169036     0.550812
    0.170947     0.507396
     0.17288     0.577318
    0.174835      0.65019
    0.176811     0.606708
     0.17881     0.655296
    0.180832     0.745598
    0.182877     0.696551
    0.184944      0.73753
    0.187035     0.823537
     0.18915     0.763176
    0.191289     0.798755
    0.193452     0.863803
    0.195639     0.769778
    0.197851     0.812126
    0.200088     0.810166
     0.20235      0.68396
    0.204638     0.710473
    0.206952     0.594769
    0.209292     0.438715
    0.211658     0.397111
    0.214051     0.113679
    0.216471   -0.0463881
    0.218919    -0.302402
    0.221394    -0.703349
    0.223897    -0.975643
    0.226429     -1.54019
    0.228989     -2.01685
    0.231578     -2.64722
    0.234196     -3.45998
    0.236844     -4.19649
    0.239522     -5.36079
     0.24223     -6.36426
    0.244969     -7.85771
    0.247739     -9.30985
     0.25054     -11.1535
    0.253373     -13.1801
    0.256238      -15.439
    0.259135     -18.0615
    0.262065     -20.7603
    0.265028     -23.8136
    0.268024     -26.7782
    0.271055     -29.7615
    0.274119     -32.7101
    0.277219     -33.3956
    0.280353      -27.912
    0.283523     -25.6275
    0.286729     -25.6303
     0.28997     -28.0147
    0.293249      -31.842
    0.296565      -35.987
    0.299918     -31.9375
    0.303309     -26.1961
    0.306738     -20.8204
    0.310206     -15.9195
    0.313714     -11.6401
    0.317261     -8.10175
    0.320848     -5.20116
    0.324475     -2.94897
    0.328144     -1.18864
    0.331854     0.101574
    0.335606      1.06032
    0.339401      1.70767
    0.343238      2.14684
    0.347119      2.38854
    0.351044      2.50612
    0.355013      2.50364
    0.359027      2.43305
    0.363086      2.29488
    0.367192      2.12727
    0.371343      1.92958
    0.375542       1.7288
    0.379788       1.5221
    0.384082      1.32805
    0.388425      1.14214
    0.392816     0.975847
    0.397258     0.822827
    0.401749     0.690563
    0.406292     0.572626
    0.410886     0.473219
    0.415531     0.386075
    0.420229     0.314407
    0.424981     0.252831
    0.429786     0.203109
    0.434645     0.160826
     0.43956     0.127717
     0.44453    0.0997737
    0.449556    0.0781253
    0.454639    0.0600454
    0.459779    0.0466441
    0.464977    0.0352382
    0.470235    0.0270961
    0.475551    0.0202823
    0.480928    0.0154604
    0.486366    0.0111624
    0.491865   0.00855408
    0.497426    0.0060264
     0.50305   0.00453488
    0.508738   0.00322317
     0.51449   0.00250829
    0.520307   0.00160008
     0.52619   0.00141178
     0.53214  0.000796269
    0.538156  0.000611222
    0.544241  0.000459495
    0.550394  0.000358437
    0.556617  5.63204e-05
    0.562911  0.000210506
    0.569275  4.15428e-06
    0.575712  0.000170435
    0.582221  3.92357e-05
    0.588804  4.58661e-05
    0.595462  5.93648e-05
    0.602194 -5.13195e-06
    0.609003  8.73002e-06
    0.615889  5.54503e-05
    0.622852 -7.58738e-05
    0.629894  0.000107546
    0.637016 -6.99264e-05
    0.644219  5.92927e-05
    0.651503 -7.03761e-05
    0.658869 -2.15652e-05
    0.666318 -4.47879e-07
    0.673852 -2.31061e-05
    0.681471  7.59222e-05
    0.689176  -2.4964e-05
    0.696968 -1.54969e-05
    0.704849  -2.8855e-05
    0.712818  4.57417e-05
    0.720878 -6.23253e-05
    0.729028  6.02748e-05
    0.737271  2.58845e-05
    0.745607 -6.03556e-05
    0.754037 -1.00323e-05
    0.762563  1.29459e-05
    0.771185  1.29859e-05
    0.779904  1.03756e-05
    0.788722  1.66463e-05
     0.79764 -2.89483e-05
    0.806658 -1.24117e-05
    0.815779 -1.70535e-05
    0.825003   3.3515e-05
     0.83433  2.02905e-05
    0.843764 -3.44381e-05
    0.853304  3.35087e-06
    0.862952   2.7866e-05
    0.872709  -4.4426e-05
    0.882576  4.28791e-05
    0.892555 -2.57758e-05
    0.902647  4.19184e-06
    0.912852 -1.10186e-06
    0.923174 -7.27392e-06
    0.933612  4.75072e-06
    0.944167  9.27997e-06
    0.954843 -1.57854e-05
    0.965639  1.74334e-05
    0.976557  1.83498e-05
    0.987598 -2.08048e-05
    0.998764 -1.20703e-05
     1.01006  5.04932e-05
     1.02148 -2.88356e-05
     1.03303 -2.44538e-05
     1.04471  2.17946e-05
     1.05652  1.98802e-05
     1.06846 -4.87327e-06
     1.08054 -9.83558e-06
     1.09276  1.13177e-05
     1.10512 -2.18006e-05
     1.11761  2.12471e-05
     1.13025 -1.35141e-05
     1.14303 -1.10613e-05
     1.15595 -7.33566e-06
     1.16902  4.83386e-06
     1.18224  1.73483e-06
     1.19561  1.10162e-05
     1.20912 -1.82792e-05
      1.2228  2.34243e-05
     1.23662 -1.36561e-05
      1.2506  4.51081e-06
     1.26474 -1.31435e-05
     1.27904  1.36497e-06
      1.2935  1.00556e-05
     1.30813 -7.01589e-06
     1.32292  9.08096e-06
     1.33788  1.81502e-06
       1.353  5.22414e-06
      1.3683 -3.46264e-06
     1.38377 -4.89978e-06
     1.39942 -4.05273e-06
     1.41524 -7.54307e-06
     1.43124   4.9412e-06
     1.44742   1.0891e-05
     1.46379 -1.05673e-05
     1.48034  1.33876e-05
     1.49708  3.70676e-08
       1.514 -1.92357e-06
     1.53112  1.08798e-06
     1.54843  2.13847e-06
     1.56594  -1.0409e-05
     1.58365  3.20223e-07
     1.60155 -4.70689e-06
     1.61966  7.51335e-06
     1.63797 -1.15533e-05
     1.65649  9.61687e-06
     1.67522  -5.7963e-06
     1.69416  2.41971e-06
     1.71332  7.06743e-06
     1.73269  3.55068e-06
     1.75228 -8.34425e-06
     1.77209  7.11445e-06
     1.79213 -4.78833e-06
     1.81239 -2.62243e-06
     1.83288  7.48185e-06
     1.85361 -6.49473e-06
     1.87457  3.29303e-07
     1.89576 -6.01601e-06
     1.91719  7.71623e-06
     1.93887  7.65676e-07
     1.96079  5.18599e-06
     1.98296 -3.20476e-06
     2.00538 -8.39941e-06
     2.02806  2.18772e-06
     2.05099 -1.34018e-06
     2.07418  9.11863e-07
     2.09763  1.54874e-06
     2.12135 -1.46349e-06
     2.14533  3.67097e-06
     2.16959  8.14318e-07
     2.19412   -1.295e-06
     2.21893  5.62014e-06
     2.24401 -6.78431e-06
     2.26939  3.61279e-06
     2.29505 -5.30791e-06
     2.32099  5.19203e-06
     2.34724 -2.16622e-06
     2.37378 -2.26116e-06
     2.40061  6.82934e-08
     2.42776  7.49799e-08
     2.45521  2.59961e-06
     2.48297 -2.93223e-06
     2.51104  2.92387e-06
     2.53943 -2.98958e-06
     2.56814  3.51792e-06
     2.59718 -2.69743e-06
     2.62655  2.84516e-06
     2.65624 -1.56704e-06
     2.68628   1.9707e-07
     2.71665   -2.053e-06
     2.74736  1.78115e-06
     2.77843  6.04767e-07
     2.80984  1.06467e-07
     2.84161 -2.80589e-07
     2.87374 -1.63176e-07
     2.90623 -6.41211e-07
     2.93909  8.28815e-07
     2.97232 -1.47027e-06
     3.00593   1.0038e-06
     3.03992  -5.3024e-07
     3.07429  -6.0044e-07
     3.10905 -5.35538e-07
      3.1442  1.50419e-06
     3.17975  2.84529e-06
      3.2157 -2.28713e-06
     3.25206 -6.93159e-07
     3.28883  1.22136e-06
     3.32601 -1.42935e-06
     3.36362   3.1893e-07
     3.40165 -7.83102e-07
     3.44011  9.51405e-07
     3.47901 -5.13418e-07
     3.51834  7.48999e-08
     3.55812  -1.6924e-07
     3.59835  1.37028e-06
     3.63904  8.46711e-07
     3.68018 -2.01771e-06
     3.72179 -1.04719e-06
     3.76387  3.05598e-06
     3.80643 -1.59144e-06
     3.84947 -9.65892e-07
     3.89299  5.07602e-07
     3.93701 -2.07554e-08
     3.98152  2.94957e-07
     4.02654  4.39725e-07
     4.07206  4.67768e-07
     4.11811 -8.22471e-07
     4.16467  7.59199e-07
     4.21175 -1.64236e-06
     4.25938  3.99475e-07
     4.30753  8.46894e-07
     4.35624 -4.33461e-08
     4.40549 -1.97443e-07
      4.4553  -4.6252e-07
     4.50568  3.87352e-07
     4.55662  5.33446e-07
     4.60814 -8.17061e-07
     4.66024  2.30978e-07
     4.71293 -8.61421e-07
     4.76622  2.08445e-06
     4.82011 -1.73549e-06
     4.87461  6.18799e-07
     4.92972  3.10023e-07
     4.98546 -9.46518e-08
     5.04183 -5.06791e-07
     5.09883  2.25105e-07
     5.15648 -7.45569e-07
     5.21479  5.33687e-07
     5.27375  6.33844e-08
     5.33338  1.42902e-06
     5.39368 -7.44479e-07
     5.45466 -1.21408e-06
     5.51633  6.78693e-07
     5.57871 -4.06838e-07
     5.64178 -2.09707e-07
     5.70557  8.93128e-07
     5.77008  4.18701e-07
     5.83532 -7.33563e-07
      5.9013  1.22138e-07
     5.96802 -1.30259e-07
      6.0355 -1.76351e-07
     6.10374  1.16095e-07
     6.17275  3.16714e-07
     6.24254  -6.5364e-07
     6.31312  5.15462e-07
      6.3845  6.73869e-07
     6.45669 -1.23788e-06
     6.52969  7.51792e-07
     6.60352 -3.67544e-07
     6.67818 -1.10679e-07
     6.75369 -7.90552e-08
     6.83005  9.13199e-07
     6.90728  -8.1242e-07
     6.98537  3.80777e-07
     7.06435 -3.40294e-07
     7.14423  1.94215e-07
       7.225 -3.77724e-07
     7.30669   7.4147e-07
     7.38931 -4.15043e-07
     7.47285 -1.96341e-07
     7.55735  4.98119e-07
     7.64279 -6.74299e-07
     7.72921  6.26469e-07
      7.8166  9.83625e-08
     7.90498 -8.90119e-07
     7.99435   6.5737e-07
     8.08474 -1.01526e-07
     8.17615  2.47685e-07
      8.2686 -1.88066e-07
     8.36209 -5.85425e-07
     8.45663  9.39708e-07
     8.55225 -5.25547e-07
     8.64894  9.81461e-08
     8.74673 -6.51354e-10
     8.84563  1.10056e-07
     8.94564  -1.5367e-07
     9.04679  8.92556e-09
     9.14907 -2.30521e-08
     9.25252  2.95175e-07
     9.35713  -4.3291e-07
     9.46293  4.11439e-07
     9.56992 -4.10989e-07
     9.67812  2.94291e-07
     9.78755 -1.15971e-07
     9.89821  1.35755e-07
     10.0101 -2.05617e-07
     10.1233  8.01583e-08
     10.2378  6.99505e-08
     10.3535 -3.65596e-08
     10.4706 -6.79206e-08
      10.589  9.18654e-08
     10.7087 -6.85368e-08
     10.8298  6.57289e-08
     10.9522 -5.41627e-08
     11.0761 -8.51744e-09
     11.2013  5.39717e-08
     11.3279 -7.61239e-10
      11.456  -5.4277e-08
     11.5855 -9.43538e-09
     11.7165  7.36232e-08
      11.849  2.43755e-08
      11.983 -1.75492e-07
     12.1185  1.70534e-07
     12.2555 -4.44136e-08
      12.394 -1.54952e-08
     12.5342 -2.48706e-08
     12.6759   4.8364e-08
     12.8192 -1.20358e-09
     12.9642 -5.49243e-08
     13.1107  6.98507e-08
      13.259 -6.49758e-08
     13.4089  6.89267e-08
     13.5605 -7.24841e-08
     13.7138  4.90866e-08
     13.8689  1.06781e-08
     14.0257 -7.52746e-08
     14.1843  8.93048e-08
     14.3446 -3.85304e-08
     14.5068 -2.48136e-08
     14.6709  4.35741e-08
     14.8367 -1.67579e-08
     15.0045 -1.46821e-08
     15.1741  2.33864e-08
     15.3457  -1.7796e-08
     15.5192  1.61169e-08
     15.6947 -2.11749e-08
     15.8721  2.31884e-08
     16.0516 -1.60112e-08
     16.2331  4.35121e-09
     16.4166  6.31303e-09
     16.6022 -1.54353e-08
     16.7899  2.15121e-08
     16.9798 -2.21677e-08
     17.1718  1.82685e-08
     17.3659 -1.47143e-08
     17.5623  1.84849e-08
     17.7608 -3.24075e-08
     17.9616  4.99367e-08
     18.1647 -5.84935e-08
     18.3701  4.83798e-08
     18.5778 -2.07277e-08
     18.7879 -1.10354e-08
     19.0003  3.03578e-08
     19.2151 -2.95025e-08
     19.4324  1.29389e-08
     19.6521  7.56461e-09
     19.8743 -2.10578e-08
      20.099   2.3465e-08
     20.3262 -1.70982e-08
      20.556  6.82133e-09
     20.7885  2.32408e-09
     21.0235 -6.92823e-09
     21.2612  6.52375e-09
     21.5016 -2.57643e-09
     21.7447 -3.15413e-09
     21.9906  9.20266e-09
     22.2392 -1.40914e-08
     22.4907  1.60976e-08
     22.7449  -1.4659e-08
     23.0021  1.15359e-08
     23.2622 -8.63699e-09
     23.5252  6.07382e-09
     23.7912 -3.61179e-09
     24.0602  1.80717e-09
     24.3322 -9.19048e-10
     24.6073  4.13146e-10
     24.8856  2.30822e-10
     25.1669 -7.38116e-10
     25.4515  4.83051e-10
     25.7393  4.04442e-10
     26.0303 -1.07408e-09
     26.3246  1.14314e-09
     26.6222 -9.35962e-10
     26.9232   7.7615e-10
     27.2276 -7.14275e-10
     27.5355  7.36426e-10
     27.8468 -7.52901e-10
     28.1617  6.74691e-10
     28.4801 -4.85464e-10
     28.8021  2.83852e-10
     29.1277 -1.85924e-10
     29.4571  2.52069e-10
     29.7901  -4.1487e-10
      30.127  5.65143e-10
     30.4676 -6.33747e-10
     30.8121  6.62241e-10
     31.1604 -6.42884e-10
     31.5128  5.41957e-10
     31.8691 -3.82492e-10
     32.2294    2.658e-10
     32.5938 -2.05532e-10
     32.9623  2.00426e-10
      33.335 -2.28804e-10
     33.7119  2.92308e-10
     34.0931 -3.59502e-10
     34.4786  4.10882e-10
     34.8684 -4.16469e-10
     35.2626   4.2832e-10
     35.6613 -4.36692e-10
     36.0645   4.1789e-10
     36.4723 -3.38595e-10
     36.8847  2.56655e-10
     37.3017 -2.01595e-10
     37.7235  2.08576e-10
       38.15 -2.23407e-10
     38.5813  2.41072e-10
     39.0175   -2.413e-10
     39.4587   2.6009e-10
     39.9048  -2.6563e-10
      40.356  2.74892e-10
     40.8123  -2.6115e-10
     41.2738  2.68778e-10
     41.7404 -2.62024e-10
     42.2124  2.57056e-10
     42.6896 -2.23376e-10
     43.1723   2.1837e-10
     43.6604 -2.13695e-10
     44.1541  2.45026e-10
     44.6533 -2.55179e-10
     45.1582  2.70425e-10
     45.6688 -2.46634e-10
     46.1851  2.44564e-10
     46.7073 -2.17557e-10
     47.2354  2.18268e-10
     47.7695 -1.96566e-10
     48.3096   2.0653e-10
     48.8558 -1.85387e-10
     49.4082  2.01668e-10
     49.9668 -1.93131e-10
     50.5318  2.18322e-10
     51.1031 -1.97529e-10
     51.6809   2.0766e-10
     52.2653 -1.77382e-10
     52.8562  1.91159e-10
     53.4538 -1.64683e-10
     54.0582   1.8576e-10
     54.6694 -1.60207e-10
     55.2875  1.84701e-10
     55.9126 -1.57939e-10
     56.5448  1.85004e-10
     57.1841 -1.51874e-10
     57.8307  1.74424e-10
     58.4846 -1.36291e-10
     59.1458  1.66826e-10
     59.8146 -1.31861e-10
     60.4908  1.67229e-10
     61.1748 -1.26076e-10
     61.8665  1.60049e-10
      62.566 -1.14409e-10
     63.2734  1.56078e-10
     63.9888 -1.09799e-10
     64.7123  1.54107e-10
     65.4439 -1.01087e-10
     66.1839  1.49248e-10
     66.9322 -9.19576e-11
      67.689  1.44912e-10
     68.4543 -8.31706e-11
     69.2283  1.42632e-10
      70.011 -7.67671e-11
     70.8026  1.42591e-10
     71.6031 -7.03565e-11
     72.4127  1.41761e-10
     73.2314 -6.32489e-11
     74.0594  1.42014e-10
     74.8968 -5.60138e-11
     75.7436  1.41129e-10
        76.6 -4.67506e-11
     77.4661  1.40505e-10
     78.3419 -3.89606e-11
     79.2277  1.42779e-10
     80.1235 -3.23566e-11
     81.0294  1.45509e-10
     81.9456 -2.42777e-11
     82.8721  1.47369e-10
     83.8091 -1.49334e-11
     84.7567  1.49923e-10
      85.715 -5.91968e-12
     86.6841  1.53831e-10
     87.6642  3.26804e-12
     88.6554  1.58269e-10
     89.6578  1.32581e-11
     90.6715  1.63478e-10
     91.6967  2.35353e-11
     92.7335  1.69521e-10
      93.782  3.48324e-11
     94.8423  1.76006e-10
     95.9147  4.68746e-11
     96.9991  1.83735e-10
     98.0958   5.9388e-11
      99.205  1.92411e-10
