    0.107219   4.4576e-10
    0.108432 -1.31929e-17
    0.109658  4.12013e-10
    0.110898  7.92227e-10
    0.112151  2.09307e-16
    0.113419  7.32289e-10
    0.114702   3.5201e-10
    0.115999  6.04237e-16
     0.11731  3.03348e-16
    0.118637  6.90296e-16
    0.119978  3.00744e-10
    0.121335  5.78271e-10
    0.122706  2.77986e-10
    0.124094  2.67255e-10
    0.125497  5.13886e-10
    0.126916  2.47028e-10
    0.128351  2.37496e-10
    0.129802  4.56666e-10
     0.13127   4.3904e-10
    0.132754  4.22102e-10
    0.134255  2.02907e-10
    0.135773  5.85232e-10
    0.137308  5.62651e-10
     0.13886  5.40947e-10
     0.14043  3.46716e-10
    0.142018  8.33339e-10
    0.143624  4.80707e-10
    0.145248  6.16209e-10
     0.14689  4.44327e-10
    0.148551  7.11966e-10
     0.15023  8.21404e-10
    0.151929  7.89701e-10
    0.153647  8.85763e-10
    0.155384  7.29934e-10
    0.157141  9.35688e-10
    0.158918  1.01202e-09
    0.160714  9.72991e-10
    0.162531  9.35449e-10
    0.164369  9.99275e-10
    0.166228  1.24892e-09
    0.168107  1.10837e-09
    0.170008    1.332e-09
     0.17193  1.45135e-09
    0.173874  1.39535e-09
     0.17584  1.57824e-09
    0.177828  1.74495e-09
    0.179839  1.75054e-09
    0.181872  1.89338e-09
    0.183928  1.95517e-09
    0.186008   2.2038e-09
    0.188111  2.24341e-09
    0.190238  2.27666e-09
    0.192389  2.53441e-09
    0.194564  2.71352e-09
    0.196764  2.92825e-09
    0.198989  3.01999e-09
    0.201238  3.24799e-09
    0.203514  3.50112e-09
    0.205815  3.59346e-09
    0.208142  3.84839e-09
    0.210495  4.16241e-09
    0.212875  4.44644e-09
    0.215282   4.7412e-09
    0.217716  5.00662e-09
    0.220178  5.24445e-09
    0.222667  5.66375e-09
    0.225185  6.10922e-09
    0.227731  6.38423e-09
    0.230306  6.75166e-09
     0.23291  7.31728e-09
    0.235543  7.60231e-09
    0.238206   8.1817e-09
      0.2409  8.70494e-09
    0.243623  9.22622e-09
    0.246378   9.7911e-09
    0.249163  1.04386e-08
    0.251981   1.1111e-08
     0.25483  1.18021e-08
    0.257711  1.25891e-08
    0.260625  1.33375e-08
    0.263571  1.42393e-08
    0.266552  1.51249e-08
    0.269565  1.60982e-08
    0.272613  1.71097e-08
    0.275696  1.82153e-08
    0.278813  1.93989e-08
    0.281965  2.05548e-08
    0.285153  2.19122e-08
    0.288377   2.3302e-08
    0.291638  2.48203e-08
    0.294935  2.63677e-08
     0.29827  2.80813e-08
    0.301642  2.98624e-08
    0.305053  3.17623e-08
    0.308502  3.37802e-08
     0.31199  3.59556e-08
    0.315517   3.8219e-08
    0.319085  4.06263e-08
    0.322693  4.32246e-08
    0.326341  4.60334e-08
    0.330031  4.89441e-08
    0.333762  5.20646e-08
    0.337536  5.53863e-08
    0.341353  5.89004e-08
    0.345212  6.26867e-08
    0.349115  6.66941e-08
    0.353062  7.09182e-08
    0.357054  7.54311e-08
    0.361091  8.02279e-08
    0.365174  8.53734e-08
    0.369303  9.08253e-08
    0.373479  9.65994e-08
    0.377701  1.02761e-07
    0.381972  1.09305e-07
    0.386291  1.16275e-07
    0.390658  1.23686e-07
    0.395075  1.31576e-07
    0.399542  1.39994e-07
    0.404059  1.48897e-07
    0.408628  1.58389e-07
    0.413248  1.68513e-07
    0.417921  1.79236e-07
    0.422646  1.90685e-07
    0.427424  2.02824e-07
    0.432257  2.15774e-07
    0.437144  2.29508e-07
    0.442087  2.44152e-07
    0.447086  2.59709e-07
    0.452141  2.76273e-07
    0.457253  2.93889e-07
    0.462423  3.12623e-07
    0.467651  3.32573e-07
    0.472939  3.53759e-07
    0.478286  3.76328e-07
    0.483694   4.0032e-07
    0.489162  4.25834e-07
    0.494693   4.5298e-07
    0.500286   4.8186e-07
    0.505943  5.12576e-07
    0.511663   5.4527e-07
    0.517449  5.80024e-07
    0.523299  6.16996e-07
    0.529216  6.56348e-07
    0.535199  6.98172e-07
    0.541251  7.42688e-07
     0.54737  7.90026e-07
    0.553559  8.40391e-07
    0.559818  8.93971e-07
    0.566148  9.50961e-07
    0.572549  1.01157e-06
    0.579022  1.07605e-06
    0.585569  1.14464e-06
     0.59219  1.21761e-06
    0.598885  1.29521e-06
    0.605657  1.37777e-06
    0.612505  1.46559e-06
     0.61943    1.559e-06
    0.626434  1.65837e-06
    0.633516  1.76405e-06
    0.640679  1.87648e-06
    0.647923  1.99608e-06
    0.655249   2.1233e-06
    0.662657   2.2586e-06
     0.67015  2.40255e-06
    0.677727  2.55565e-06
     0.68539  2.71852e-06
    0.693139  2.89174e-06
    0.700976  3.07601e-06
    0.708902  3.27203e-06
    0.716917  3.48051e-06
    0.725023  3.70229e-06
     0.73322  3.93817e-06
     0.74151  4.18908e-06
    0.749894  4.45598e-06
    0.758373  4.73989e-06
    0.766947  5.04184e-06
    0.775619  5.36306e-06
    0.784389  5.70474e-06
    0.793257  6.06812e-06
    0.802226  6.45466e-06
    0.811297  6.86585e-06
     0.82047   7.3032e-06
    0.829746  7.76834e-06
    0.839128  8.26316e-06
    0.848615  8.78941e-06
     0.85821  9.34921e-06
    0.867914  9.94467e-06
    0.877727   1.0578e-05
    0.887651  1.12516e-05
    0.897687  1.19681e-05
    0.907837  1.27302e-05
    0.918101  1.35408e-05
    0.928482   1.4403e-05
     0.93898    1.532e-05
    0.949596  1.62953e-05
    0.960333  1.73328e-05
    0.971191  1.84362e-05
    0.982172  1.96098e-05
    0.993277  2.08581e-05
     1.00451   2.2186e-05
     1.01586  2.35972e-05
     1.02735  2.50996e-05
     1.03897  2.66976e-05
     1.05071  2.83956e-05
     1.06259  3.02026e-05
     1.07461  3.21254e-05
     1.08676  3.41695e-05
     1.09905  3.63439e-05
     1.11147   3.8655e-05
     1.12404  4.11147e-05
     1.13675  4.37304e-05
      1.1496  4.65115e-05
      1.1626  4.94703e-05
     1.17574  5.26155e-05
     1.18904  5.59633e-05
     1.20248  5.95211e-05
     1.21608  6.33071e-05
     1.22983  6.73325e-05
     1.24373  7.16118e-05
     1.25779  7.61638e-05
     1.27201   8.1005e-05
      1.2864  8.61569e-05
     1.30094  9.16312e-05
     1.31565  9.74551e-05
     1.33053   0.00010365
     1.34557  0.000110235
     1.36078  0.000117237
     1.37617  0.000124687
     1.39173  0.000132608
     1.40746  0.000141029
     1.42338   0.00014999
     1.43947  0.000159513
     1.45575  0.000169645
     1.47221  0.000180417
     1.48885  0.000191867
     1.50569  0.000204052
     1.52271  0.000217001
     1.53993  0.000230776
     1.55734  0.000245419
     1.57495  0.000260993
     1.59275  0.000277545
     1.61076  0.000295153
     1.62897  0.000313872
     1.64739   0.00033378
     1.66602  0.000354949
     1.68485  0.000377446
      1.7039  0.000401374
     1.72317  0.000426821
     1.74265  0.000453867
     1.76236  0.000482637
     1.78228  0.000513206
     1.80243  0.000545713
     1.82281  0.000580278
     1.84342  0.000617026
     1.86427  0.000656108
     1.88534  0.000697626
     1.90666  0.000741788
     1.92822  0.000788736
     1.95002  0.000838636
     1.97207  0.000891693
     1.99437  0.000948097
     2.01691   0.00100802
     2.03972   0.00107177
     2.06278   0.00113951
      2.0861   0.00121151
     2.10969   0.00128807
     2.13354   0.00136942
     2.15767   0.00145593
     2.18206   0.00154784
     2.20673   0.00164554
     2.23168   0.00174939
     2.25692    0.0018598
     2.28244   0.00197712
     2.30824   0.00210177
     2.33434   0.00223428
     2.36073   0.00237509
     2.38742   0.00252473
     2.41442   0.00268381
     2.44172   0.00285283
     2.46932   0.00303239
     2.49724   0.00322324
     2.52548   0.00342607
     2.55403   0.00364153
     2.58291   0.00387052
     2.61211   0.00411377
     2.64165   0.00437232
     2.67152   0.00464697
     2.70172    0.0049387
     2.73227   0.00524872
     2.76316   0.00557801
      2.7944   0.00592785
       2.826   0.00629955
     2.85795   0.00669432
     2.89026   0.00711363
     2.92294   0.00755909
     2.95599   0.00803224
     2.98941   0.00853473
     3.02321   0.00906846
      3.0574   0.00963543
     3.09196    0.0102373
     3.12692    0.0108766
     3.16228    0.0115555
     3.19803    0.0122763
     3.23419    0.0130418
     3.27076    0.0138546
     3.30774    0.0147175
     3.34514    0.0156337
     3.38296    0.0166062
     3.42121    0.0176388
     3.45989    0.0187348
     3.49901    0.0198983
     3.53857    0.0211332
     3.57858     0.022444
     3.61904    0.0238351
     3.65996    0.0253115
     3.70134    0.0268781
     3.74319    0.0285407
     3.78552    0.0303051
     3.82832    0.0321768
      3.8716    0.0341623
     3.91538    0.0362693
     3.95964    0.0385037
     4.00441    0.0408743
     4.04969     0.043389
     4.09548     0.046056
     4.14178    0.0488839
     4.18861    0.0518832
     4.23597    0.0550636
     4.28387    0.0584361
      4.3323    0.0620108
     4.38129    0.0658013
     4.43082    0.0698184
     4.48092     0.074077
     4.53158      0.07859
     4.58282    0.0833734
     4.63464    0.0884422
     4.68704    0.0938124
     4.74003    0.0995017
     4.79363      0.10553
     4.84782     0.111913
     4.90264     0.118677
     4.95807     0.125838
     5.01413     0.133421
     5.07082      0.14145
     5.12815      0.14995
     5.18613     0.158949
     5.24477     0.168473
     5.30407     0.178552
     5.36404     0.189218
     5.42469     0.200503
     5.48603     0.212442
     5.54805     0.225068
     5.61078     0.238423
     5.67422     0.252545
     5.73838     0.267477
     5.80326     0.283261
     5.86887     0.299943
     5.93523     0.317575
     6.00234     0.336205
      6.0702     0.355884
     6.13883     0.376672
     6.20824     0.398627
     6.27844      0.42181
     6.34942      0.44628
     6.42121      0.47211
     6.49382     0.499372
     6.56724      0.52813
     6.64149     0.558466
     6.71658     0.590459
     6.79253     0.624197
     6.86932     0.659753
     6.94699     0.697231
     7.02554     0.736721
     7.10497     0.778316
     7.18531     0.822126
     7.26655     0.868248
     7.34871     0.916795
      7.4318      0.96788
     7.51582      1.02161
      7.6008      1.07813
     7.68674      1.13755
     7.77365          1.2
     7.86154      1.26561
     7.95043      1.33453
     8.04032       1.4069
     8.13123      1.48285
     8.22317      1.56255
     8.31614      1.64613
     8.41017      1.73376
     8.50526       1.8256
     8.60142      1.92181
     8.69868      2.02257
     8.79703      2.12801
     8.89649      2.23833
     8.99708       2.3537
     9.09881      2.47429
     9.20168      2.60026
     9.30572      2.73179
     9.41094      2.86906
     9.51734      3.01223
     9.62495      3.16147
     9.73377      3.31694
     9.84383      3.47882
     9.95513      3.64724
     10.0677      3.82238
     10.1815      4.00429
     10.2966      4.19319
     10.4131      4.38935
     10.5308       4.5925
     10.6499      4.80306
     10.7703      5.02091
      10.892      5.24607
     11.0152      5.47892
     11.1397      5.71907
     11.2657      5.96687
     11.3931      6.22205
     11.5219      6.48451
     11.6522      6.75432
     11.7839      7.03111
     11.9171      7.31486
     12.0519      7.60553
     12.1881       7.9024
     12.3259      8.20555
     12.4653      8.51457
     12.6063        8.829
     12.7488      9.14809
     12.8929      9.47148
     13.0387      9.79873
     13.1861      10.1289
     13.3352      10.4614
      13.486      10.7954
     13.6385      11.1298
     13.7927      11.4637
     13.9486       11.796
     14.1063      12.1255
     14.2658       12.451
     14.4271      12.7712
     14.5902      13.0844
     14.7552      13.3892
      14.922      13.6839
     15.0908       13.967
     15.2614      14.2362
     15.4339      14.4897
     15.6084      14.7258
     15.7849      14.9421
     15.9634      15.1366
     16.1439      15.3069
     16.3264      15.4507
      16.511      15.5658
     16.6977      15.6496
     16.8865      15.6999
     17.0774      15.7142
     17.2705      15.6901
     17.4658      15.6251
     17.6632      15.5171
     17.8629      15.3637
     18.0649      15.1627
     18.2692      14.9123
     18.4757      14.6106
     18.6846      14.2558
     18.8959      13.8464
     19.1095      13.3817
     19.3256      12.8603
     19.5441       12.282
     19.7651      11.6465
     19.9885      10.9544
     20.2145       10.206
     20.4431      9.40241
     20.6742      8.54593
      20.908       7.6382
     21.1444      6.68258
     21.3835       5.6823
     21.6252      4.64207
     21.8697      3.56594
      22.117      2.45952
     22.3671      1.32907
       22.62     0.181522
     22.8757    -0.975521
     23.1344     -2.13476
     23.3959      -3.2865
     23.6605     -4.42273
      23.928     -5.53281
     24.1985       -6.607
     24.4721     -7.63523
     24.7488     -8.60683
     25.0287     -9.51142
     25.3116     -10.3378
     25.5978     -11.0764
     25.8873     -11.7172
     26.1799     -12.2503
      26.476     -12.6679
     26.7753     -12.9617
      27.078     -13.1254
     27.3842     -13.1538
     27.6938     -13.0431
     28.0069     -12.7914
     28.3236     -12.3983
     28.6438     -11.8658
     28.9677     -11.1977
     29.2952     -10.4004
     29.6265     -9.48205
     29.9614     -8.45406
     30.3002     -7.32873
     30.6428     -6.12175
     30.9892     -4.85061
     31.3396     -3.53389
      31.694     -2.19252
     32.0523    -0.849068
     32.4147     0.474105
     32.7812      1.75344
     33.1519      2.96575
     33.5267      4.08779
     33.9058      5.09839
     34.2891      5.97726
     34.6768      6.70721
     35.0689      7.27343
     35.4654      7.66468
     35.8664       7.8738
     36.2719      7.89796
      36.682       7.7391
     37.0968      7.40398
     37.5162       6.9046
     37.9404      6.25756
     38.3693      5.48452
     38.8032      4.61064
     39.2419       3.6656
     39.6856      2.68108
     40.1343      1.69091
     40.5881     0.729409
      41.047    -0.169537
     41.5111    -0.974165
     41.9804     -1.65584
     42.4551     -2.19083
     42.9351      -2.5609
     43.4205     -2.75509
     43.9115     -2.77019
      44.408     -2.61139
     44.9101      -2.2926
     45.4178     -1.83624
     45.9314     -1.27229
     46.4507    -0.638046
     46.9759    0.0243981
      47.507     0.669415
     48.0442      1.25064
     48.5874      1.72303
     49.1367      2.04617
     49.6923      2.18686
     50.2541      2.12162
     50.8223      1.83914
      51.397      1.34199
     51.9781     0.648006
     52.5658    -0.209955
     53.1601     -1.18424
     53.7612     -2.21472
      54.369     -3.23084
     54.9838     -4.15664
     55.6054     -4.91408
     56.2341     -5.42995
     56.8699      -5.6405
     57.5129     -5.49769
     58.1632     -4.97434
     58.8208     -4.06865
     59.4859     -2.80683
     60.1585     -1.24478
     60.8387     0.533266
     61.5265      2.41767
     62.2222      4.28049
     62.9257      5.98129
     63.6372      7.37921
     64.3567      8.34372
     65.0843      8.76397
     65.8202      8.56646
     66.5644      7.71868
      67.317      6.23941
     68.0782      4.20228
     68.8479      1.73559
     69.6263    -0.984866
     70.4136     -3.74613
     71.2097     -6.31268
     72.0148      -8.4483
     72.8291     -9.93707
     73.6525     -10.6059
     74.4853     -10.3466
     75.3274     -9.13264
     76.1791     -7.02885
     77.0404      -4.1945
     77.9115    -0.874321
     78.7924      2.61844
     79.6833      5.93123
     80.5842      8.70616
     81.4953      10.6212
     82.4168      11.4289
     83.3486      10.9923
      84.291      9.31055
      85.244      6.53077
     86.2079      2.94106
     87.1826     -1.05179
     88.1683     -4.96735
     89.1652     -8.30731
     90.1733     -10.6199
     91.1929     -11.5661
      92.224     -10.9744
     93.2667     -8.87901
     94.3212     -5.52935
     95.3877     -1.36999
     96.4662      3.01083
     97.5569      6.96241
     98.6599      9.86778
     99.7754      11.2453
     100.904      10.8357
     102.044      8.66513
     103.198      5.05061
     104.365     0.577771
     105.545     -3.99186
     106.738     -7.84588
     107.945       -10.27
     109.166      -10.782
       110.4     -9.24744
     111.648     -5.92624
     112.911     -1.44133
     114.187      3.31051
     115.478      7.35472
     116.784      9.81976
     118.104       10.144
      119.44      8.22063
      120.79      4.45272
     122.156    -0.319865
     123.537     -4.97966
     124.934     -8.40037
     126.346     -9.71723
     127.775     -8.56871
      129.22     -5.21613
     130.681    -0.516147
     132.158      4.28003
     133.652      7.85326
     135.163      9.17884
     136.692      7.84306
     138.237      4.20714
       139.8    -0.666023
     141.381     -5.29133
     142.979     -8.20601
     144.596     -8.45075
     146.231     -5.90621
     147.884     -1.39155
     149.556      3.56948
     151.247      7.23675
     152.957      8.27009
     154.687      6.24641
     156.436      1.87825
     158.204     -3.19115
     159.993     -6.98346
     161.802     -7.94523
     163.632     -5.62531
     165.482    -0.935983
     167.353      4.15428
     169.245      7.41243
     171.158      7.32986
     173.094      3.86153
     175.051     -1.44161
      177.03     -6.07363
     179.032     -7.73388
     181.056     -5.49968
     183.103    -0.406129
     185.173      4.95114
     187.267      7.69393
     189.384      6.22074
     191.525      1.21499
     193.691     -4.56901
     195.881     -7.74828
     198.096     -6.30606
     200.335    -0.947264
     202.601       5.1207
     204.891      8.01436
     207.208      5.69245
     209.551    -0.520209
      211.92      -6.5298
     214.316     -8.10415
     216.739     -3.89615
      219.19       3.2947
     221.668      8.22311
     224.174      6.99773
     226.709     0.251953
     229.272     -6.91135
     231.865     -8.66339
     234.486     -3.24379
     237.137      5.12773
     239.819       9.3308
      242.53      5.38953
     245.272     -3.58565
     248.045     -9.56925
      250.85     -6.72313
     253.686      2.72195
     256.555      9.84429
     259.455      7.33478
     262.389     -2.80373
     265.356      -10.396
     268.356     -7.16637
      271.39      4.00762
     274.458      11.1565
     277.562       5.9117
       280.7     -6.38725
     283.874     -11.6162
     287.083     -3.04451
     290.329      9.60344
     293.612       10.693
     296.931     -1.84978
     300.289     -12.4597
     303.684     -6.89849
     307.118      8.22564
      310.59      12.5401
     314.102    -0.656942
     317.653     -13.3891
     321.245     -6.97751
     324.877       10.072
      328.55      12.4054
     332.265     -4.40123
     336.022     -14.8304
     339.821     -1.75656
     343.663      14.6248
     347.549      7.12691
     351.478     -12.7217
     355.452     -11.1666
     359.471      10.1215
     363.536      13.8727
     367.646     -7.61557
     371.803     -15.5467
     376.006      5.74641
     380.258      16.5377
     384.557      -4.8292
     388.905      -17.101
     393.302       5.0523
     397.749      17.2958
     402.246      -6.5254
     406.794     -16.9285
     411.394       9.2453
     416.045      15.5227
     420.749     -12.9509
     425.507      -12.373
     430.318       16.942
     435.183      6.78652
     440.103     -19.7958
     445.079      1.42718
     450.112      19.4148
     455.201       -11.14
     460.348     -13.6423
     465.553        19.16
     470.816      1.92336
      476.14      -20.592
     481.523      12.4682
     486.968      11.4981
     492.473      -21.511
     498.042      6.11091
     503.673      16.3139
     509.368     -20.8323
     515.127      3.30335
     520.951       17.572
     526.841     -21.2595
     532.798      5.07475
     538.822      15.5645
     544.914     -22.8062
     551.075      11.4772
     557.306      8.59712
     563.607     -22.1627
      569.98      20.2183
     576.424     -5.09611
     582.942     -12.9038
     589.533      23.1401
     596.198     -20.6882
     602.939      7.89443
     609.756      8.26684
      616.65      -20.421
     623.623      24.1011
     630.674     -18.8984
     637.804      7.61484
     645.016      5.50113
     652.309     -16.5756
     659.684      23.1435
     667.143     -24.4463
     674.686      21.1212
     682.314     -14.5965
     690.029      6.52113
     697.831      1.68368
     705.721     -9.01622
       713.7      14.9377
     721.769     -19.3003
      729.93      22.2239
     738.183      -23.991
     746.529       24.929
      754.97     -25.3494
     763.506      25.5104
     772.139      -25.591
     780.869      25.6825
     789.698     -25.7834
     798.627      25.7924
     807.656     -25.5069
     816.788       24.618
     826.023      -22.735
     835.363      19.4216
     844.808     -14.3057
     854.359      7.21827
     864.019      1.61991
     873.788     -11.3339
     883.668      20.3011
     893.659     -26.2152
     903.763      26.6097
     913.982     -19.8003
     924.316      6.19139
     934.766      10.7031
     945.335     -24.4208
     956.024      27.7026
     966.833     -16.7134
     977.765     -4.70135
      988.82      24.3037
        1000     -27.6082
