  0.00319408     -5.62452
  0.00323019     -5.83472
  0.00326672      -6.0054
  0.00330365     -6.22389
  0.00334101     -6.40397
  0.00337878     -6.63064
  0.00341698     -6.81992
  0.00345562     -7.05453
  0.00349469     -7.25268
   0.0035342     -7.49489
  0.00357416     -7.70147
  0.00361457      -7.9508
  0.00365544     -8.16522
  0.00369677     -8.42104
  0.00373857     -8.64254
  0.00378084     -8.90405
  0.00382359     -9.13172
  0.00386682     -9.39792
  0.00391054     -9.63063
  0.00395475     -9.90033
  0.00399947     -10.1368
  0.00404469     -10.4085
  0.00409042     -10.6471
  0.00413667     -10.9193
  0.00418344     -11.1582
  0.00423074     -11.4289
  0.00427857     -11.6661
  0.00432695     -11.9331
  0.00437587     -12.1661
  0.00442535      -12.427
  0.00447538     -12.6533
  0.00452598     -12.9052
  0.00457716     -13.1218
  0.00462891     -13.3617
  0.00468125     -13.5653
  0.00473418     -13.7899
   0.0047877     -13.9771
  0.00484183     -14.1827
  0.00489658     -14.3496
  0.00495194     -14.5322
  0.00500793     -14.6749
  0.00506455     -14.8304
  0.00512182     -14.9444
  0.00517973     -15.0686
  0.00523829     -15.1495
  0.00529752     -15.2377
  0.00535741      -15.281
  0.00541799     -15.3286
  0.00547925     -15.3297
   0.0055412     -15.3322
  0.00560385     -15.2863
  0.00566721     -15.2392
  0.00573129      -15.142
  0.00579609     -15.0409
  0.00586162     -14.8884
   0.0059279     -14.7293
  0.00599492     -14.5176
   0.0060627     -14.2972
  0.00613125     -14.0232
  0.00620057     -13.7387
  0.00627068        -13.4
  0.00634158     -13.0495
  0.00641328     -12.6447
  0.00648579     -12.2274
  0.00655912     -11.7562
  0.00663329     -11.2725
  0.00670829     -10.7361
  0.00678413      -10.188
  0.00686084     -9.58912
  0.00693841      -8.9801
  0.00701686      -8.3233
   0.0070962     -7.65892
  0.00717643     -6.95065
  0.00725757     -6.23842
  0.00733963     -5.48725
  0.00742261     -4.73683
  0.00750654     -3.95353
  0.00759141     -3.17682
  0.00767724     -2.37436
  0.00776405     -1.58542
  0.00785183     -0.77892
  0.00794061   0.00609037
  0.00803039     0.799515
  0.00812118      1.56259
  0.00821301      2.32414
  0.00830587      3.04576
  0.00839978      3.75535
  0.00849475      4.41499
   0.0085908      5.05184
  0.00868793      5.62859
  0.00878616      6.17188
   0.0088855      6.64527
  0.00898596      7.07509
  0.00908756      7.42597
  0.00919031      7.72427
  0.00929422      7.93595
  0.00939931      8.08766
  0.00950558        8.147
  0.00961306      8.14126
  0.00972175      8.03991
  0.00983167      7.87117
  0.00994283      7.60672
   0.0100552      7.27598
   0.0101689      6.85301
   0.0102839      6.36871
   0.0104002      5.79968
   0.0105178      5.17841
   0.0106367      4.48412
    0.010757      3.75094
   0.0108786      2.96067
   0.0110016      2.14893
    0.011126       1.2999
   0.0112518     0.450435
    0.011379    -0.413333
   0.0115076     -1.25374
   0.0116378     -2.08328
   0.0117693     -2.86415
   0.0119024     -3.60822
    0.012037     -4.27838
   0.0121731     -4.88679
   0.0123107     -5.39801
   0.0124499     -5.82556
   0.0125907     -6.13674
    0.012733     -6.34752
    0.012877     -6.42896
   0.0130226     -6.40056
   0.0131698     -6.23814
   0.0133187     -5.96557
   0.0134693     -5.56414
   0.0136216      -5.0627
   0.0137756     -4.44837
   0.0139314     -3.75509
   0.0140889     -2.97565
   0.0142482     -2.14865
   0.0144093      -1.2718
   0.0145722    -0.387285
    0.014737     0.503736
   0.0149036      1.35726
   0.0150721      2.17074
   0.0152425      2.90072
   0.0154149      3.54591
   0.0155892      4.06616
   0.0157654      4.46436
   0.0159437      4.70661
   0.0161239      4.80281
   0.0163062      4.72797
   0.0164906      4.50138
   0.0166771      4.10885
   0.0168656       3.5804
   0.0170563      2.91333
   0.0172492      2.14833
   0.0174442       1.2932
   0.0176414     0.397426
   0.0178409    -0.523533
   0.0180426     -1.41519
   0.0182466     -2.25908
   0.0184529     -3.00112
   0.0186615     -3.62586
   0.0188725     -4.08602
   0.0190859     -4.37573
   0.0193017     -4.46085
     0.01952      -4.3509
   0.0197407     -4.02984
   0.0199639     -3.52631
   0.0201896     -2.84451
   0.0204178     -2.03245
   0.0206487     -1.11266
   0.0208822    -0.148443
   0.0211183     0.825672
    0.021357      1.73958
   0.0215985      2.55711
   0.0218427      3.21311
   0.0220897      3.68242
   0.0223394      3.91761
    0.022592      3.91656
   0.0228475      3.66002
   0.0231058      3.17688
    0.023367      2.48063
   0.0236312      1.63171
   0.0238984     0.672351
   0.0241686    -0.314236
   0.0244419     -1.27053
   0.0247183      -2.1081
   0.0249977     -2.77486
   0.0252804     -3.19968
   0.0255662      -3.3586
   0.0258553      -3.2187
   0.0261476     -2.80121
   0.0264432     -2.12275
   0.0267422     -1.25356
   0.0270446     -0.25493
   0.0273504     0.767873
   0.0276596      1.73181
   0.0279723      2.52711
   0.0282886       3.0848
   0.0286085      3.32866
   0.0289319      3.24028
    0.029259       2.8077
   0.0295899      2.08404
   0.0299244      1.12924
   0.0302628    0.0599395
   0.0306049     -1.01653
    0.030951     -1.95992
   0.0313009     -2.66766
   0.0316548     -3.03502
   0.0320127     -3.02339
   0.0323747     -2.61515
   0.0327407     -1.87168
   0.0331109    -0.876152
   0.0334853     0.223041
   0.0338639      1.28281
   0.0342467      2.13367
    0.034634      2.65644
   0.0350256       2.7514
   0.0354216      2.40767
   0.0358221      1.65883
   0.0362271     0.632224
   0.0366367    -0.517834
   0.0370509     -1.58346
   0.0374698     -2.38743
   0.0378935     -2.76632
   0.0383219     -2.65227
   0.0387552     -2.04187
   0.0391934     -1.05143
   0.0396366      0.14775
   0.0400847      1.31027
   0.0405379      2.21176
   0.0409963      2.64806
   0.0414598      2.52982
   0.0419286      1.86092
   0.0424026     0.792827
   0.0428821     -0.44883
   0.0433669      -1.5639
   0.0438572     -2.29305
   0.0443531      -2.4365
   0.0448546     -1.95625
   0.0453617    -0.949591
   0.0458746     0.319633
   0.0463933      1.52757
   0.0469178      2.32823
   0.0474483      2.49613
   0.0479848       1.9531
   0.0485273     0.848399
    0.049076    -0.516094
   0.0496309     -1.72135
   0.0501921     -2.40026
   0.0507596     -2.31326
   0.0513335     -1.48185
   0.0519139    -0.154867
   0.0525008      1.21485
   0.0530944      2.15943
   0.0536948      2.31749
   0.0543019      1.61948
   0.0549158     0.290776
   0.0555367     -1.16757
   0.0561647     -2.19855
   0.0567997     -2.36328
   0.0574419     -1.57391
   0.0580914    -0.113587
   0.0587482      1.41115
   0.0594124      2.35306
   0.0600842      2.26535
   0.0607635      1.16467
   0.0614505     -0.48317
   0.0621453     -1.90484
    0.062848     -2.41342
   0.0635586     -1.71309
   0.0642772    -0.124492
   0.0650039      1.57301
   0.0657389      2.47234
   0.0664822       2.0611
   0.0672339     0.495704
    0.067994     -1.38615
   0.0687628     -2.53085
   0.0695403     -2.22669
   0.0703266    -0.603512
   0.0711217      1.41454
   0.0719258      2.57421
   0.0727391      2.10664
   0.0735615     0.231058
   0.0743932      -1.8589
   0.0752344     -2.75933
    0.076085     -1.76975
   0.0769453     0.502246
   0.0778152      2.49804
   0.0786951      2.72598
   0.0795848     0.932559
   0.0804847     -1.62526
   0.0813947     -2.97823
   0.0823149     -1.99249
   0.0832456     0.664486
   0.0841869      2.86171
   0.0851387      2.71225
   0.0861014      0.19264
   0.0870749     -2.60817
   0.0880594     -3.20009
    0.089055    -0.899245
   0.0900619      2.30771
   0.0910802      3.43221
     0.09211      1.25311
   0.0931515     -2.25007
   0.0942047     -3.61654
   0.0952698     -1.28616
    0.096347      2.52222
   0.0974363      3.84121
    0.098538      1.06896
   0.0996521     -2.96513
    0.100779      -3.7951
    0.101918    -0.269337
    0.103071      3.71832
    0.104236      3.42526
    0.105415     -1.07458
    0.106606     -4.45546
    0.107812     -2.39185
    0.109031      2.80911
    0.110264      4.53565
     0.11151     0.309822
    0.112771     -4.48865
    0.114046     -3.26403
    0.115336      2.59834
     0.11664      5.00413
    0.117958     0.261512
    0.119292     -5.02093
    0.120641     -2.98654
    0.122005       3.6205
    0.123384      4.78127
    0.124779     -1.55532
     0.12619     -5.58798
    0.127617    -0.657596
     0.12906        5.473
    0.130519      2.63846
    0.131995     -4.63759
    0.133487     -3.96911
    0.134996      3.64454
    0.136523      4.88233
    0.138066     -2.59953
    0.139627     -5.33489
    0.141206      1.71671
    0.142803      5.48399
    0.144417     -1.08225
     0.14605     -5.35304
    0.147702     0.845345
    0.149372      5.25137
     0.15106     -0.72748
    0.152768     -4.89283
    0.154496     0.939519
    0.156242      4.53313
    0.158009     -1.23839
    0.159796     -3.97247
    0.161602      1.71968
    0.163429      3.50486
    0.165277     -1.97093
    0.167146     -2.69022
    0.169036      2.43984
    0.170947       2.1138
     0.17288     -2.61246
    0.174835     -1.19019
    0.176811       3.0128
     0.17881     0.449003
    0.180832     -2.83621
    0.182877      1.03335
    0.184944      2.69623
    0.187035     -1.97045
     0.18915     -1.17036
    0.191289      3.01427
    0.193452    -0.230379
    0.195639     -2.01659
    0.197851      2.19604
    0.200088      1.03023
     0.20235     -1.71047
    0.204638      1.18634
    0.206952      1.52144
    0.209292    -0.827864
    0.211658     0.474774
    0.214051      1.75064
    0.216471  -0.00312172
    0.218919     0.193515
    0.221394      1.96096
    0.223897     0.421192
    0.226429     0.524436
    0.228989      2.14714
    0.231578     0.766885
    0.234196      1.46941
    0.236844      2.00192
    0.239522       1.7099
     0.24223      2.12871
    0.244969      2.37457
    0.247739      2.93119
     0.25054      2.85137
    0.253373      3.48735
    0.256238      4.12675
    0.259135      4.20674
    0.262065      4.85024
    0.265028      6.32114
    0.268024      5.57665
    0.271055      7.83274
    0.274119      8.36741
    0.277219      8.52867
    0.280353      11.7299
    0.283523      11.3501
    0.286729       13.625
     0.28997      16.5651
    0.293249       16.235
    0.296565      21.5052
    0.299918       22.363
    0.303309      25.6299
    0.306738      31.0853
    0.310206      31.9275
    0.313714      40.1549
    0.317261      42.8296
    0.320848      49.6918
    0.324475      57.8066
    0.328144      62.5185
    0.331854      75.4217
    0.335606      81.2851
    0.339401      95.6661
    0.343238      106.854
    0.347119      120.654
    0.351044      139.034
    0.355013      153.086
    0.359027      177.825
    0.363086      195.076
    0.367192      224.237
    0.371343      247.624
    0.375542      279.601
    0.379788      310.657
    0.384082      344.692
    0.388425      382.883
    0.392816      418.293
    0.397258      461.159
    0.401749       496.52
    0.406292      539.816
    0.410886      571.916
    0.415531      609.598
    0.420229      632.465
    0.424981      655.361
    0.429786        658.5
    0.434645      653.186
     0.43956      625.356
     0.44453      592.842
    0.449556      495.376
    0.454639      431.397
    0.459779      445.797
    0.464977      505.377
    0.470235       513.32
    0.475551      516.145
    0.480928      506.264
    0.486366      484.969
    0.491865      453.929
    0.497426      417.903
     0.50305      377.849
    0.508738      337.035
     0.51449      295.866
    0.520307      256.606
     0.52619      219.345
     0.53214      185.543
    0.538156      154.968
    0.544241      128.281
    0.550394      104.995
    0.556617      85.2766
    0.562911       68.496
    0.569275      54.6584
    0.575712      43.1217
    0.582221      33.8181
    0.588804      26.2293
    0.595462      20.2223
    0.602194      15.4247
    0.609003      11.7042
    0.615889       8.7732
    0.622852      6.56308
    0.629894      4.83143
    0.637016      3.56789
    0.644219      2.57562
    0.651503      1.87601
    0.658869      1.33229
    0.666318     0.954205
    0.673852     0.668756
    0.681471     0.470024
    0.689176     0.326384
    0.696968     0.223565
    0.704849     0.154128
    0.712818     0.102685
    0.720878    0.0705711
    0.729028     0.046394
    0.737271    0.0297734
    0.745607    0.0195106
    0.754037    0.0124006
    0.762563   0.00925714
    0.771185    0.0046453
    0.779904   0.00461759
    0.788722   0.00132366
     0.79764   0.00194326
    0.806658    -0.001396
    0.815779   0.00107042
    0.825003  0.000264835
     0.83433  0.000705423
    0.843764  -0.00112514
    0.853304  0.000933195
    0.862952  -0.00127319
    0.872709  0.000190309
    0.882576 -7.65281e-05
    0.892555   0.00208356
    0.902647  -0.00118653
    0.912852 -0.000459839
    0.923174  -0.00115877
    0.933612   0.00127574
    0.944167 -0.000129914
    0.954843  0.000580666
    0.965639 -0.000195722
    0.976557  0.000258086
    0.987598 -0.000445508
    0.998764 -5.66269e-05
     1.01006   0.00122629
     1.02148  0.000312694
     1.03303  -0.00113659
     1.04471  0.000359296
     1.05652 -0.000545989
     1.06846   0.00142541
     1.08054  -0.00015299
     1.09276 -0.000511788
     1.10512  -0.00109216
     1.11761  0.000855895
     1.13025  0.000143897
     1.14303  -0.00103278
     1.15595 -0.000416984
     1.16902  0.000843381
     1.18224 -0.000430731
     1.19561  0.000129276
     1.20912 -0.000114873
      1.2228 -0.000274304
     1.23662  -4.8954e-06
      1.2506  0.000632964
     1.26474 -9.75644e-05
     1.27904  1.21965e-06
      1.2935  0.000178956
     1.30813  0.000290561
     1.32292  -0.00060205
     1.33788  0.000185714
       1.353  7.34279e-06
      1.3683  0.000307122
     1.38377 -7.27498e-05
     1.39942  0.000557375
     1.41524 -0.000384984
     1.43124 -1.14183e-05
     1.44742  0.000526075
     1.46379 -8.70507e-05
     1.48034 -3.07596e-05
     1.49708  2.13563e-05
       1.514 -5.42077e-05
     1.53112 -0.000621495
     1.54843  0.000109917
     1.56594  2.90712e-05
     1.58365 -0.000267657
     1.60155 -0.000266076
     1.61966  4.80365e-05
     1.63797 -6.91649e-05
     1.65649 -0.000226659
     1.67522  0.000502528
     1.69416 -0.000102135
     1.71332  2.80463e-05
     1.73269 -1.80684e-05
     1.75228  0.000320595
     1.77209  0.000128821
     1.79213 -0.000104097
     1.81239  0.000364498
     1.83288 -0.000494268
     1.85361  0.000306363
     1.87457   0.00021019
     1.89576 -0.000337626
     1.91719  1.14406e-06
     1.93887  0.000135937
     1.96079 -0.000279748
     1.98296  0.000324693
     2.00538 -0.000359002
     2.02806  -4.7573e-05
     2.05099  8.78662e-05
     2.07418  -0.00021834
     2.09763  3.66667e-06
     2.12135 -2.40787e-05
     2.14533  7.23641e-05
     2.16959  0.000313767
     2.19412 -8.84718e-05
     2.21893  0.000117678
     2.24401   0.00012714
     2.26939 -0.000133906
     2.29505 -0.000131652
     2.32099 -0.000131347
     2.34724  2.09964e-05
     2.37378 -5.94988e-05
     2.40061 -4.71774e-05
     2.42776    0.0001609
     2.45521  1.10335e-05
     2.48297  0.000114371
     2.51104 -4.44578e-05
     2.53943  0.000237829
     2.56814   -0.0002021
     2.59718  5.15766e-05
     2.62655 -9.32545e-05
     2.65624 -5.44789e-05
     2.68628 -0.000135466
     2.71665  9.51728e-05
     2.74736 -3.18177e-05
     2.77843  1.25684e-06
     2.80984  6.26207e-05
     2.84161  8.01829e-05
     2.87374 -1.71869e-05
     2.90623  9.35681e-05
     2.93909 -1.13837e-05
     2.97232 -0.000132772
     3.00593  5.25262e-08
     3.03992 -6.46134e-05
     3.07429  -1.2473e-05
     3.10905  0.000114358
      3.1442 -6.63192e-06
     3.17975  1.13308e-05
      3.2157  5.71762e-05
     3.25206 -3.89462e-05
     3.28883  1.13135e-05
     3.32601 -3.27637e-05
     3.36362 -7.22454e-05
     3.40165  -3.1972e-06
     3.44011 -9.63239e-06
     3.47901  3.24741e-05
     3.51834  6.37592e-05
     3.55812 -5.01482e-05
     3.59835  5.71774e-05
     3.63904 -4.76418e-05
     3.68018  6.55041e-05
     3.72179 -3.55883e-05
     3.76387  -3.3903e-05
     3.80643  1.58688e-05
     3.84947 -2.35788e-05
     3.89299  2.22356e-05
     3.93701  -5.2786e-05
     3.98152   6.8053e-05
     4.02654  3.12803e-05
     4.07206  3.78221e-05
     4.11811 -8.14495e-05
     4.16467  -5.8947e-05
     4.21175 -2.35199e-05
     4.25938  5.13608e-05
     4.30753  2.86269e-05
     4.35624  1.49127e-05
     4.40549 -3.27659e-06
      4.4553  1.48127e-05
     4.50568  1.15777e-05
     4.55662 -8.35991e-06
     4.60814 -1.64584e-05
     4.66024 -3.18163e-05
     4.71293 -1.67366e-05
     4.76622 -7.13176e-06
     4.82011  3.23756e-05
     4.87461 -6.06445e-06
     4.92972  1.26787e-05
     4.98546  5.52285e-05
     5.04183  4.21522e-05
     5.09883 -7.26052e-05
     5.15648 -9.70306e-05
     5.21479  -8.8482e-06
     5.27375  7.89415e-05
     5.33338  3.62556e-05
     5.39368  -7.4131e-06
     5.45466  -2.2434e-05
     5.51633 -2.30213e-05
     5.57871  2.54027e-05
     5.64178  3.66292e-05
     5.70557 -1.78043e-05
     5.77008 -1.98412e-05
     5.83532 -2.47659e-05
      5.9013 -4.07564e-05
     5.96802  2.64764e-05
      6.0355   7.8546e-05
     6.10374  2.52279e-05
     6.17275 -4.79094e-05
     6.24254 -3.99959e-05
     6.31312  1.84127e-06
      6.3845 -2.11846e-06
     6.45669  1.48815e-06
     6.52969  2.53816e-05
     6.60352  2.48098e-05
     6.67818 -3.21982e-05
     6.75369  1.04289e-06
     6.83005  1.78339e-05
     6.90728 -3.13445e-05
     6.98537 -1.88304e-05
     7.06435  5.55924e-05
     7.14423 -3.04753e-05
       7.225  1.11743e-05
     7.30669   2.8506e-05
     7.38931 -3.70574e-05
     7.47285 -4.52956e-06
     7.55735 -5.08098e-06
     7.64279  -1.6154e-05
     7.72921  5.34661e-05
      7.8166  2.20211e-05
     7.90498 -6.99849e-05
     7.99435  1.14525e-05
     8.08474  1.89328e-05
     8.17615  1.51946e-05
      8.2686 -3.83621e-05
     8.36209  -1.1445e-05
     8.45663  7.51019e-05
     8.55225   -3.175e-05
     8.64894 -5.36402e-05
     8.74673  4.15778e-05
     8.84563  1.82802e-06
     8.94564  1.44799e-05
     9.04679 -2.78881e-05
     9.14907  1.50563e-05
     9.25252 -3.38518e-06
     9.35713 -2.76149e-05
     9.46293  4.70589e-05
     9.56992 -2.08062e-05
     9.67812  3.70341e-07
     9.78755 -4.93174e-06
     9.89821  3.90868e-06
     10.0101 -4.02315e-07
     10.1233 -1.27441e-06
     10.2378  1.22676e-05
     10.3535 -1.74604e-05
     10.4706  3.54346e-06
      10.589  1.11043e-05
     10.7087 -1.40093e-05
     10.8298  1.14098e-05
     10.9522 -3.29648e-06
     11.0761 -2.80755e-06
     11.2013 -4.23788e-06
     11.3279  6.44824e-06
      11.456  4.79301e-06
     11.5855 -6.97181e-06
     11.7165 -4.55002e-06
      11.849  1.10653e-05
      11.983 -1.03431e-05
     12.1185   1.4512e-05
     12.2555 -1.74536e-05
      12.394   8.5506e-06
     12.5342   2.3309e-06
     12.6759  -3.3377e-06
     12.8192 -6.86088e-07
     12.9642  -1.9539e-06
     13.1107  1.03842e-05
      13.259 -1.47216e-05
     13.4089  1.33023e-05
     13.5605 -8.80558e-06
     13.7138  9.59822e-07
     13.8689  6.03122e-06
     14.0257 -6.08992e-06
     14.1843   3.3761e-06
     14.3446 -4.31454e-06
     14.5068  5.71869e-06
     14.6709 -2.79412e-06
     14.8367 -2.18693e-06
     15.0045  3.23523e-06
     15.1741  8.18402e-07
     15.3457 -4.74186e-06
     15.5192  4.96913e-06
     15.6947 -2.68386e-06
     15.8721  9.00277e-07
     16.0516 -1.08399e-06
     16.2331  9.17307e-07
     16.4166  5.47252e-07
     16.6022 -1.19318e-06
     16.7899  9.80875e-07
     16.9798 -1.16424e-06
     17.1718  2.29464e-06
     17.3659 -4.38357e-06
     17.5623  5.79674e-06
     17.7608 -4.48707e-06
     17.9616  7.15077e-07
     18.1647  3.14765e-06
     18.3701 -4.15485e-06
     18.5778  8.26508e-07
     18.7879  4.51642e-06
     19.0003  -7.6751e-06
     19.2151  6.65406e-06
     19.4324 -2.39821e-06
     19.6521 -2.31542e-06
     19.8743  4.77832e-06
      20.099 -4.49031e-06
     20.3262  2.52448e-06
      20.556  1.19652e-07
     20.7885 -2.34696e-06
     21.0235   3.2079e-06
     21.2612 -2.79569e-06
     21.5016  1.71488e-06
     21.7447 -3.23586e-07
     21.9906 -1.29397e-06
     22.2392  2.93901e-06
     22.4907 -3.71323e-06
     22.7449  3.00094e-06
     23.0021 -1.81439e-06
     23.2622  1.22759e-06
     23.5252 -8.09307e-07
     23.7912  1.23359e-07
     24.0602  3.43673e-07
     24.3322 -3.26387e-07
     24.6073  2.36882e-07
     24.8856 -4.86648e-07
     25.1669  8.38656e-07
     25.4515   -6.886e-07
     25.7393  7.02462e-08
     26.0303  3.42749e-07
     26.3246 -2.91255e-07
     26.6222  1.10861e-07
     26.9232 -2.31888e-08
     27.2276  1.26616e-08
     27.5355 -6.34381e-08
     27.8468  1.17719e-07
     28.1617 -9.51905e-08
     28.4801 -1.80635e-08
     28.8021  1.56416e-07
     29.1277 -2.20604e-07
     29.4571  1.64837e-07
     29.7901 -3.26623e-08
      30.127 -7.75858e-08
     30.4676  1.21308e-07
     30.8121 -1.45747e-07
     31.1604   1.5483e-07
     31.5128 -8.88904e-08
     31.8691 -2.76121e-08
     32.2294   1.0848e-07
     32.5938  -1.3921e-07
     32.9623  1.38068e-07
      33.335 -1.08586e-07
     33.7119  5.72439e-08
     34.0931   6.3729e-09
     34.4786 -4.88416e-08
     34.8684  5.37754e-08
     35.2626 -6.41077e-08
     35.6613  8.94448e-08
     36.0645  -8.1136e-08
     36.4723  1.99755e-08
     36.8847  5.55788e-08
     37.3017 -9.43864e-08
     37.7235  8.19734e-08
       38.15 -5.40237e-08
     38.5813  3.99749e-08
     39.0175 -3.20535e-08
     39.4587  1.64358e-08
     39.9048  5.83917e-10
      40.356 -6.25543e-09
     40.8123  2.72494e-09
     41.2738 -7.75516e-09
     41.7404  1.63975e-08
     42.2124 -7.44836e-09
     42.6896  -1.5232e-08
     43.1723  2.67238e-08
     43.6604 -1.70233e-08
     44.1541 -1.04306e-08
     44.6533  3.80534e-08
     45.1582 -4.64509e-08
     45.6688  3.68994e-08
     46.1851   -2.623e-08
     46.7073  1.59164e-08
     47.2354 -6.75223e-09
     47.7695  3.30048e-09
     48.3096 -2.87921e-09
     48.8558 -1.17379e-10
     49.4082  -3.7999e-09
     49.9668  1.75492e-08
     50.5318 -3.08298e-08
     51.1031  3.16972e-08
     51.6809 -2.49849e-08
     52.2653  1.69728e-08
     52.8562 -1.27541e-08
     53.4538   1.1328e-08
     54.0582 -1.31232e-08
     54.6694  1.47652e-08
     55.2875 -1.77359e-08
     55.9126  2.04972e-08
     56.5448 -2.39839e-08
     57.1841  2.19788e-08
     57.8307 -1.64552e-08
     58.4846  1.12819e-08
     59.1458 -1.22513e-08
     59.8146  1.45352e-08
     60.4908 -1.75764e-08
     61.1748  1.58609e-08
     61.8665   -1.271e-08
      62.566  9.51396e-09
     63.2734 -1.15806e-08
     63.9888  1.23263e-08
     64.7123 -1.24729e-08
     65.4439  9.67675e-09
     66.1839 -9.20381e-09
     66.9322  6.63428e-09
      67.689 -6.08857e-09
     68.4543  3.94172e-09
     69.2283 -4.99933e-09
      70.011  4.33315e-09
     70.8026 -6.23135e-09
     71.6031  4.78514e-09
     72.4127 -5.82567e-09
     73.2314  4.48994e-09
     74.0594 -6.34179e-09
     74.8968  4.29799e-09
     75.7436 -4.75819e-09
        76.6  1.65597e-09
     77.4661 -2.85072e-09
     78.3419  1.22977e-09
     79.2277 -4.07625e-09
     80.1235  2.69607e-09
     81.0294 -5.18479e-09
     81.9456  2.62013e-09
     82.8721 -4.40128e-09
     83.8091  1.34076e-09
     84.7567 -3.74933e-09
      85.715  1.03914e-09
     86.6841 -4.04336e-09
     87.6642  1.09671e-09
     88.6554 -4.11846e-09
     89.6578  7.45234e-10
     90.6715 -4.24595e-09
     91.6967  7.80801e-10
     92.7335 -4.44597e-09
      93.782  2.85467e-10
     94.8423 -4.09885e-09
     95.9147 -2.77361e-10
     96.9991 -4.21584e-09
     98.0958 -4.32722e-10
      99.205 -4.29141e-09
