    0.158918   -0.0123001
    0.160714    -0.012509
    0.162531   -0.0127215
    0.164369   -0.0129377
    0.166228   -0.0131575
    0.168107    -0.013381
    0.170008   -0.0136083
     0.17193   -0.0138395
    0.173874   -0.0140746
     0.17584   -0.0143137
    0.177828   -0.0145568
    0.179839   -0.0148041
    0.181872   -0.0150555
    0.183928   -0.0153111
    0.186008   -0.0155712
    0.188111   -0.0158356
    0.190238   -0.0161046
    0.192389   -0.0163781
    0.194564   -0.0166562
    0.196764    -0.016939
    0.198989   -0.0172267
    0.201238   -0.0175191
    0.203514   -0.0178166
    0.205815   -0.0181191
    0.208142   -0.0184267
    0.210495   -0.0187395
    0.212875   -0.0190576
    0.215282   -0.0193811
    0.217716   -0.0197101
    0.220178   -0.0200447
    0.222667   -0.0203849
    0.225185   -0.0207309
    0.227731   -0.0210827
    0.230306   -0.0214405
     0.23291   -0.0218044
    0.235543   -0.0221743
    0.238206   -0.0225506
      0.2409   -0.0229333
    0.243623   -0.0233223
    0.246378    -0.023718
    0.249163   -0.0241203
    0.251981   -0.0245295
     0.25483   -0.0249456
    0.257711   -0.0253687
    0.260625    -0.025799
    0.263571   -0.0262364
    0.266552   -0.0266814
    0.269565   -0.0271338
    0.272613   -0.0275939
    0.275696   -0.0280618
    0.278813   -0.0285375
    0.281965   -0.0290212
    0.285153   -0.0295132
    0.288377   -0.0300134
    0.291638   -0.0305221
    0.294935   -0.0310393
     0.29827   -0.0315654
    0.301642   -0.0321002
    0.305053   -0.0326441
    0.308502   -0.0331971
     0.31199   -0.0337594
    0.315517   -0.0343312
    0.319085   -0.0349127
    0.322693    -0.035504
    0.326341   -0.0361051
    0.330031   -0.0367165
    0.333762    -0.037338
    0.337536   -0.0379701
    0.341353   -0.0386129
    0.345212   -0.0392664
    0.349115   -0.0399308
    0.353062   -0.0406064
    0.357054   -0.0412934
    0.361091    -0.041992
    0.365174   -0.0427023
    0.369303   -0.0434245
    0.373479   -0.0441589
    0.377701   -0.0449055
    0.381972   -0.0456647
    0.386291   -0.0464366
    0.390658   -0.0472214
    0.395075   -0.0480193
    0.399542   -0.0488307
    0.404059   -0.0496555
    0.408628   -0.0504944
    0.413248   -0.0513471
    0.417921   -0.0522143
    0.422646   -0.0530957
    0.427424   -0.0539919
    0.432257   -0.0549032
    0.437144   -0.0558295
    0.442087   -0.0567715
    0.447086   -0.0577293
    0.452141   -0.0587029
    0.457253   -0.0596927
    0.462423    -0.060699
    0.467651    -0.061722
    0.472939   -0.0627622
    0.478286   -0.0638195
    0.483694   -0.0648945
    0.489162   -0.0659872
    0.494693   -0.0670983
    0.500286   -0.0682277
    0.505943    -0.069376
    0.511663   -0.0705431
    0.517449   -0.0717298
    0.523299   -0.0729359
    0.529216   -0.0741622
    0.535199   -0.0754085
    0.541251   -0.0766758
     0.54737   -0.0779636
    0.553559   -0.0792729
    0.559818   -0.0806039
    0.566148   -0.0819567
    0.572549   -0.0833318
    0.579022   -0.0847294
    0.585569   -0.0861502
     0.59219   -0.0875943
    0.598885    -0.089062
    0.605657    -0.090554
    0.612505   -0.0920704
     0.61943   -0.0936115
    0.626434    -0.095178
    0.633516   -0.0967698
    0.640679   -0.0983878
    0.647923    -0.100032
    0.655249    -0.101704
    0.662657    -0.103402
     0.67015    -0.105128
    0.677727    -0.106882
     0.68539    -0.108665
    0.693139    -0.110476
    0.700976    -0.112317
    0.708902    -0.114188
    0.716917    -0.116089
    0.725023    -0.118021
     0.73322    -0.119983
     0.74151    -0.121978
    0.749894    -0.124004
    0.758373    -0.126063
    0.766947    -0.128155
    0.775619    -0.130281
    0.784389     -0.13244
    0.793257    -0.134634
    0.802226    -0.136863
    0.811297    -0.139128
     0.82047    -0.141428
    0.829746    -0.143765
    0.839128    -0.146139
    0.848615     -0.14855
     0.85821       -0.151
    0.867914    -0.153488
    0.877727    -0.156016
    0.887651    -0.158583
    0.897687     -0.16119
    0.907837    -0.163838
    0.918101    -0.166527
    0.928482    -0.169258
     0.93898    -0.172032
    0.949596    -0.174848
    0.960333    -0.177709
    0.971191    -0.180613
    0.982172    -0.183562
    0.993277    -0.186556
     1.00451    -0.189597
     1.01586    -0.192682
     1.02735    -0.195816
     1.03897    -0.198999
     1.05071    -0.202226
     1.06259    -0.205504
     1.07461    -0.208833
     1.08676    -0.212211
     1.09905     -0.21564
     1.11147    -0.219117
     1.12404    -0.222649
     1.13675    -0.226232
      1.1496    -0.229868
      1.1626    -0.233558
     1.17574      -0.2373
     1.18904      -0.2411
     1.20248    -0.244952
     1.21608    -0.248862
     1.22983    -0.252828
     1.24373    -0.256849
     1.25779    -0.260928
     1.27201    -0.265066
      1.2864    -0.269265
     1.30094    -0.273519
     1.31565    -0.277834
     1.33053    -0.282211
     1.34557    -0.286646
     1.36078    -0.291142
     1.37617    -0.295702
     1.39173    -0.300323
     1.40746    -0.305004
     1.42338    -0.309753
     1.43947    -0.314561
     1.45575    -0.319436
     1.47221    -0.324374
     1.48885    -0.329375
     1.50569    -0.334444
     1.52271    -0.339575
     1.53993    -0.344775
     1.55734    -0.350038
     1.57495    -0.355369
     1.59275    -0.360763
     1.61076    -0.366226
     1.62897    -0.371755
     1.64739    -0.377352
     1.66602    -0.383017
     1.68485    -0.388745
      1.7039    -0.394542
     1.72317    -0.400408
     1.74265    -0.406338
     1.76236    -0.412338
     1.78228    -0.418401
     1.80243    -0.424531
     1.82281    -0.430729
     1.84342    -0.436992
     1.86427    -0.443323
     1.88534    -0.449713
     1.90666    -0.456172
     1.92822    -0.462695
     1.95002     -0.46928
     1.97207    -0.475929
     1.99437    -0.482639
     2.01691    -0.489407
     2.03972     -0.49624
     2.06278    -0.503129
      2.0861    -0.510076
     2.10969    -0.517082
     2.13354    -0.524141
     2.15767    -0.531257
     2.18206    -0.538421
     2.20673    -0.545638
     2.23168    -0.552904
     2.25692     -0.56022
     2.28244    -0.567579
     2.30824     -0.57498
     2.33434    -0.582423
     2.36073    -0.589903
     2.38742     -0.59742
     2.41442    -0.604973
     2.44172    -0.612554
     2.46932    -0.620161
     2.49724    -0.627794
     2.52548     -0.63545
     2.55403     -0.64312
     2.58291    -0.650806
     2.61211      -0.6585
     2.64165    -0.666203
     2.67152    -0.673906
     2.70172    -0.681604
     2.73227    -0.689297
     2.76316    -0.696976
      2.7944    -0.704637
       2.826    -0.712277
     2.85795    -0.719886
     2.89026     -0.72746
     2.92294    -0.734994
     2.95599    -0.742481
     2.98941    -0.749913
     3.02321    -0.757285
      3.0574     -0.76459
     3.09196    -0.771815
     3.12692    -0.778959
     3.16228    -0.786011
     3.19803    -0.792961
     3.23419    -0.799803
     3.27076    -0.806526
     3.30774    -0.813121
     3.34514    -0.819577
     3.38296    -0.825885
     3.42121    -0.832034
     3.45989    -0.838013
     3.49901    -0.843811
     3.53857    -0.849415
     3.57858    -0.854814
     3.61904    -0.859995
     3.65996    -0.864946
     3.70134    -0.869652
     3.74319    -0.874099
     3.78552    -0.878276
     3.82832    -0.882164
      3.8716     -0.88575
     3.91538    -0.889018
     3.95964    -0.891953
     4.00441    -0.894537
     4.04969    -0.896756
     4.09548    -0.898589
     4.14178    -0.900021
     4.18861    -0.901033
     4.23597    -0.901606
     4.28387    -0.901722
      4.3323     -0.90136
     4.38129    -0.900502
     4.43082    -0.899127
     4.48092    -0.897214
     4.53158    -0.894743
     4.58282    -0.891691
     4.63464    -0.888038
     4.68704    -0.883761
     4.74003    -0.878839
     4.79363    -0.873247
     4.84782    -0.866966
     4.90264    -0.859968
     4.95807    -0.852234
     5.01413    -0.843738
     5.07082    -0.834458
     5.12815     -0.82437
     5.18613     -0.81345
     5.24477    -0.801674
     5.30407    -0.789019
     5.36404    -0.775462
     5.42469    -0.760978
     5.48603    -0.745545
     5.54805    -0.729144
     5.61078    -0.711746
     5.67422    -0.693333
     5.73838    -0.673883
     5.80326    -0.653376
     5.86887    -0.631794
     5.93523    -0.609112
     6.00234    -0.585317
      6.0702    -0.560393
     6.13883    -0.534321
     6.20824    -0.507086
     6.27844    -0.478675
     6.34942    -0.449083
     6.42121    -0.418293
     6.49382    -0.386295
     6.56724    -0.353094
     6.64149    -0.318679
     6.71658    -0.283052
     6.79253    -0.246206
     6.86932    -0.208162
     6.94699    -0.168912
     7.02554    -0.128471
     7.10497   -0.0868577
     7.18531   -0.0440797
     7.26655 -0.000168906
     7.34871    0.0448545
      7.4318    0.0909604
     7.51582     0.138108
      7.6008     0.186271
     7.68674     0.235396
     7.77365     0.285435
     7.86154     0.336332
     7.95043      0.38803
     8.04032     0.440455
     8.13123     0.493539
     8.22317     0.547201
     8.31614     0.601346
     8.41017     0.655889
     8.50526     0.710723
     8.60142     0.765735
     8.69868     0.820818
     8.79703     0.875832
     8.89649     0.930648
     8.99708     0.985125
     9.09881      1.03911
     9.20168      1.09243
     9.30572      1.14494
     9.41094      1.19644
     9.51734      1.24673
     9.62495      1.29564
     9.73377      1.34295
     9.84383      1.38844
     9.95513      1.43188
     10.0677      1.47304
     10.1815      1.51166
     10.2966       1.5475
     10.4131      1.58034
     10.5308      1.60982
     10.6499      1.63574
     10.7703      1.65778
      10.892      1.67566
     11.0152       1.6891
     11.1397      1.69778
     11.2657      1.70143
     11.3931      1.69973
     11.5219      1.69238
     11.6522      1.67909
     11.7839      1.65957
     11.9171      1.63354
     12.0519      1.60068
     12.1881       1.5608
     12.3259      1.51358
     12.4653      1.45879
     12.6063      1.39622
     12.7488      1.32573
     12.8929      1.24713
     13.0387      1.16023
     13.1861        1.065
     13.3352     0.961346
      13.486     0.849257
     13.6385     0.728789
     13.7927     0.600052
     13.9486     0.463224
     14.1063     0.318455
     14.2658     0.166055
     14.4271     0.006414
     14.5902    -0.159992
     14.7552    -0.332702
      14.922    -0.510951
     15.0908    -0.694193
     15.2614    -0.881346
     15.4339     -1.07154
     15.6084     -1.26381
     15.7849     -1.45694
     15.9634     -1.64961
     16.1439     -1.84039
     16.3264     -2.02773
      16.511     -2.21004
     16.6977     -2.38556
     16.8865     -2.55239
     17.0774     -2.70854
     17.2705     -2.85204
     17.4658     -2.98072
     17.6632     -3.09232
     17.8629     -3.18474
     18.0649     -3.25568
     18.2692      -3.3029
     18.4757     -3.32417
     18.6846     -3.31741
     18.8959     -3.28054
     19.1095     -3.21175
     19.3256     -3.10926
     19.5441      -2.9717
     19.7651     -2.79784
     19.9885     -2.58698
     20.2145     -2.33853
     20.4431      -2.0525
     20.6742     -1.72957
      20.908     -1.37058
     21.1444     -0.97738
     21.3835    -0.552185
     21.6252   -0.0982541
     21.8697     0.380985
      22.117     0.880991
     22.3671      1.39645
       22.62      1.92127
     22.8757      2.44864
     23.1344      2.97143
     23.3959      3.48104
     23.6605      3.96931
      23.928      4.42663
     24.1985       4.8436
     24.4721      5.21063
     24.7488      5.51791
     25.0287      5.75595
     25.3116      5.91545
     25.5978       5.9881
     25.8873      5.96627
     26.1799      5.84367
      26.476      5.61529
     26.7753      5.27828
      27.078      4.83148
     27.3842      4.27604
     27.6938        3.616
     28.0069       2.8578
     28.3236       2.0107
     28.6438       1.0874
     28.9677     0.102727
     29.2952    -0.924776
     29.6265     -1.97485
     29.9614     -3.02362
     30.3002     -4.04686
     30.6428     -5.01768
     30.9892      -5.9088
     31.3396     -6.69337
      31.694     -7.34484
     32.0523     -7.83829
     32.4147     -8.15202
     32.7812     -8.26765
     33.1519     -8.17152
     33.5267     -7.85563
     33.9058      -7.3182
     34.2891     -6.56482
     34.6768      -5.6081
     35.0689      -4.4687
     35.4654     -3.17503
     35.8664     -1.76248
     36.2719    -0.273267
      36.682      1.24532
     37.0968      2.74203
     37.5162      4.16274
     37.9404       5.4543
     38.3693      6.56483
     38.8032       7.4481
     39.2419      8.06384
     39.6856      8.38204
     40.1343      8.38385
     40.5881      8.06371
      41.047      7.43052
     41.5111      6.50797
     41.9804      5.33454
     42.4551       3.9617
     42.9351      2.45326
     43.4205     0.881168
     43.9115    -0.677914
      44.408     -2.14546
     44.9101     -3.44734
     45.4178     -4.51766
     45.9314     -5.30401
     46.4507     -5.77009
     46.9759     -5.90027
      47.507      -5.7006
     48.0442     -5.19931
     48.5874     -4.44574
     49.1367      -3.5069
     49.6923     -2.46254
     50.2541     -1.39973
     50.8223     -0.40446
      51.397      0.44532
     51.9781      1.08729
     52.5658      1.48205
     53.1601      1.61739
     53.7612      1.51101
      54.369      1.20998
     54.9838     0.786659
     55.6054     0.332024
     56.2341   -0.0551196
     56.8699    -0.279844
     57.5129    -0.264644
     58.1632    0.0378743
     58.8208     0.634256
     59.4859       1.4837
     60.1585       2.4963
     60.8387      3.53851
     61.5265      4.44485
     62.2222      5.03716
     62.9257      5.14716
     63.6372      4.64368
     64.3567      3.45871
     65.0843      1.60823
     65.8202    -0.792834
     66.5644      -3.5296
      67.317     -6.29947
     68.0782     -8.74027
     68.8479     -10.4708
     69.6263     -11.1453
     70.4136     -10.5089
     71.2097     -8.45244
     72.0148     -5.05361
     72.8291    -0.596621
     73.6525      4.43377
     74.4853      9.39755
     75.3274      13.5689
     76.1791      16.2412
     77.0404      16.8388
     77.9115      15.0322
     78.7924      10.8303
     79.6833       4.6287
     80.5842     -2.79702
     81.4953     -10.3709
     82.4168     -16.8584
     83.3486     -21.0605
      84.291     -22.0383
      85.244     -19.3173
     86.2079     -13.0403
     87.1826     -4.02742
     88.1683      6.29515
     89.1652      16.0929
     90.1733       23.434
     91.1929      26.6736
      92.224      24.8278
     93.2667      17.8688
     94.3212      6.84854
     95.3877     -6.19877
     96.4662     -18.5874
     97.5569      -27.519
     98.6599     -30.7174
     99.7754     -27.0317
     100.904     -16.8415
     102.044     -2.17486
     103.198      13.6906
     104.365      26.8284
     105.545      33.6842
     106.738      32.0553
     107.945       21.832
     109.166      5.26374
       110.4     -13.3962
     111.648     -28.9626
     112.911     -36.7142
     114.187     -33.8717
     115.478     -20.6851
     116.784    -0.647686
     118.104      20.2545
      119.44      35.3181
      120.79      39.2134
     122.156      30.0269
     123.537      10.2366
     124.934      -13.741
     126.346     -33.4648
     127.775     -41.4758
      129.22     -34.1555
     130.681     -13.5677
     132.158      12.8454
     133.652      34.7918
     135.163      43.0749
     136.692       33.588
     138.237      9.59323
       139.8     -19.1054
     141.381     -39.9232
     142.979     -43.0416
     144.596     -26.2665
     146.231      3.26128
     147.884      31.7368
     149.556      45.0337
     151.247      35.8307
     152.957      8.02368
     154.687     -24.4299
     156.436     -44.2009
     158.204     -39.9834
     159.993     -13.3032
     161.802       21.301
     163.632      43.8361
     165.482      40.4285
     167.353      12.3541
     169.245     -23.6423
     171.158     -44.8953
     173.094     -37.1724
     175.051     -4.78338
      177.03      31.0057
     179.032      45.5525
     181.056      28.0474
     183.103     -9.67962
     185.173     -40.3677
     187.267     -40.8288
     189.384     -10.0534
     191.525      28.5503
     193.691      44.3399
     195.881      24.0105
     198.096      -16.191
     200.335     -42.4962
     202.601     -31.9235
     204.891      6.74342
     207.208      39.0819
     209.551      35.2541
      211.92     -1.57812
     214.316     -36.5432
     216.739     -35.4864
      219.19     0.878376
     221.668      35.8817
     224.174      33.2581
     226.709     -4.45362
     229.272     -36.7651
     231.865     -28.1425
     234.486      11.8424
     237.137       37.542
     239.819      18.9925
      242.53      -21.704
     245.272     -35.2152
     248.045     -4.95669
      250.85        30.78
     253.686       26.111
     256.555     -12.5489
     259.455     -33.3729
     262.389     -8.29236
     265.356      27.4526
     268.356      23.3465
      271.39     -14.1032
     274.458     -29.5864
     277.562    -0.447413
       280.7      28.2114
     283.874      12.1511
     287.083     -22.3042
     290.329     -19.5423
     293.612      14.9105
     296.931      22.9756
     300.289     -8.11209
     303.684     -23.6317
     307.118      2.95512
      310.59      22.7656
     314.102     0.282352
     317.653     -21.3151
     321.245     -1.71534
     324.877      19.8098
      328.55      1.60984
     332.265     -18.4018
     336.022    -0.232528
     339.821      16.9462
     343.663     -2.11218
     347.549     -15.0935
     351.478      5.05039
     355.452      12.4164
     359.471     -7.99712
     363.536     -8.59244
     367.646      10.1298
     371.803      3.70171
     376.006     -10.4224
     380.258      1.51848
     384.557      8.25116
     388.905     -5.62015
     393.302     -3.84384
     397.749       6.9682
     402.246     -1.17429
     406.794     -4.88599
     411.394       4.2752
     416.045     0.764877
     420.749     -3.80849
     425.507      2.32179
     430.318     0.885361
     435.183     -2.23044
     440.103       1.1772
     445.079     0.331163
     450.112    -0.714883
     455.201     0.211636
     460.348    0.0401155
     465.553     0.427754
     470.816    -0.982888
      476.14     0.739387
     481.523     0.445354
     486.968     -1.79202
     492.473      2.26323
     498.042     -1.37381
     503.673    -0.485895
     509.368      2.34775
     515.127     -3.27509
     520.951       2.8445
     526.841     -1.27337
     532.798    -0.786735
     538.822      2.60084
     544.914     -3.64023
     551.075       3.7173
     557.306     -2.95802
     563.607      1.67617
      569.98    -0.233832
     576.424     -1.07296
     582.942      2.05666
     589.533     -2.65335
     596.198      2.88652
     602.939     -2.83254
     609.756      2.58727
      616.65     -2.23914
     623.623      1.85668
     630.674     -1.48288
     637.804      1.13765
     645.016     -0.82221
     652.309      0.52241
     659.684     -0.21617
     667.143    -0.121499
     674.686     0.511421
     682.314    -0.961019
     690.029      1.45311
     697.831     -1.93225
     705.721      2.29519
       713.7      -2.3905
     721.769      2.03969
      729.93     -1.08936
     738.183     -0.49435
     746.529      2.51752
      754.97     -4.47734
     763.506      5.58791
     772.139     -5.01926
     780.869      2.35466
     789.698      1.87589
     798.627     -5.94481
     807.656      7.43295
     816.788     -4.66489
     826.023      -1.5481
     835.363      7.34426
     844.808     -7.88861
     854.359      1.66646
     864.019      6.58645
     873.788     -8.68678
     883.668      1.40982
     893.659      7.81674
     903.763     -7.50408
     913.982     -2.88203
     924.316       9.2362
     934.766     -1.57657
     945.335     -8.54184
     956.024      3.93177
     966.833      7.57952
     977.765     -4.33741
      988.82     -7.32151
        1000       3.1137
