   0.0311289 -3.52846e-07
   0.0314809  2.28614e-21
   0.0318368  1.63071e-07
   0.0321968   5.4986e-17
   0.0325608  1.47472e-14
    0.032929  6.45956e-15
   0.0333013  1.45047e-15
   0.0336778  1.33945e-07
   0.0340586 -1.28776e-07
   0.0344437  1.23807e-07
   0.0348331   1.1903e-07
   0.0352269 -5.88598e-15
   0.0356252  1.10022e-07
    0.036028  1.33541e-15
   0.0364354  1.01694e-07
   0.0368473  9.77707e-08
    0.037264 -9.39973e-08
   0.0376853  9.03705e-08
   0.0381114 -8.68834e-08
   0.0385423  8.35309e-08
   0.0389781 -5.05707e-15
   0.0394188  1.54418e-07
   0.0398645 -3.99053e-17
   0.0403152  7.13654e-08
    0.040771 -3.61789e-15
    0.041232 -9.29627e-15
   0.0416982  6.34188e-08
   0.0421697 -4.53065e-15
   0.0426464  5.86193e-08
   0.0431286 -5.63573e-08
   0.0436163 -5.41823e-08
   0.0441094 -8.36733e-15
   0.0446081 -4.09684e-15
   0.0451125  4.81492e-08
   0.0456226  4.62912e-08
   0.0461384  4.45051e-08
   0.0466601  8.55754e-08
   0.0471876  8.22737e-08
   0.0477212  7.90986e-08
   0.0482607  7.60468e-08
   0.0488064  1.46224e-07
   0.0493582  7.02912e-08
   0.0499163 -5.09875e-15
   0.0504807 -2.62597e-15
   0.0510514 -1.00938e-14
   0.0516286  6.00541e-08
   0.0522124 -5.77366e-08
   0.0528027 -9.54347e-15
   0.0533997 -1.57428e-14
   0.0540035  7.27719e-16
   0.0546141  4.93278e-08
   0.0552316  3.02263e-15
   0.0558561  8.81991e-15
   0.0564876  4.38352e-08
   0.0571263 -1.07319e-14
   0.0577722  1.31535e-15
   0.0584254  3.89541e-08
    0.059086 -5.41912e-15
    0.059754   3.6006e-08
   0.0604296 -1.10936e-14
   0.0611129  3.32808e-08
   0.0618039  3.19966e-08
   0.0625027 -9.92113e-15
   0.0632093   2.9575e-08
    0.063924 -2.84338e-08
   0.0646468 -2.73366e-08
   0.0653777 -2.62818e-08
   0.0661169 -2.52677e-08
   0.0668645  2.42926e-08
   0.0676205  2.33552e-08
    0.068385  4.49082e-08
   0.0691582  2.15877e-08
   0.0699402 -2.07546e-08
   0.0707309 -1.99538e-08
   0.0715307  3.83676e-08
   0.0723394  3.68873e-08
   0.0731573  -1.7732e-08
   0.0739845  3.40954e-08
    0.074821  1.63899e-08
    0.075667 -1.57574e-08
   0.0765225  1.51494e-08
   0.0773877  8.19352e-16
   0.0782627  2.80057e-08
   0.0791476  2.69251e-08
   0.0800424  1.29431e-08
   0.0809474  1.24437e-08
   0.0818627   2.3927e-08
   0.0827883  -3.2933e-15
   0.0837243  -1.1058e-08
   0.0846709  2.12627e-08
   0.0856283 -6.94036e-15
   0.0865964  1.96535e-08
   0.0875755  9.44756e-09
   0.0885657    9.083e-09
   0.0895671 -8.73252e-09
   0.0905798 -8.39554e-09
   0.0916039 -3.48729e-15
   0.0926396 -2.78105e-15
   0.0936871  1.49214e-08
   0.0947464 -1.32982e-14
   0.0958176 -5.26738e-15
    0.096901 -2.59876e-15
   0.0979966  2.54965e-08
   0.0991046  1.22563e-08
    0.100225 -3.02528e-15
    0.101358 -1.60963e-17
    0.102504  3.92827e-18
    0.103663  -5.4297e-16
    0.104835 -9.70533e-15
    0.106021   -1.173e-15
    0.107219 -8.86217e-15
    0.108432 -8.94619e-09
    0.109658 -1.14842e-15
    0.110898  8.26905e-09
    0.112151  7.95019e-09
    0.113419  7.64344e-09
    0.114702 -3.52784e-15
    0.115999 -4.42463e-15
     0.11731 -6.79229e-09
    0.118637  1.17524e-17
    0.119978  8.91757e-16
    0.121335  6.03583e-09
    0.122706  -7.1983e-15
    0.124094  5.57906e-09
    0.125497  5.36379e-09
    0.126916  5.15681e-09
    0.128351  9.91565e-09
    0.129802  4.76654e-09
     0.13127  4.58257e-09
    0.132754 -2.40944e-15
    0.134255   3.1941e-15
    0.135773  -3.7839e-15
    0.137308  -3.9152e-09
     0.13886  3.02196e-15
     0.14043 -4.28047e-15
    0.142018 -6.37258e-16
    0.143624 -2.78726e-15
    0.145248 -1.11716e-14
     0.14689  3.09183e-09
    0.148551  2.73781e-15
     0.15023  2.85786e-09
    0.151929  2.74755e-09
    0.153647  2.64152e-09
    0.155384  2.63032e-15
    0.157141 -2.44161e-09
    0.158918  2.34738e-09
    0.160714 -2.25685e-09
    0.162531  4.33953e-09
    0.164369 -2.08603e-09
    0.166228  5.80028e-15
    0.168107 -1.92814e-09
    0.170008 -2.56724e-15
     0.17193  1.78221e-09
    0.173874  1.71344e-09
     0.17584 -4.01468e-15
    0.177828  1.58375e-09
    0.179839 -1.52264e-09
    0.181872  1.46389e-09
    0.183928 -2.12155e-15
    0.186008  1.35309e-09
    0.188111 -1.30089e-09
    0.190238 -3.77141e-15
    0.192389  2.40486e-09
    0.194564  2.31206e-09
    0.196764  2.22284e-09
    0.198989 -7.73866e-16
    0.201238  2.05463e-09
    0.203514  1.97533e-09
    0.205815  3.79822e-09
    0.208142  1.82583e-09
    0.210495  1.75539e-09
    0.212875 -5.76903e-15
    0.215282 -4.00276e-15
    0.217716  1.55992e-09
    0.220178  1.49973e-09
    0.222667  1.44186e-09
    0.225185  2.77244e-09
    0.227731  2.66545e-09
    0.230306   2.5626e-09
     0.23291  3.69557e-09
    0.235543  1.18433e-09
    0.238206  1.13864e-09
      0.2409  1.09469e-09
    0.243623  3.15738e-09
    0.246378  2.02368e-09
    0.249163  1.94562e-09
    0.251981  2.80577e-09
     0.25483  4.49585e-09
    0.257711  3.45791e-09
    0.260625  3.32448e-09
    0.263571  3.19623e-09
    0.266552  3.07287e-09
    0.269565  2.95432e-09
    0.272613   3.5504e-09
    0.275696  3.41336e-09
    0.278813    3.938e-09
    0.281965  3.78606e-09
    0.285153  4.24664e-09
    0.288377  4.66603e-09
    0.291638  5.04671e-09
    0.294935  6.46933e-09
     0.29827  5.70137e-09
    0.301642  6.47802e-09
    0.305053  7.18618e-09
    0.308502  6.90889e-09
     0.31199  7.52795e-09
    0.315517  8.94045e-09
    0.319085  8.59542e-09
    0.322693  9.05075e-09
    0.326341  9.45823e-09
    0.330031   9.8207e-09
    0.333762  1.11903e-08
    0.337536  1.21033e-08
    0.341353  1.22826e-08
    0.345212  1.33625e-08
    0.349115  1.37432e-08
    0.353062  1.52236e-08
    0.357054  1.54646e-08
    0.361091  1.69919e-08
    0.365174  1.78677e-08
    0.369303  1.91415e-08
    0.373479  2.05262e-08
    0.377701  2.20026e-08
    0.381972  2.31162e-08
    0.386291  2.51595e-08
    0.390658  2.66077e-08
    0.395075  2.75189e-08
    0.399542  2.90655e-08
    0.404059  3.11684e-08
    0.408628  3.37543e-08
    0.413248  3.54322e-08
    0.417921  3.75668e-08
    0.422646  4.04024e-08
    0.427424  4.29634e-08
    0.432257  4.58321e-08
    0.437144  4.84157e-08
    0.442087  5.15159e-08
    0.447086  5.48075e-08
    0.452141   5.8252e-08
    0.457253  6.18139e-08
    0.462423  6.61311e-08
    0.467651  7.02382e-08
    0.472939  7.47555e-08
    0.478286  7.94156e-08
    0.483694  8.45588e-08
    0.489162  8.95546e-08
    0.494693  9.52733e-08
    0.500286  1.01435e-07
    0.505943  1.08447e-07
    0.511663  1.14925e-07
    0.517449  1.22247e-07
    0.523299  1.30138e-07
    0.529216  1.38353e-07
    0.535199  1.47213e-07
    0.541251    1.566e-07
     0.54737  1.66654e-07
    0.553559  1.77245e-07
    0.559818  1.88488e-07
    0.566148  2.00469e-07
    0.572549  2.13256e-07
    0.579022  2.26791e-07
    0.585569  2.41408e-07
     0.59219  2.56534e-07
    0.598885  2.73026e-07
    0.605657  2.90381e-07
    0.612505  3.08914e-07
     0.61943  3.28638e-07
    0.626434  3.49544e-07
    0.633516  3.71765e-07
    0.640679  3.95531e-07
    0.647923  4.20958e-07
    0.655249  4.47659e-07
    0.662657  4.76178e-07
     0.67015  5.06644e-07
    0.677727  5.38976e-07
     0.68539  5.73186e-07
    0.693139  6.09861e-07
    0.700976  6.48687e-07
    0.708902  6.90067e-07
    0.716917  7.34128e-07
    0.725023  7.80936e-07
     0.73322  8.30696e-07
     0.74151  8.83668e-07
    0.749894  9.39995e-07
    0.758373  9.99993e-07
    0.766947  1.06366e-06
    0.775619  1.13156e-06
    0.784389  1.20374e-06
    0.793257  1.28037e-06
    0.802226  1.36215e-06
    0.811297  1.44889e-06
     0.82047  1.54133e-06
    0.829746  1.63955e-06
    0.839128  1.74409e-06
    0.848615  1.85527e-06
     0.85821  1.97359e-06
    0.867914  2.09939e-06
    0.877727  2.23323e-06
    0.887651  2.37564e-06
    0.897687  2.52711e-06
    0.907837  2.68821e-06
    0.918101  2.85962e-06
    0.928482  3.04192e-06
     0.93898  3.23586e-06
    0.949596  3.44211e-06
    0.960333  3.66154e-06
    0.971191  3.89499e-06
    0.982172  4.14322e-06
    0.993277  4.40737e-06
     1.00451  4.68841e-06
     1.01586  4.98709e-06
     1.02735  5.30507e-06
     1.03897  5.64337e-06
     1.05071  6.00289e-06
     1.06259  6.38553e-06
     1.07461   6.7927e-06
     1.08676  7.22566e-06
     1.09905  7.68633e-06
     1.11147  8.17598e-06
     1.12404  8.69722e-06
     1.13675  9.25156e-06
      1.1496  9.84109e-06
      1.1626  1.04684e-05
     1.17574  1.11353e-05
     1.18904  1.18452e-05
     1.20248  1.25999e-05
     1.21608  1.34031e-05
     1.22983  1.42572e-05
     1.24373  1.51654e-05
     1.25779  1.61316e-05
     1.27201  1.71595e-05
      1.2864  1.82535e-05
     1.30094  1.94161e-05
     1.31565  2.06533e-05
     1.33053  2.19696e-05
     1.34557   2.3369e-05
     1.36078  2.48575e-05
     1.37617  2.64416e-05
     1.39173  2.81262e-05
     1.40746  2.99173e-05
     1.42338   3.1824e-05
     1.43947  3.38508e-05
     1.45575  3.60076e-05
     1.47221  3.83013e-05
     1.48885  4.07401e-05
     1.50569   4.3336e-05
     1.52271  4.60954e-05
     1.53993  4.90318e-05
     1.55734  5.21542e-05
     1.57495   5.5476e-05
     1.59275  5.90074e-05
     1.61076  6.27652e-05
     1.62897  6.67615e-05
     1.64739   7.1013e-05
     1.66602  7.55354e-05
     1.68485  8.03429e-05
      1.7039  8.54581e-05
     1.72317  9.09001e-05
     1.74265  9.66859e-05
     1.76236  0.000102843
     1.78228  0.000109387
     1.80243  0.000116349
     1.82281  0.000123755
     1.84342  0.000131632
     1.86427  0.000140012
     1.88534  0.000148919
     1.90666  0.000158397
     1.92822  0.000168477
     1.95002  0.000179196
     1.97207  0.000190599
     1.99437  0.000202726
     2.01691  0.000215618
     2.03972  0.000229338
     2.06278  0.000243924
      2.0861  0.000259437
     2.10969   0.00027594
     2.13354  0.000293486
     2.15767  0.000312156
     2.18206     0.000332
     2.20673  0.000353109
     2.23168  0.000375558
     2.25692  0.000399441
     2.28244  0.000424835
     2.30824  0.000451833
     2.33434  0.000480553
     2.36073   0.00051109
     2.38742  0.000543567
     2.41442  0.000578115
     2.44172  0.000614849
     2.46932    0.0006539
     2.49724   0.00069544
     2.52548  0.000739622
     2.55403  0.000786591
     2.58291   0.00083655
     2.61211  0.000889665
     2.64165  0.000946165
     2.67152   0.00100624
     2.70172    0.0010701
     2.73227   0.00113803
     2.76316   0.00121025
      2.7944   0.00128705
       2.826   0.00136873
     2.85795   0.00145556
     2.89026   0.00154789
     2.92294   0.00164607
     2.95599   0.00175047
     2.98941   0.00186146
     3.02321   0.00197948
      3.0574     0.002105
     3.09196   0.00223839
     3.12692   0.00238025
     3.16228    0.0025311
     3.19803   0.00269144
     3.23419   0.00286194
     3.27076   0.00304322
     3.30774   0.00323593
     3.34514   0.00344082
     3.38296   0.00365863
     3.42121    0.0038902
     3.45989   0.00413636
     3.49901   0.00439808
     3.53857   0.00467628
     3.57858   0.00497205
     3.61904   0.00528644
     3.65996   0.00562067
     3.70134   0.00597593
     3.74319   0.00635359
     3.78552   0.00675509
     3.82832   0.00718179
      3.8716   0.00763529
     3.91538   0.00811744
     3.95964   0.00862973
     4.00441   0.00917435
     4.04969   0.00975324
     4.09548    0.0103685
     4.14178    0.0110222
     4.18861    0.0117172
     4.23597    0.0124557
     4.28387    0.0132406
      4.3323    0.0140746
     4.38129     0.014961
     4.43082    0.0159027
     4.48092    0.0169037
     4.53158    0.0179671
     4.58282    0.0190972
     4.63464    0.0202981
     4.68704    0.0215739
     4.74003    0.0229293
     4.79363    0.0243698
     4.84782    0.0258996
     4.90264    0.0275255
     4.95807    0.0292525
     5.01413    0.0310872
     5.07082    0.0330361
     5.12815    0.0351063
     5.18613    0.0373054
     5.24477    0.0396414
     5.30407    0.0421226
     5.36404    0.0447578
     5.42469    0.0475568
     5.48603    0.0505296
     5.54805     0.053686
     5.61078    0.0570385
     5.67422    0.0605986
     5.73838    0.0643791
     5.80326     0.068393
     5.86887    0.0726548
     5.93523    0.0771801
     6.00234    0.0819846
      6.0702    0.0870847
     6.13883     0.092499
     6.20824    0.0982468
     6.27844     0.104349
     6.34942     0.110824
     6.42121     0.117697
     6.49382     0.124993
     6.56724     0.132735
     6.64149      0.14095
     6.71658     0.149668
     6.79253     0.158919
     6.86932     0.168733
     6.94699     0.179146
     7.02554     0.190194
     7.10497     0.201912
     7.18531     0.214345
     7.26655      0.22753
     7.34871     0.241514
      7.4318     0.256345
     7.51582      0.27207
      7.6008     0.288747
     7.68674     0.306429
     7.77365     0.325176
     7.86154     0.345048
     7.95043     0.366115
     8.04032     0.388444
     8.13123      0.41211
     8.22317     0.437191
     8.31614     0.463766
     8.41017     0.491926
     8.50526     0.521759
     8.60142     0.553362
     8.69868     0.586841
     8.79703     0.622297
     8.89649     0.659845
     8.99708     0.699608
     9.09881     0.741709
     9.20168     0.786277
     9.30572     0.833457
     9.41094     0.883396
     9.51734     0.936241
     9.62495     0.992163
     9.73377      1.05133
     9.84383      1.11392
     9.95513      1.18013
     10.0677      1.25015
     10.1815      1.32417
     10.2966      1.40244
     10.4131      1.48525
     10.5308       1.5727
     10.6499      1.66516
     10.7703      1.76282
      10.892      1.86594
     11.0152      1.97497
     11.1397      2.09003
     11.2657       2.2116
     11.3931      2.33993
     11.5219      2.47533
     11.6522      2.61827
     11.7839      2.76899
     11.9171      2.92799
     12.0519      3.09579
     12.1881      3.27255
     12.3259      3.45897
     12.4653      3.65549
     12.6063      3.86259
     12.7488      4.08061
     12.8929       4.3102
     13.0387      4.55203
     13.1861      4.80649
     13.3352      5.07431
      13.486      5.35608
     13.6385       5.6524
     13.7927       5.9639
     13.9486      6.29119
     14.1063      6.63516
     14.2658      6.99648
     14.4271      7.37586
     14.5902      7.77401
     14.7552      8.19191
      14.922      8.63005
     15.0908      9.08974
     15.2614      9.57122
     15.4339      10.0755
     15.6084      10.6038
     15.7849      11.1568
     15.9634      11.7354
     16.1439      12.3404
     16.3264      12.9727
      16.511      13.6334
     16.6977      14.3233
     16.8865      15.0433
     17.0774      15.7942
     17.2705      16.5772
     17.4658      17.3931
     17.6632      18.2421
     17.8629      19.1258
     18.0649       20.045
     18.2692      21.0004
     18.4757      21.9919
     18.6846      23.0211
     18.8959      24.0884
     19.1095      25.1938
     19.3256      26.3385
     19.5441      27.5223
     19.7651      28.7458
     19.9885      30.0083
     20.2145      31.3109
     20.4431      32.6533
     20.6742      34.0344
      20.908      35.4547
     21.1444       36.913
     21.3835      38.4086
     21.6252      39.9398
     21.8697      41.5064
      22.117      43.1066
     22.3671      44.7385
       22.62      46.3996
     22.8757      48.0875
     23.1344      49.8005
     23.3959      51.5341
     23.6605      53.2866
      23.928      55.0526
     24.1985      56.8284
     24.4721        58.61
     24.7488      60.3919
     25.0287      62.1692
     25.3116      63.9344
     25.5978      65.6829
     25.8873      67.4075
     26.1799      69.0995
      26.476      70.7531
     26.7753      72.3582
      27.078      73.9067
     27.3842      75.3896
     27.6938      76.7966
     28.0069      78.1176
     28.3236      79.3422
     28.6438      80.4588
     28.9677      81.4565
     29.2952      82.3231
     29.6265      83.0467
     29.9614      83.6147
     30.3002       84.015
     30.6428      84.2348
     30.9892      84.2614
     31.3396      84.0825
      31.694      83.6856
     32.0523      83.0588
     32.4147      82.1903
     32.7812      81.0691
     33.1519      79.6845
     33.5267      78.0276
     33.9058      76.0891
     34.2891      73.8625
     34.6768      71.3408
     35.0689      68.5197
     35.4654      65.3967
     35.8664      61.9706
     36.2719      58.2429
      36.682      54.2167
     37.0968      49.8972
     37.5162      45.2947
     37.9404      40.4189
     38.3693      35.2859
     38.8032      29.9102
     39.2419      24.3154
     39.6856      18.5238
     40.1343      12.5635
     40.5881      6.46447
      41.047     0.261775
     41.5111     -6.00768
     41.9804     -12.3024
     42.4551     -18.5803
     42.9351     -24.7927
     43.4205     -30.8906
     43.9115     -36.8243
      44.408      -42.538
     44.9101     -47.9774
     45.4178      -53.086
     45.9314       -57.81
     46.4507     -62.0912
     46.9759     -65.8762
      47.507     -69.1118
     48.0442      -71.749
     48.5874     -73.7407
     49.1367     -75.0454
     49.6923     -75.6275
     50.2541     -75.4572
     50.8223     -74.5123
      51.397     -72.7788
     51.9781      -70.253
     52.5658     -66.9398
     53.1601     -62.8563
     53.7612     -58.0291
      54.369     -52.4993
     54.9838     -46.3165
     55.6054     -39.5473
     56.2341     -32.2653
     56.8699      -24.559
     57.5129     -16.5268
     58.1632     -8.27723
     58.8208    0.0709909
     59.4859      8.39412
     60.1585      16.5602
     60.8387       24.435
     61.5265      31.8819
     62.2222      38.7685
     62.9257      44.9626
     63.6372      50.3419
     64.3567      54.7911
     65.0843      58.2139
     65.8202      60.5233
     66.5644      61.6548
      67.317      61.5663
     68.0782      60.2386
     68.8479      57.6798
     69.6263      53.9254
     70.4136      49.0389
     71.2097      43.1148
     72.0148      36.2742
     72.8291      28.6649
     73.6525      20.4624
     74.4853      11.8598
     75.3274      3.07212
     76.1791     -5.67735
     77.0404     -14.1551
     77.9115     -22.1292
     78.7924     -29.3721
     79.6833     -35.6717
     80.5842     -40.8357
     81.4953     -44.7013
     82.4168     -47.1414
     83.3486     -48.0679
      84.291     -47.4421
      85.244     -45.2752
     86.2079     -41.6308
     87.1826     -36.6274
     88.1683     -30.4348
     89.1652     -23.2704
     90.1733     -15.3959
     91.1929      -7.1046
      92.224      1.28332
     93.2667      9.43648
     94.3212      17.0254
     95.3877      23.7354
     96.4662      29.2822
     97.5569      33.4255
     98.6599      35.9826
     99.7754      36.8395
     100.904      35.9587
     102.044      33.3896
     103.198      29.2551
     104.365      23.7739
     105.545       17.226
     106.738      9.96034
     107.945      2.36254
     109.166     -5.15046
       110.4     -12.1534
     111.648     -18.2555
     112.911     -23.1096
     114.187     -26.4278
     115.478     -28.0267
     116.784     -27.8156
     118.104     -25.8254
      119.44     -22.1981
      120.79     -17.1962
     122.156     -11.1673
     123.537     -4.54636
     124.934      2.19229
     126.346      8.55131
     127.775       14.068
      129.22      18.3243
     130.681      20.9981
     132.158      21.8976
     133.652      20.9594
     135.163      18.2777
     136.692      14.0911
     138.237      8.78081
       139.8      2.82173
     141.381     -3.23877
     142.979     -8.83008
     144.596     -13.4249
     146.231     -16.5706
     147.884     -17.9524
     149.556     -17.4257
     151.247     -15.0383
     152.957      -11.037
     154.687     -5.84892
     156.436   -0.0533189
     158.204      5.68358
     159.993      10.6835
     161.802      14.3193
     163.632      16.1099
     165.482      15.7832
     167.353      13.3309
     169.245      9.02737
     171.158       3.4162
     173.094     -2.75005
     175.051     -8.58188
      177.03     -13.1892
     179.032     -15.8093
     181.056     -15.9418
     183.103     -13.4481
     185.173     -8.61567
     187.267      -2.1493
     189.384      4.89888
     191.525      11.2929
     193.691      15.8125
     195.881      17.4819
     198.096      15.7969
     200.335       10.876
     202.601       3.4998
     204.891     -4.94828
     207.208     -12.7424
     209.551     -18.1195
      211.92     -19.6916
     214.316     -16.8109
     216.739     -9.81546
      219.19   -0.0676158
     221.668      10.2409
     224.174       18.557
     226.709      22.5744
     229.272        20.88
     231.865      13.4593
     234.486      1.89309
     237.137     -10.9055
     239.819     -21.3492
      242.53     -26.1518
     245.272     -23.3953
     248.045     -13.2879
      250.85      1.61512
     253.686      16.9185
     256.555      27.6285
     259.455      29.7513
     262.389      21.8313
     265.356      5.79463
     268.356     -13.2928
      271.39     -28.7019
     274.458     -34.3577
     277.562     -27.2768
       280.7     -9.16291
     283.874      13.6823
     287.083      32.3343
     290.329      38.6923
     293.612      29.0359
     296.931      6.25882
     300.289     -20.6163
     303.684     -39.7259
     307.118     -41.6101
      310.59     -24.0045
     314.102      6.14144
     317.653      34.9409
     321.245      47.7934
     324.877      36.8447
      328.55      6.01677
     332.265     -29.6782
     336.022     -51.0485
     339.821     -45.0618
     343.663      -13.101
     347.549       28.116
     351.478      54.7027
     355.452      49.4344
     359.471      13.2836
     363.536     -33.0291
     367.646      -60.352
     371.803     -48.9748
     376.006     -4.24072
     380.258      45.4724
     384.557      65.5021
     388.905      39.4831
     393.302     -16.5609
     397.749      -62.651
     402.246     -62.9209
     406.794     -14.2277
     411.394       47.757
     416.045      73.5049
     420.749       39.416
     425.507     -29.3032
     430.318     -75.3482
     435.183     -56.7992
     440.103      13.4255
     445.079      73.8472
     450.112      67.3033
     455.201     -3.68727
     460.348     -73.4446
     465.553     -72.4936
     470.816      1.94511
      476.14      76.6682
     481.523      72.7478
     486.968     -9.56315
     492.473     -83.6821
     498.042     -66.1594
     503.673      27.3583
     509.368      91.4132
     515.127      48.5109
     520.951     -54.1396
     526.841     -92.3086
     532.798     -15.1245
     538.822      83.0964
     544.914      74.5943
     551.075     -33.5521
     557.306     -98.0811
     563.607     -27.8371
      569.98      82.8951
     576.424       76.064
     582.942     -42.4332
     589.533     -99.1673
     596.198     -5.65594
     602.939      97.7813
     609.756       47.863
      616.65     -79.6381
     623.623     -77.7802
     630.674      54.0172
     637.804      95.0134
     645.016     -28.2721
     652.309     -102.504
     659.684      6.90816
     667.143      104.263
     674.686      7.99017
     682.314     -103.796
     690.029     -15.7874
     697.831      103.447
     705.721      16.3318
       713.7     -104.118
     721.769     -9.44401
      729.93      105.169
     738.183      -5.2206
     746.529     -104.255
      754.97      27.5065
     763.506      97.2876
     772.139     -55.6565
     780.869     -78.9586
     789.698      84.5382
     798.627      44.5938
     807.656     -104.278
     816.788      5.93822
     826.023      101.059
     835.363     -62.9358
     844.808     -62.9392
     854.359      103.449
     864.019     -7.97338
     873.788     -97.6015
     883.668      82.8065
     893.659      30.6871
     903.763     -108.816
     913.982      66.1239
     924.316      47.2305
     934.766     -111.998
     945.335      66.1112
     956.024      42.3062
     966.833     -112.297
     977.765      85.0172
      988.82      12.3411
        1000     -99.7532
